trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010222,2.727,2.777,2.777,2.677,4200,0.0,3.6,0.0,0.0,0.02
20010223,2.627,2.577,2.627,2.577,6500,0.0,1.8,-7.2,-0.2,0.03
20010226,2.727,2.727,2.727,2.727,700,0.0,0.0,5.82,0.15,0.0
20010227,2.677,2.927,2.927,2.677,1600,0.0,9.17,7.33,0.2,0.01
20010228,2.777,2.497,2.777,2.497,7100,0.0,9.57,-14.69,-0.43,0.04
20010301,2.527,2.177,2.527,2.077,13100,0.0,18.02,-12.82,-0.32,0.07
20010302,2.087,2.077,2.087,2.037,2700,0.0,2.3,-4.59,-0.1,0.01
20010305,2.077,2.577,2.577,1.927,29800,0.0,31.3,24.07,0.5,0.15
20010306,2.527,2.537,2.537,2.527,3200,0.0,0.39,-1.55,-0.04,0.02
20010307,2.577,2.577,2.677,2.557,26300,0.0,4.73,1.58,0.04,0.13
20010308,2.627,2.777,3.077,2.627,3000,0.0,17.46,7.76,0.2,0.02
20010309,2.707,2.707,2.717,2.657,36200,0.0,2.16,-2.52,-0.07,0.18
20010312,2.675,2.765,2.765,2.675,30600,0.0,3.32,2.14,0.058,0.16
20010313,2.715,2.865,2.865,2.675,7100,0.0,6.87,3.62,0.1,0.04
20010314,2.815,2.815,2.865,2.715,37200,0.0,5.24,-1.75,-0.05,0.19
20010315,2.715,3.015,3.115,2.615,28700,0.0,17.76,7.1,0.2,0.15
20010316,2.915,2.615,2.915,2.615,5200,0.0,9.95,-13.27,-0.4,0.03
20010319,2.615,2.695,2.695,2.615,600,0.0,3.06,3.06,0.08,0.0
20010320,2.665,2.915,2.915,2.665,1900,0.0,9.28,8.16,0.22,0.01
20010322,2.815,2.945,2.945,2.615,3400,0.0,11.32,1.03,0.03,0.02
20010323,3.065,3.265,3.345,3.065,5000,0.0,9.51,10.87,0.32,0.03
20010326,3.215,3.065,3.215,3.065,5100,0.0,4.59,-6.13,-0.2,0.03
20010327,3.065,2.985,3.215,2.665,8400,0.0,17.94,-2.61,-0.08,0.04
20010328,3.015,2.715,3.045,2.715,3300,0.0,11.06,-9.05,-0.27,0.02
20010329,2.765,2.665,2.815,2.665,13000,0.0,5.52,-1.84,-0.05,0.07
20010330,2.635,2.715,2.715,2.615,3900,0.0,3.75,1.88,0.05,0.02
20010402,2.615,2.515,2.615,2.465,7300,0.0,5.52,-7.37,-0.2,0.04
20010403,2.565,2.655,2.665,2.505,22700,0.0,6.36,5.57,0.14,0.12
20010404,2.665,2.665,2.675,2.665,81200,0.0,0.38,0.38,0.01,0.41
20010405,2.695,2.805,2.815,2.695,2400,0.0,4.5,5.25,0.14,0.01
20010406,2.815,3.315,3.315,2.805,20800,0.0,18.18,18.18,0.51,0.11
20010409,3.315,3.415,3.415,3.315,4400,0.0,3.02,3.02,0.1,0.02
20010410,3.415,3.445,3.515,3.415,7600,0.0,2.93,0.88,0.03,0.04
20010411,3.545,4.265,4.365,3.545,41500,0.0,23.8,23.8,0.82,0.21
20010412,4.215,4.315,4.385,4.165,15700,0.0,5.16,1.17,0.05,0.08
20010416,4.315,4.515,4.565,4.265,10300,0.0,6.95,4.63,0.2,0.05
20010417,4.565,4.415,4.615,4.415,8100,0.0,4.43,-2.21,-0.1,0.04
20010418,4.465,4.565,4.595,4.265,25300,0.0,7.47,3.4,0.15,0.13
20010419,4.465,5.315,5.415,4.465,21000,0.0,20.81,16.43,0.75,0.11
20010420,5.165,5.015,5.215,4.915,11700,0.0,5.64,-5.64,-0.3,0.06
20010423,5.015,5.075,5.165,4.815,12000,0.0,6.98,1.2,0.06,0.06
20010424,5.015,5.025,5.095,4.965,9700,0.0,2.56,-0.99,-0.05,0.05
20010425,5.015,5.115,5.165,4.965,33900,0.0,3.98,1.79,0.09,0.17
20010426,5.165,5.215,5.215,5.115,8800,0.0,1.96,1.96,0.1,0.04
20010427,5.165,5.285,5.285,5.115,47100,0.0,3.26,1.34,0.07,0.24
20010430,5.285,5.515,5.615,5.265,84300,0.0,6.62,4.35,0.23,0.43
20010501,5.465,5.215,6.015,5.215,44700,0.0,14.51,-5.44,-0.3,0.23
20010502,5.165,4.835,5.165,4.815,6200,0.0,6.71,-7.29,-0.38,0.03
20010503,4.835,4.615,4.835,4.365,12200,0.0,9.72,-4.55,-0.22,0.06
20010504,4.665,5.215,5.265,4.465,13100,0.0,17.33,13.0,0.6,0.07
20010507,4.915,4.615,4.965,4.615,13100,0.0,6.71,-11.51,-0.6,0.07
20010508,4.515,4.515,4.605,4.495,13100,0.0,2.38,-2.17,-0.1,0.07
20010509,4.425,5.115,5.115,4.365,8300,0.0,16.61,13.29,0.6,0.04
20010510,5.115,5.315,5.315,5.115,9500,0.0,3.91,3.91,0.2,0.05
20010511,5.365,5.665,5.715,5.115,26000,0.0,11.29,6.59,0.35,0.13
20010514,5.615,5.865,5.865,5.425,24000,0.0,7.77,3.53,0.2,0.12
20010515,5.765,6.865,6.865,5.765,75600,0.0,18.76,17.05,1.0,0.39
20010516,6.815,7.565,7.565,6.725,20800,0.0,12.24,10.2,0.7,0.11
20010517,7.595,7.155,7.615,7.135,29800,0.0,6.35,-5.42,-0.41,0.15
20010518,7.195,7.015,7.195,6.865,13400,0.0,4.61,-1.96,-0.14,0.07
20010521,6.925,7.115,7.115,6.925,15200,0.0,2.71,1.43,0.1,0.08
20010522,7.115,7.325,7.365,7.015,47400,0.0,4.92,2.95,0.21,0.24
20010523,7.325,7.405,7.405,7.305,45500,0.0,1.37,1.09,0.08,0.23
20010524,7.405,9.115,9.115,7.405,77600,0.0,23.09,23.09,1.71,0.4
20010525,9.015,8.715,9.315,8.365,66500,0.0,10.42,-4.39,-0.4,0.34
20010529,8.665,8.515,8.665,8.415,18200,0.0,2.87,-2.29,-0.2,0.09
20010530,8.515,7.875,8.515,7.565,36600,0.0,11.16,-7.52,-0.64,0.19
20010531,7.915,7.965,8.195,7.815,34700,0.0,4.83,1.14,0.09,0.18
20010601,7.965,7.905,8.015,7.875,25200,0.0,1.76,-0.75,-0.06,0.13
20010604,7.895,7.815,7.895,7.765,8300,0.0,1.64,-1.14,-0.09,0.04
20010605,7.845,8.065,8.215,7.665,26600,0.0,7.04,3.2,0.25,0.14
20010606,8.015,7.815,8.015,7.695,11100,0.0,3.97,-3.1,-0.25,0.06
20010607,7.765,7.165,7.765,7.165,19900,0.0,7.68,-8.32,-0.65,0.1
20010608,7.062,6.332,7.062,6.332,11100,0.0,10.19,-11.63,-0.833,0.06
20010611,6.252,6.202,6.392,6.122,23000,0.0,4.26,-2.05,-0.13,0.12
20010612,6.202,5.372,6.252,5.302,26500,0.0,15.32,-13.38,-0.83,0.14
20010613,5.302,5.442,5.442,5.302,7100,0.0,2.61,1.3,0.07,0.04
20010614,5.302,5.402,5.402,5.252,5700,0.0,2.76,-0.74,-0.04,0.03
20010615,5.352,5.352,5.402,5.262,13200,0.0,2.59,-0.93,-0.05,0.07
20010618,5.852,5.352,5.852,5.312,13200,0.0,10.09,0.0,0.0,0.07
20010619,5.302,5.552,5.552,5.292,4000,0.0,4.86,3.74,0.2,0.02
20010620,5.502,5.852,6.402,5.502,46700,0.0,16.21,5.4,0.3,0.24
20010621,5.842,6.502,6.502,5.842,10900,0.0,11.28,11.11,0.65,0.06
20010622,6.502,6.582,6.582,6.372,25100,0.0,3.23,1.23,0.08,0.13
20010625,6.682,8.202,8.502,6.682,76600,0.0,27.65,24.61,1.62,0.39
20010626,8.202,7.002,8.232,7.002,41000,0.0,15.0,-14.63,-1.2,0.21
20010627,6.952,7.402,7.452,6.952,31400,0.0,7.14,5.71,0.4,0.16
20010628,7.452,7.752,7.752,7.312,28000,0.0,5.94,4.73,0.35,0.14
20010629,7.732,8.652,8.902,7.732,206400,0.0,15.09,11.61,0.9,1.05
20010702,8.052,7.632,8.062,7.252,63500,0.0,9.36,-11.79,-1.02,0.32
20010703,7.632,7.102,7.632,7.042,6400,0.0,7.73,-6.94,-0.53,0.03
20010705,7.052,7.102,7.122,7.012,8200,0.0,1.55,0.0,0.0,0.04
20010706,7.052,6.652,7.052,6.652,6600,0.0,5.63,-6.34,-0.45,0.03
20010709,6.552,6.452,6.602,6.452,14300,0.0,2.25,-3.01,-0.2,0.07
20010710,6.452,6.292,6.472,6.282,6700,0.0,2.94,-2.48,-0.16,0.03
20010711,6.302,6.202,6.312,6.202,5500,0.0,1.75,-1.43,-0.09,0.03
20010712,6.252,6.102,6.262,6.102,2800,0.0,2.58,-1.61,-0.1,0.01
20010713,6.202,6.252,6.252,6.102,4900,0.0,2.46,2.46,0.15,0.03
20010716,6.332,6.322,6.372,6.202,18700,0.0,2.72,1.12,0.07,0.1
20010717,6.202,6.392,6.392,6.202,15600,0.0,3.01,1.11,0.07,0.08
20010718,6.292,6.332,6.352,6.252,11600,0.0,1.56,-0.94,-0.06,0.06
20010719,6.342,6.122,6.342,6.102,2800,0.0,3.79,-3.32,-0.21,0.01
20010720,6.052,6.332,6.402,6.052,23900,0.0,5.72,3.43,0.21,0.12
20010723,6.302,5.952,6.302,5.952,10200,0.0,5.53,-6.0,-0.38,0.05
20010724,6.052,6.052,6.132,5.902,24000,0.0,3.86,1.68,0.1,0.12
20010725,6.132,6.152,6.152,6.102,4300,0.0,0.83,1.65,0.1,0.02
20010726,6.052,6.142,6.142,5.952,5700,0.0,3.09,-0.16,-0.01,0.03
20010727,6.142,6.602,6.602,6.142,10700,0.0,7.49,7.49,0.46,0.05
20010730,6.622,6.572,6.642,6.572,4900,0.0,1.06,-0.45,-0.03,0.03
20010731,6.602,6.602,6.652,6.602,17200,0.0,0.76,0.46,0.03,0.09
20010801,6.652,6.992,6.992,6.642,10400,0.0,5.3,5.91,0.39,0.05
20010802,6.992,7.402,7.452,6.992,27600,0.0,6.58,5.86,0.41,0.14
20010803,7.602,6.972,7.602,6.972,9800,0.0,8.51,-5.81,-0.43,0.05
20010806,7.152,7.152,7.302,7.152,22900,0.0,2.15,2.58,0.18,0.12
20010807,7.252,7.252,7.432,7.232,14500,0.0,2.8,1.4,0.1,0.07
20010808,7.302,7.252,7.432,7.152,11800,0.0,3.86,0.0,0.0,0.06
20010809,7.202,7.152,7.202,7.002,11700,0.0,2.76,-1.38,-0.1,0.06
20010810,7.102,7.062,7.152,7.052,11300,0.0,1.4,-1.26,-0.09,0.06
20010813,7.042,7.102,7.132,7.042,2100,0.0,1.27,0.57,0.04,0.01
20010814,7.002,6.972,7.102,6.952,28400,0.0,2.11,-1.83,-0.13,0.15
20010815,7.002,6.992,7.062,6.922,17100,0.0,2.01,0.29,0.02,0.09
20010816,7.042,7.042,7.052,6.962,7200,0.0,1.29,0.72,0.05,0.04
20010817,7.042,6.942,7.042,6.862,9800,0.0,2.56,-1.42,-0.1,0.05
20010820,6.742,6.852,6.852,6.722,9700,0.0,1.87,-1.3,-0.09,0.05
20010821,6.822,6.752,6.822,6.752,600,0.0,1.02,-1.46,-0.1,0.0
20010822,6.652,6.452,6.652,6.402,5000,0.0,3.7,-4.44,-0.3,0.03
20010823,6.352,6.302,6.352,6.252,11100,0.0,1.55,-2.32,-0.15,0.06
20010824,6.202,6.152,6.202,6.052,2900,0.0,2.38,-2.38,-0.15,0.01
20010827,6.152,6.352,6.442,6.152,4500,0.0,4.71,3.25,0.2,0.02
20010828,6.402,6.352,6.402,6.352,10500,0.0,0.79,0.0,0.0,0.05
20010829,6.352,6.482,6.552,6.352,3100,0.0,3.15,2.05,0.13,0.02
20010830,6.402,6.432,6.452,6.332,3300,0.0,1.85,-0.77,-0.05,0.02
20010831,6.442,6.302,6.442,6.302,4900,0.0,2.18,-2.02,-0.13,0.03
20010904,6.302,6.642,6.642,6.252,12200,0.0,6.19,5.4,0.34,0.06
20010905,6.602,6.652,6.652,6.592,13900,0.0,0.9,0.15,0.01,0.07
20010906,6.652,6.452,6.652,5.852,18600,0.0,12.03,-3.01,-0.2,0.1
20010907,6.512,6.452,6.652,6.452,49300,0.0,3.1,0.0,0.0,0.26
20010910,6.49,6.49,6.56,6.44,13800,0.0,1.86,0.59,0.038,0.07
20010917,6.54,5.99,6.64,5.99,25000,0.0,10.02,-7.7,-0.5,0.13
20010918,6.09,5.39,6.09,5.29,38800,0.0,13.36,-10.02,-0.6,0.2
20010919,5.49,5.49,5.49,5.34,7400,0.0,2.78,1.86,0.1,0.04
20010920,5.39,5.41,5.48,5.3,4900,0.0,3.28,-1.46,-0.08,0.03
20010921,5.44,5.39,5.44,5.09,50400,0.0,6.47,-0.37,-0.02,0.26
20010924,5.34,5.48,5.49,5.34,3600,0.0,2.78,1.67,0.09,0.02
20010925,5.53,5.49,5.53,5.34,46700,0.0,3.47,0.18,0.01,0.24
20010926,5.89,6.14,6.39,5.84,47900,0.0,10.02,11.84,0.65,0.25
20010927,6.24,6.18,6.32,5.94,25100,0.0,6.19,0.65,0.04,0.13
20010928,6.09,6.59,6.59,6.04,37100,0.0,8.9,6.63,0.41,0.19
20011001,6.39,6.29,6.49,6.29,15700,0.0,3.03,-4.55,-0.3,0.08
20011002,6.34,6.42,6.64,6.29,32900,0.0,5.56,2.07,0.13,0.17
20011003,6.42,6.44,6.44,6.42,38800,0.0,0.31,0.31,0.02,0.2
20011004,6.49,6.89,6.89,6.44,23400,0.0,6.99,6.99,0.45,0.12
20011005,6.89,6.99,7.04,6.74,34100,0.0,4.35,1.45,0.1,0.18
20011008,6.84,7.19,7.19,6.74,11800,0.0,6.44,2.86,0.2,0.06
20011009,7.04,7.18,7.18,6.89,19400,0.0,4.03,-0.14,-0.01,0.1
20011010,7.17,7.29,7.29,7.09,59700,0.0,2.79,1.53,0.11,0.31
20011011,7.22,8.39,8.39,7.22,12100,0.0,16.05,15.09,1.1,0.06
20011012,8.29,8.16,8.29,7.94,25700,0.0,4.17,-2.74,-0.23,0.13
20011015,8.04,8.09,8.19,7.89,15500,0.0,3.68,-0.86,-0.07,0.08
20011016,8.14,7.69,8.19,7.69,19700,0.0,6.18,-4.94,-0.4,0.1
20011017,7.59,7.69,7.69,7.47,1600,0.0,2.86,0.0,0.0,0.01
20011018,7.64,7.53,7.64,7.44,5000,0.0,2.6,-2.08,-0.16,0.03
20011019,7.54,7.39,7.54,7.26,2100,0.0,3.72,-1.86,-0.14,0.01
20011022,7.39,7.44,7.49,7.29,17000,0.0,2.71,0.68,0.05,0.09
20011023,7.45,7.92,8.09,7.45,10000,0.0,8.6,6.45,0.48,0.05
20011024,7.99,7.34,7.99,7.34,10200,0.0,8.21,-7.32,-0.58,0.05
20011025,7.39,7.69,7.74,7.39,2700,0.0,4.77,4.77,0.35,0.01
20011026,7.59,7.48,7.69,7.48,5400,0.0,2.73,-2.73,-0.21,0.03
20011029,7.48,7.49,7.54,7.44,1000,0.0,1.34,0.13,0.01,0.01
20011030,7.44,7.14,7.44,7.04,8600,0.0,5.34,-4.67,-0.35,0.04
20011031,7.09,7.24,7.24,7.09,6200,0.0,2.1,1.4,0.1,0.03
20011101,7.19,6.94,7.23,6.94,20200,0.0,4.01,-4.14,-0.3,0.11
20011102,6.94,6.93,6.99,6.89,4900,0.0,1.44,-0.14,-0.01,0.03
20011105,6.94,6.79,6.99,6.69,7100,0.0,4.33,-2.02,-0.14,0.04
20011106,6.74,6.94,6.94,6.67,107300,0.0,3.98,2.21,0.15,0.56
20011107,6.89,6.99,6.99,6.84,17100,0.0,2.16,0.72,0.05,0.09
20011108,7.07,7.24,7.54,7.02,15600,0.0,7.44,3.58,0.25,0.08
20011109,7.19,7.34,7.41,7.11,34300,0.0,4.14,1.38,0.1,0.18
20011112,7.79,7.69,7.79,7.34,28700,0.0,6.13,4.77,0.35,0.15
20011113,7.69,7.92,7.94,7.69,66100,0.0,3.25,2.99,0.23,0.34
20011114,7.94,8.51,9.29,7.94,44000,0.0,17.05,7.45,0.59,0.23
20011115,8.41,8.59,8.84,8.41,48300,0.0,5.05,0.94,0.08,0.25
20011116,8.69,8.99,8.99,8.69,26000,0.0,3.49,4.66,0.4,0.14
20011119,9.19,9.17,9.23,8.99,10500,0.0,2.67,2.0,0.18,0.05
20011120,9.09,9.19,9.24,8.94,69600,0.0,3.27,0.22,0.02,0.36
20011121,9.22,9.2,9.23,9.2,3600,0.0,0.33,0.11,0.01,0.02
20011123,9.29,9.24,9.31,9.22,9400,0.0,0.98,0.43,0.04,0.05
20011126,9.29,9.34,9.39,9.29,17000,0.0,1.08,1.08,0.1,0.09
20011127,9.34,9.43,9.43,9.34,9400,0.0,0.96,0.96,0.09,0.05
20011128,9.41,9.4,9.43,9.34,15400,0.0,0.95,-0.32,-0.03,0.08
20011129,9.38,9.44,9.44,9.37,3600,0.0,0.74,0.43,0.04,0.02
20011130,9.44,9.67,9.68,9.22,29200,0.0,4.87,2.44,0.23,0.15
20011203,9.6,9.39,9.64,9.19,15200,0.0,4.65,-2.9,-0.28,0.08
20011204,9.44,9.69,9.69,9.34,32100,0.0,3.73,3.19,0.3,0.17
20011205,9.68,10.04,10.04,9.68,28400,0.0,3.72,3.61,0.35,0.15
20011206,10.14,10.69,10.94,10.06,26500,0.0,8.76,6.47,0.65,0.14
20011207,10.827,9.977,10.827,9.827,28800,0.0,9.35,-6.67,-0.713,0.15
20011210,10.077,10.427,10.667,10.077,10500,0.0,5.91,4.51,0.45,0.05
20011211,10.377,10.727,10.727,10.337,17800,0.0,3.74,2.88,0.3,0.09
20011212,10.727,10.877,10.967,10.727,19000,0.0,2.24,1.4,0.15,0.1
20011213,10.777,10.607,10.887,10.427,16000,0.0,4.23,-2.48,-0.27,0.08
20011214,10.707,10.677,10.827,10.527,14600,0.0,2.83,0.66,0.07,0.08
20011217,10.677,10.947,11.007,10.647,15000,0.0,3.37,2.53,0.27,0.08
20011218,10.827,11.417,11.427,10.727,30000,0.0,6.39,4.29,0.47,0.16
20011219,11.327,11.167,11.377,11.127,6800,0.0,2.19,-2.19,-0.25,0.04
20011220,11.187,10.927,11.327,10.927,7900,0.0,3.58,-2.15,-0.24,0.04
20011221,11.027,10.977,11.027,10.627,26900,0.0,3.66,0.46,0.05,0.14
20011224,10.927,10.957,10.957,10.727,2700,0.0,2.1,-0.18,-0.02,0.01
20011226,11.027,11.337,11.527,11.017,11300,0.0,4.65,3.47,0.38,0.06
20011227,11.437,11.537,11.577,11.427,23800,0.0,1.32,1.76,0.2,0.12
20011228,11.437,11.647,11.717,11.437,7000,0.0,2.43,0.95,0.11,0.04
20011231,11.727,12.277,12.677,11.707,22100,0.0,8.33,5.41,0.63,0.11
20020102,12.177,11.227,12.177,10.927,28300,0.0,10.18,-8.55,-1.05,0.15
20020103,11.227,11.637,11.707,11.127,18900,0.0,5.17,3.65,0.41,0.1
20020104,11.537,11.127,11.567,11.127,13900,0.0,3.78,-4.38,-0.51,0.07
20020107,11.127,11.097,11.727,10.977,26300,0.0,6.74,-0.27,-0.03,0.14
20020108,10.977,10.327,10.977,10.227,44400,0.0,6.76,-6.94,-0.77,0.23
20020109,10.327,10.627,10.727,10.277,12900,0.0,4.36,2.91,0.3,0.07
20020110,10.537,10.927,10.927,10.537,38800,0.0,3.67,2.82,0.3,0.2
20020111,10.927,11.167,11.177,10.887,11500,0.0,2.65,2.2,0.24,0.06
20020114,11.127,11.357,11.417,11.127,30000,0.0,2.6,1.7,0.19,0.16
20020115,11.357,11.477,11.477,11.177,5400,0.0,2.64,1.06,0.12,0.03
20020116,11.497,11.477,11.557,11.227,11400,0.0,2.88,0.0,0.0,0.06
20020117,11.507,11.517,11.517,11.347,13200,0.0,1.48,0.35,0.04,0.07
20020118,11.517,11.327,11.677,11.277,17000,0.0,3.47,-1.65,-0.19,0.09
20020122,11.477,11.317,11.577,11.227,6500,0.0,3.09,-0.09,-0.01,0.03
20020123,11.377,11.527,11.527,11.037,17400,0.0,4.33,1.86,0.21,0.09
20020124,11.627,11.717,11.717,11.477,13500,0.0,2.08,1.65,0.19,0.07
20020125,11.627,11.597,11.677,11.427,4900,0.0,2.13,-1.02,-0.12,0.03
20020128,11.527,11.417,11.527,11.227,18200,0.0,2.59,-1.55,-0.18,0.09
20020129,11.327,11.067,11.477,11.067,3900,0.0,3.59,-3.07,-0.35,0.02
20020130,11.047,11.317,11.327,11.027,34000,0.0,2.71,2.26,0.25,0.18
20020131,11.217,11.947,11.947,11.187,60500,0.0,6.72,5.57,0.63,0.31
20020201,11.947,11.577,12.137,11.577,19600,0.0,4.69,-3.1,-0.37,0.1
20020204,11.717,11.427,11.727,11.277,8600,0.0,3.89,-1.3,-0.15,0.04
20020205,11.467,11.677,11.677,11.307,18300,0.0,3.24,2.19,0.25,0.1
20020206,11.677,11.827,11.827,11.677,11700,0.0,1.28,1.28,0.15,0.06
20020207,11.817,12.677,12.677,11.787,40900,0.0,7.53,7.19,0.85,0.21
20020208,12.727,13.607,13.717,12.727,71600,0.0,7.81,7.34,0.93,0.37
20020211,13.467,13.607,13.727,13.377,36500,0.0,2.57,0.0,0.0,0.19
20020212,13.477,13.677,13.727,13.377,3200,0.0,2.57,0.51,0.07,0.02
20020213,13.777,13.777,13.877,13.327,9700,0.0,4.02,0.73,0.1,0.05
20020214,13.727,13.427,13.847,13.377,6200,0.0,3.41,-2.54,-0.35,0.03
20020215,13.427,13.667,13.677,13.227,8100,0.0,3.35,1.79,0.24,0.04
20020219,13.727,13.857,13.917,13.627,33800,0.0,2.12,1.39,0.19,0.18
20020220,13.927,13.827,14.207,13.627,24100,0.0,4.19,-0.22,-0.03,0.13
20020221,13.727,13.327,13.727,13.227,52000,0.0,3.62,-3.62,-0.5,0.27
20020222,13.327,13.127,13.427,13.077,14200,0.0,2.63,-1.5,-0.2,0.07
20020225,13.037,12.727,13.037,12.587,8900,0.0,3.43,-3.05,-0.4,0.05
20020226,12.727,12.557,12.727,12.477,21400,0.0,1.96,-1.34,-0.17,0.11
20020227,12.557,12.377,12.577,12.377,2100,0.0,1.59,-1.43,-0.18,0.01
20020228,12.377,12.117,12.377,11.777,22800,0.0,4.85,-2.1,-0.26,0.12
20020301,12.177,12.327,12.347,12.077,23000,0.0,2.23,1.73,0.21,0.12
20020304,12.507,12.227,12.827,12.127,43800,0.0,5.68,-0.81,-0.1,0.23
20020305,12.217,12.227,12.327,12.027,25700,0.0,2.45,0.0,0.0,0.13
20020306,12.257,12.127,12.257,12.047,36500,0.0,1.72,-0.82,-0.1,0.19
20020307,12.327,12.267,12.327,12.027,13500,0.0,2.47,1.15,0.14,0.07
20020308,12.227,12.447,12.447,12.227,3900,0.0,1.79,1.47,0.18,0.02
20020311,12.577,13.127,13.127,12.577,15000,0.0,4.42,5.46,0.68,0.08
20020312,13.165,13.265,13.365,13.015,4300,0.0,2.67,1.05,0.138,0.02
20020313,13.015,13.865,13.965,12.875,16200,0.0,8.22,4.52,0.6,0.08
20020314,13.965,14.255,14.255,13.875,33400,0.0,2.74,2.81,0.39,0.17
20020315,14.065,14.365,14.515,14.065,18800,0.0,3.16,0.77,0.11,0.1
20020318,14.465,14.565,14.665,14.165,5400,0.0,3.48,1.39,0.2,0.03
20020319,14.465,15.325,15.365,14.285,19500,0.0,7.42,5.22,0.76,0.1
20020320,15.425,15.415,15.665,15.165,39300,0.0,3.26,0.59,0.09,0.2
20020321,15.415,15.465,15.465,15.255,13500,0.0,1.36,0.32,0.05,0.07
20020322,15.465,15.115,15.465,14.815,11700,0.0,4.2,-2.26,-0.35,0.06
20020325,15.015,14.715,15.115,14.325,20200,0.0,5.23,-2.65,-0.4,0.11
20020326,14.685,14.815,14.815,14.605,2800,0.0,1.43,0.68,0.1,0.01
20020327,14.765,15.135,15.135,14.765,13500,0.0,2.5,2.16,0.32,0.07
20020328,15.065,14.915,15.065,14.855,8900,0.0,1.39,-1.45,-0.22,0.05
20020401,14.815,14.765,14.865,14.685,9100,0.0,1.21,-1.01,-0.15,0.05
20020402,14.715,14.575,14.715,14.525,6700,0.0,1.29,-1.29,-0.19,0.03
20020403,14.515,14.265,14.565,14.165,19600,0.0,2.74,-2.13,-0.31,0.1
20020404,14.265,14.395,14.405,14.265,9200,0.0,0.98,0.91,0.13,0.05
20020405,14.315,14.465,14.465,14.285,3300,0.0,1.25,0.49,0.07,0.02
20020408,14.415,14.505,14.505,14.365,1100,0.0,0.97,0.28,0.04,0.01
20020409,14.415,14.515,14.535,14.315,6900,0.0,1.52,0.07,0.01,0.04
20020410,14.565,15.165,15.175,14.565,6200,0.0,4.2,4.48,0.65,0.03
20020411,15.215,15.265,15.415,15.215,10500,0.0,1.32,0.66,0.1,0.05
20020412,15.235,15.895,15.895,15.235,7400,0.0,4.32,4.13,0.63,0.04
