trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160216,13.39,13.94,14.0,13.22,37997,0.0,5.93,5.93,0.78,0.14
20160217,14.02,14.81,14.9,12.58,92508,0.0,16.64,6.24,0.87,0.35
20160218,14.06,13.89,14.35,13.52,28054,0.0,5.6,-6.21,-0.92,0.11
20160219,13.83,13.91,14.4,13.23,36512,0.0,8.42,0.14,0.02,0.14
20160222,14.21,13.78,14.54,13.7,50490,0.0,6.04,-0.93,-0.13,0.19
20160223,13.29,13.13,14.17,12.34,29228,0.0,13.28,-4.72,-0.65,0.11
20160224,13.11,12.97,13.32,12.32,158522,0.0,7.62,-1.22,-0.16,0.6
20160225,13.11,13.04,13.2,12.36,111702,0.0,6.48,0.54,0.07,0.42
20160226,13.23,13.08,13.55,12.93,21740,0.0,4.75,0.31,0.04,0.08
20160229,13.26,12.13,13.56,11.89,88649,0.0,12.77,-7.26,-0.95,0.34
20160301,12.36,12.8,12.99,11.89,226136,0.0,9.07,5.52,0.67,0.86
20160302,12.57,12.85,13.05,12.57,59963,0.0,3.75,0.39,0.05,0.23
20160303,12.85,12.77,13.92,12.32,94871,0.0,12.45,-0.62,-0.08,0.36
20160304,12.69,13.08,13.5,12.49,94575,0.0,7.91,2.43,0.31,0.36
20160307,13.01,13.06,13.31,12.66,49410,0.0,4.97,-0.15,-0.02,0.19
20160308,12.89,12.28,13.0,12.21,55028,0.0,6.05,-5.97,-0.78,0.21
20160309,12.34,11.78,12.34,11.5,38811,0.0,6.84,-4.07,-0.5,0.15
20160310,11.83,11.81,12.69,11.6,52729,0.0,9.25,0.25,0.03,0.2
20160311,11.91,12.92,13.14,11.62,78155,0.0,12.87,9.4,1.11,0.3
20160314,12.91,13.12,13.22,12.53,55253,0.0,5.34,1.55,0.2,0.21
20160315,13.1,12.4,13.26,12.08,34876,0.0,8.99,-5.49,-0.72,0.13
20160316,12.3,12.42,13.0,12.16,220646,0.0,6.77,0.16,0.02,0.84
20160317,12.45,11.97,12.53,11.49,84908,0.0,8.37,-3.62,-0.45,0.32
20160318,12.1,11.62,12.25,11.48,91050,0.0,6.43,-2.92,-0.35,0.35
20160321,11.67,11.69,12.26,11.19,84951,0.0,9.21,0.6,0.07,0.32
20160322,11.53,11.86,11.99,11.06,104067,0.0,7.96,1.45,0.17,0.4
20160323,11.88,10.92,11.99,10.87,79358,0.0,9.44,-7.93,-0.94,0.3
20160324,10.8,9.85,10.8,9.47,154561,0.0,12.18,-9.8,-1.07,0.59
20160328,9.75,9.62,10.01,9.55,58636,0.0,4.67,-2.34,-0.23,0.22
20160329,9.56,9.46,9.85,8.5,88630,0.0,14.03,-1.66,-0.16,0.34
20160330,9.61,10.05,10.2,9.5,75992,0.0,7.4,6.24,0.59,0.29
20160331,10.09,10.8,10.89,9.81,145908,0.0,10.75,7.46,0.75,0.55
20160401,10.76,10.85,11.2,10.15,238014,0.0,9.72,0.46,0.05,0.9
20160404,10.86,10.77,11.26,10.49,187068,0.0,7.1,-0.74,-0.08,0.71
20160405,10.97,10.76,11.3,10.51,136789,0.0,7.34,-0.09,-0.01,0.52
20160406,10.79,11.75,11.84,10.7,231382,0.0,10.59,9.2,0.99,0.88
20160407,11.68,11.69,12.2,11.51,62542,0.0,5.87,-0.51,-0.06,0.24
20160408,11.88,11.73,11.88,10.71,141220,0.0,10.01,0.34,0.04,0.54
20160411,11.35,11.65,12.33,11.06,189494,0.0,10.83,-0.68,-0.08,0.72
20160412,11.53,11.53,11.71,11.12,35534,0.0,5.06,-1.03,-0.12,0.13
20160413,11.54,11.42,11.74,11.21,106476,0.0,4.6,-0.95,-0.11,0.4
20160414,11.5,11.55,11.85,11.29,51344,0.0,4.9,1.14,0.13,0.19
20160415,11.51,11.59,12.05,11.3,76048,0.0,6.49,0.35,0.04,0.29
20160418,11.46,11.99,12.2,11.42,83180,0.0,6.73,3.45,0.4,0.32
20160419,11.96,11.79,12.1,11.38,60155,0.0,6.01,-1.67,-0.2,0.23
20160420,11.75,11.39,12.04,11.21,47079,0.0,7.04,-3.39,-0.4,0.18
20160421,11.42,11.31,11.61,11.15,46184,0.0,4.04,-0.7,-0.08,0.18
20160422,11.4,11.28,11.57,11.11,57192,0.0,4.07,-0.27,-0.03,0.22
20160425,11.5,11.44,11.55,10.78,50010,0.0,6.83,1.42,0.16,0.19
20160426,11.39,11.28,11.42,10.9,58283,0.0,4.55,-1.4,-0.16,0.22
20160427,11.38,11.31,11.57,10.98,85616,0.0,5.23,0.27,0.03,0.33
20160428,11.14,11.23,11.85,11.06,57394,0.0,6.98,-0.71,-0.08,0.22
20160429,11.2,10.42,11.48,10.22,68940,0.0,11.22,-7.21,-0.81,0.26
20160502,10.53,10.91,10.96,10.4,32876,0.0,5.37,4.7,0.49,0.12
20160503,10.89,10.75,10.99,10.6,34173,0.0,3.57,-1.47,-0.16,0.13
20160504,10.64,10.4,10.77,10.21,56372,0.0,5.21,-3.26,-0.35,0.21
20160505,10.38,9.97,10.43,9.81,73545,0.0,5.96,-4.13,-0.43,0.28
20160506,9.87,10.03,10.3,9.75,49967,0.0,5.52,0.6,0.06,0.19
20160509,10.09,9.89,10.2,9.81,79390,0.0,3.89,-1.4,-0.14,0.3
20160510,10.04,10.04,10.43,9.92,128119,0.0,5.16,1.52,0.15,0.49
20160511,9.96,11.07,11.41,9.76,102673,0.0,16.43,10.26,1.03,0.39
20160512,11.04,11.02,11.14,10.4,49007,0.0,6.68,-0.45,-0.05,0.19
20160513,11.0,11.34,11.41,10.05,64502,0.0,12.34,2.9,0.32,0.24
20160516,11.59,12.24,12.62,11.4,124879,0.0,10.76,7.94,0.9,0.47
20160517,12.3,12.48,12.72,12.04,171439,0.0,5.56,1.96,0.24,0.65
20160518,12.41,12.25,12.66,11.78,116184,0.0,7.05,-1.84,-0.23,0.44
20160519,12.23,11.92,12.27,11.26,78634,0.0,8.24,-2.69,-0.33,0.3
20160520,12.01,12.05,12.48,11.85,150926,0.0,5.29,1.09,0.13,0.57
20160523,11.99,11.9,12.3,11.6,92281,0.0,5.81,-1.24,-0.15,0.35
20160524,12.0,11.62,12.07,11.5,131512,0.0,4.79,-2.35,-0.28,0.5
20160525,11.74,12.2,12.48,11.74,196340,0.0,6.37,4.99,0.58,0.75
20160526,12.34,12.21,12.48,11.96,54904,0.0,4.26,0.08,0.01,0.21
20160527,12.38,12.54,12.65,12.0,112588,0.0,5.32,2.7,0.33,0.43
20160531,12.68,12.36,12.7,12.05,128058,0.0,5.18,-1.44,-0.18,0.49
20160601,12.26,12.74,13.09,12.11,83351,0.0,7.93,3.07,0.38,0.32
20160602,12.78,13.68,13.77,12.39,128748,0.0,10.83,7.38,0.94,0.49
20160603,13.66,12.9,13.66,12.74,330256,0.0,6.73,-5.7,-0.78,1.25
20160606,13.02,13.13,13.5,12.63,283949,0.0,6.74,1.78,0.23,1.08
20160607,13.05,12.84,13.52,12.7,126561,0.0,6.25,-2.21,-0.29,0.48
20160608,12.95,12.78,13.22,12.12,113767,0.0,8.57,-0.47,-0.06,0.43
20160609,12.93,12.21,12.93,12.17,95153,0.0,5.95,-4.46,-0.57,0.36
20160610,12.05,11.79,12.21,11.64,113237,0.0,4.67,-3.44,-0.42,0.43
20160613,11.67,11.14,11.98,11.05,202007,0.0,7.89,-5.51,-0.65,0.77
20160614,11.05,10.37,11.08,10.25,122437,0.0,7.45,-6.91,-0.77,0.46
20160615,10.36,10.25,10.54,10.07,169101,0.0,4.53,-1.16,-0.12,0.64
20160616,10.06,9.92,10.18,9.61,162976,0.0,5.56,-3.22,-0.33,0.62
20160617,9.89,9.46,9.9,9.31,319545,0.0,5.95,-4.64,-0.46,1.21
20160620,9.69,9.62,9.8,9.37,90303,0.0,4.55,1.69,0.16,0.34
20160621,9.69,9.41,9.69,8.96,132152,0.0,7.59,-2.18,-0.21,0.5
20160622,9.36,9.33,9.68,9.03,260408,0.0,6.91,-0.85,-0.08,0.99
20160623,9.42,9.92,9.94,9.12,146748,0.0,8.79,6.32,0.59,0.56
20160624,9.46,9.0,9.75,8.95,1685008,0.0,8.06,-9.27,-0.92,6.4
20160627,8.93,8.91,9.01,8.88,2713,0.0,1.44,-1.0,-0.09,0.01
20160628,8.0,8.05,8.24,7.98,141272,0.0,2.92,-9.65,-0.86,0.54
20160629,8.14,7.84,8.18,7.71,167915,0.0,5.84,-2.61,-0.21,0.64
20160630,7.92,8.0,8.16,7.92,307474,0.0,3.06,2.04,0.16,1.17
20160701,8.0,7.99,8.36,7.87,130343,0.0,6.13,-0.13,-0.01,0.49
20160705,8.11,7.87,8.11,7.75,576755,0.0,4.51,-1.5,-0.12,2.19
20160706,7.8,7.86,8.16,7.66,270611,0.0,6.35,-0.13,-0.01,1.03
20160707,7.92,7.99,8.09,7.8,130105,0.0,3.69,1.65,0.13,0.49
20160708,8.09,8.14,8.4,7.98,172271,0.0,5.26,1.88,0.15,0.65
20160711,8.12,7.93,8.23,7.91,110074,0.0,3.93,-2.58,-0.21,0.42
20160712,8.05,7.98,8.08,7.87,220064,0.0,2.65,0.63,0.05,0.84
20160713,8.04,7.58,8.23,7.56,171193,0.0,8.4,-5.01,-0.4,0.65
20160714,7.71,7.44,7.76,7.26,244984,0.0,6.6,-1.85,-0.14,0.93
20160715,7.52,7.9,7.99,7.35,274403,0.0,8.6,6.18,0.46,1.04
20160718,7.9,7.67,7.9,7.57,74349,0.0,4.18,-2.91,-0.23,0.28
20160719,7.68,7.32,7.85,7.23,272622,0.0,8.08,-4.56,-0.35,1.04
20160720,7.38,7.53,7.58,7.07,85973,0.0,6.97,2.87,0.21,0.33
20160721,7.56,7.85,7.91,7.56,131923,0.0,4.65,4.25,0.32,0.5
20160722,7.91,7.92,8.15,7.82,86915,0.0,4.2,0.89,0.07,0.33
20160725,7.97,7.77,7.97,7.52,160788,0.0,5.68,-1.89,-0.15,0.61
20160726,7.75,7.87,7.96,7.75,60483,0.0,2.7,1.29,0.1,0.23
20160727,7.85,8.27,8.35,7.85,84877,0.0,6.35,5.08,0.4,0.32
20160728,8.18,8.27,8.49,8.15,96273,0.0,4.11,0.0,0.0,0.37
20160729,8.27,8.17,8.28,8.11,90948,0.0,2.06,-1.21,-0.1,0.35
20160801,8.23,8.31,8.33,8.16,44959,0.0,2.08,1.71,0.14,0.17
20160802,8.47,8.26,8.84,8.08,96554,0.0,9.15,-0.6,-0.05,0.37
20160803,8.09,8.6,8.61,8.08,79968,0.0,6.42,4.12,0.34,0.3
20160804,8.61,8.52,8.76,8.4,44237,0.0,4.19,-0.93,-0.08,0.17
20160805,8.59,8.69,8.79,8.44,62858,0.0,4.11,2.0,0.17,0.24
20160808,8.76,9.48,9.51,8.75,110687,0.0,8.75,9.09,0.79,0.42
20160809,9.22,10.44,10.58,9.04,188134,0.0,16.24,10.13,0.96,0.71
20160810,10.44,9.56,10.44,9.39,105407,0.0,10.06,-8.43,-0.88,0.4
20160811,9.67,9.97,10.06,9.4,87647,0.0,6.9,4.29,0.41,0.33
20160812,9.96,11.5,11.5,9.84,265481,0.0,16.65,15.35,1.53,1.0
20160815,11.57,12.3,12.36,11.37,208114,0.0,8.61,6.96,0.8,0.79
20160816,12.1,12.19,12.63,12.0,282863,0.0,5.12,-0.89,-0.11,1.07
20160817,12.47,12.11,12.88,11.89,170021,0.0,8.12,-0.66,-0.08,0.64
20160818,12.09,12.1,12.27,11.95,109234,0.0,2.64,-0.08,-0.01,0.41
20160819,12.09,12.68,12.75,12.0,151228,0.0,6.2,4.79,0.58,0.57
20160822,12.8,13.57,13.81,12.58,323707,0.0,9.7,7.02,0.89,1.22
20160823,13.66,13.23,13.87,13.0,141174,0.0,6.41,-2.51,-0.34,0.53
20160824,13.18,12.9,13.68,12.78,123747,0.0,6.8,-2.49,-0.33,0.47
20160825,12.94,12.52,13.01,12.15,121830,0.0,6.67,-2.95,-0.38,0.46
20160826,12.82,12.44,13.36,12.01,144497,0.0,10.78,-0.64,-0.08,0.55
20160829,12.54,12.27,13.2,12.0,226008,0.0,9.65,-1.37,-0.17,0.85
20160830,12.08,12.19,12.94,12.03,298076,0.0,7.42,-0.65,-0.08,1.13
20160831,12.14,11.71,12.49,11.53,137525,0.0,7.88,-3.94,-0.48,0.52
20160901,11.7,11.72,11.8,11.35,79750,0.0,3.84,0.09,0.01,0.3
20160902,11.84,11.84,12.19,11.41,125756,0.0,6.66,1.02,0.12,0.48
20160906,12.05,12.7,12.83,11.78,235540,0.0,8.87,7.26,0.86,0.89
20160907,12.75,13.12,13.15,12.45,230385,0.0,5.51,3.31,0.42,0.87
20160908,13.07,13.41,13.65,12.81,268969,0.0,6.4,2.21,0.29,1.02
20160909,13.49,12.89,13.66,12.85,177532,0.0,6.04,-3.88,-0.52,0.67
20160912,12.82,13.55,13.62,12.82,189314,0.0,6.21,5.12,0.66,0.72
20160913,13.27,13.75,14.04,13.27,258240,0.0,5.68,1.48,0.2,0.98
20160914,13.9,14.18,14.44,13.88,260761,0.0,4.07,3.13,0.43,0.99
20160915,14.27,14.36,14.75,13.81,244327,0.0,6.63,1.27,0.18,0.92
20160916,14.39,14.35,14.53,13.94,774023,0.0,4.11,-0.07,-0.01,2.92
20160919,14.45,15.15,16.46,14.45,362997,0.0,14.01,5.57,0.8,1.37
20160920,15.36,15.95,16.28,15.1,736990,0.0,7.79,5.28,0.8,2.78
20160921,16.0,15.27,16.03,14.72,283300,0.0,8.21,-4.26,-0.68,1.07
20160922,15.38,15.09,15.58,14.88,238455,0.0,4.58,-1.18,-0.18,0.9
20160923,15.09,14.59,15.21,14.17,922743,0.0,6.89,-3.31,-0.5,3.49
20160926,14.49,14.62,14.77,14.29,175949,0.0,3.29,0.21,0.03,0.66
20160927,14.45,14.58,14.78,14.33,206668,0.0,3.08,-0.27,-0.04,0.78
20160928,14.58,14.37,14.68,14.27,155117,0.0,2.81,-1.44,-0.21,0.59
20160929,14.55,13.88,14.66,13.76,303731,0.0,6.26,-3.41,-0.49,1.15
20160930,13.89,14.01,14.14,13.8,265341,0.0,2.45,0.94,0.13,1.0
20161003,13.87,13.82,14.02,13.61,146657,0.0,2.93,-1.36,-0.19,0.55
20161004,13.74,14.07,14.52,13.74,124492,0.0,5.64,1.81,0.25,0.47
20161005,13.95,15.15,15.47,13.95,239618,0.0,10.8,7.68,1.08,0.91
20161006,15.15,15.36,15.46,14.88,232407,0.0,3.83,1.39,0.21,0.88
20161007,15.35,16.19,16.23,15.24,354128,0.0,6.45,5.4,0.83,1.34
20161010,16.28,17.82,17.83,16.28,314325,0.0,9.57,10.07,1.63,1.19
20161011,17.73,17.86,17.91,17.45,290549,0.0,2.58,0.22,0.04,1.1
20161012,17.91,17.73,18.14,17.64,222516,0.0,2.8,-0.73,-0.13,0.84
20161013,17.52,16.75,17.58,16.32,293530,0.0,7.11,-5.53,-0.98,1.11
20161014,16.97,16.02,17.0,15.95,161408,0.0,6.27,-4.36,-0.73,0.61
20161017,15.95,15.9,16.1,15.25,164771,0.0,5.31,-0.75,-0.12,0.62
20161018,16.05,16.15,16.35,15.85,207539,0.0,3.14,1.57,0.25,0.78
20161019,16.1,16.0,16.17,15.7,157364,0.0,2.91,-0.93,-0.15,0.59
20161020,15.9,16.75,16.8,15.9,124478,0.0,5.63,4.69,0.75,0.47
20161021,16.65,16.9,17.1,16.37,76721,0.0,4.36,0.9,0.15,0.29
20161024,17.15,16.85,17.33,16.65,93147,0.0,4.02,-0.3,-0.05,0.35
20161025,16.8,16.3,16.95,16.15,130545,0.0,4.75,-3.26,-0.55,0.49
20161026,16.3,16.25,16.7,15.89,74880,0.0,4.97,-0.31,-0.05,0.28
20161027,16.45,16.3,16.7,16.15,47902,0.0,3.38,0.31,0.05,0.18
20161028,16.1,15.9,16.1,15.52,114193,0.0,3.56,-2.45,-0.4,0.43
20161031,15.85,15.75,15.95,15.57,99111,0.0,2.39,-0.94,-0.15,0.37
20161101,15.65,15.65,16.02,15.4,47291,0.0,3.94,-0.63,-0.1,0.18
20161102,17.0,16.75,17.4,16.4,254249,0.0,6.39,7.03,1.1,0.96
20161103,16.6,15.95,16.65,15.85,170727,0.0,4.78,-4.78,-0.8,0.64
20161104,16.15,16.85,17.2,16.0,129230,0.0,7.52,5.64,0.9,0.49
20161107,17.25,17.8,17.85,16.95,161552,0.0,5.34,5.64,0.95,0.61
20161108,17.9,17.9,18.2,17.4,74328,0.0,4.49,0.56,0.1,0.28
20161109,17.8,19.75,19.9,17.0,385175,0.0,16.2,10.34,1.85,1.45
20161110,20.0,22.3,22.45,18.57,435146,0.0,19.65,12.91,2.55,1.64
20161111,22.25,23.3,23.99,22.1,627930,0.0,8.48,4.48,1.0,2.37
20161114,23.15,23.0,23.75,22.3,452535,0.0,6.22,-1.29,-0.3,1.71
20161115,22.95,24.0,24.55,22.58,457335,0.0,8.57,4.35,1.0,1.73
20161116,23.7,23.15,24.55,23.05,267952,0.0,6.25,-3.54,-0.85,1.01
20161117,23.35,22.5,23.8,22.3,245248,0.0,6.48,-2.81,-0.65,0.93
20161118,22.7,21.45,23.2,21.2,350308,0.0,8.89,-4.67,-1.05,1.32
20161121,21.6,21.55,21.9,21.05,355030,0.0,3.96,0.47,0.1,1.34
20161122,21.65,20.4,21.85,20.0,300915,0.0,8.58,-5.34,-1.15,1.14
20161123,20.1,21.9,21.9,19.5,256021,0.0,11.76,7.35,1.5,0.97
20161125,21.7,22.25,22.5,21.5,82635,0.0,4.57,1.6,0.35,0.31
20161128,22.1,22.25,22.35,21.45,165924,0.0,4.04,0.0,0.0,0.63
20161129,22.35,22.7,23.3,21.85,217563,0.0,6.52,2.02,0.45,0.82
20161130,22.7,22.25,23.0,21.8,326931,0.0,5.29,-1.98,-0.45,1.23
20161201,22.4,22.35,22.95,21.4,219134,0.0,6.97,0.45,0.1,0.83
20161202,22.3,22.55,22.65,21.85,181186,0.0,3.58,0.89,0.2,0.68
20161205,22.5,22.25,23.0,22.05,126559,0.0,4.21,-1.33,-0.3,0.48
20161206,22.2,21.9,22.4,21.12,173420,0.0,5.75,-1.57,-0.35,0.66
20161207,21.65,21.0,22.05,20.75,106957,0.0,5.94,-4.11,-0.9,0.4
20161208,20.95,20.9,21.15,20.25,238191,0.0,4.29,-0.48,-0.1,0.9
20161209,21.1,21.6,21.95,21.1,414432,0.0,4.07,3.35,0.7,1.57
20161212,21.45,21.6,22.15,21.35,283636,0.0,3.7,0.0,0.0,1.07
20161213,21.7,21.95,22.15,21.65,296757,0.0,2.31,1.62,0.35,1.12
20161214,21.85,20.75,21.95,20.5,304460,0.0,6.61,-5.47,-1.2,1.15
20161215,20.85,20.9,21.03,20.4,227388,0.0,3.04,0.72,0.15,0.86
