trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200911,102.197,99.951,102.378,98.565,465613,56883652.0,3.77,-1.15,-1.164,0.55
20200914,101.115,99.442,101.812,99.033,721087,88061841.0,2.78,-0.51,-0.509,0.85
20200915,101.787,103.37,104.936,101.41,1040637,130604785.0,3.55,3.95,3.928,1.22
20200916,103.378,99.934,104.821,99.664,794146,97846603.0,4.99,-3.32,-3.436,0.93
20200917,98.844,97.245,100.197,96.745,987987,118192670.0,3.45,-2.69,-2.689,1.16
20200918,97.844,96.376,98.524,94.687,1261925,148449941.0,3.95,-0.89,-0.869,1.48
20200921,94.318,96.598,97.278,93.884,906629,106165444.0,3.52,0.23,0.222,1.06
20200922,97.95,97.253,99.164,96.27,838626,99474058.0,3.0,0.68,0.655,0.98
20200923,96.639,94.122,97.089,94.105,623771,72663577.0,3.07,-3.22,-3.131,0.73
20200924,92.195,92.974,95.04,91.826,580466,66283267.0,3.41,-1.22,-1.148,0.68
20200925,95.22,94.531,95.278,92.244,530394,60955655.0,3.26,1.67,1.557,0.62
20200928,96.261,96.688,98.032,95.614,468970,55528494.0,2.56,2.28,2.157,0.55
20200929,96.548,97.532,98.541,96.286,412787,49142764.0,2.33,0.87,0.844,0.48
20200930,97.426,98.204,99.877,96.147,817874,98336769.0,3.82,0.69,0.672,0.96
20201001,99.049,102.304,103.239,99.049,689545,85806557.0,4.27,4.17,4.1,0.81
20201002,99.467,101.254,102.263,99.41,703216,86801331.0,2.79,-1.03,-1.05,0.82
20201005,101.869,103.829,104.944,101.55,1032819,131011983.0,3.35,2.54,2.575,1.21
20201006,103.78,103.689,105.337,102.525,738319,93623531.0,2.71,-0.13,-0.14,0.87
20201007,104.78,104.993,105.747,103.878,355939,45575265.0,1.8,1.26,1.304,0.42
20201008,105.493,101.755,106.502,101.353,893590,112455530.0,4.9,-3.08,-3.238,1.05
20201009,102.706,102.558,103.788,101.509,775379,97152516.0,2.24,0.79,0.803,0.91
20201012,104.329,102.747,104.854,102.402,609263,76830419.0,2.39,0.18,0.189,0.71
20201013,103.37,103.648,104.37,102.574,613303,77348011.0,1.75,0.88,0.901,0.72
20201014,104.378,100.828,105.083,100.23,559392,69544760.0,4.68,-2.72,-2.82,0.66
20201015,99.451,102.599,102.763,99.451,872282,108555386.0,3.28,1.76,1.771,1.02
20201016,103.304,101.984,103.714,101.451,246944,30817853.0,2.21,-0.6,-0.615,0.29
20201019,102.763,98.934,103.829,98.565,454005,55606489.0,5.16,-2.99,-3.05,0.53
20201020,99.615,100.148,100.918,99.065,659524,80544677.0,1.87,1.23,1.214,0.77
20201021,100.836,100.664,101.205,98.565,592333,72498113.0,2.64,0.52,0.516,0.69
20201022,100.492,101.361,101.91,99.213,581396,71584141.0,2.68,0.69,0.697,0.68
20201023,102.517,106.018,106.141,102.255,810650,103651124.0,3.83,4.59,4.657,0.95
20201026,104.944,103.116,105.354,102.41,386659,48841868.0,2.78,-2.74,-2.902,0.45
20201027,103.968,104.509,106.51,103.206,522841,66748462.0,3.2,1.35,1.393,0.61
20201028,102.837,101.148,103.558,100.09,433230,53589350.0,3.32,-3.22,-3.361,0.51
20201029,102.386,102.771,104.296,101.353,418526,52494558.0,2.91,1.6,1.623,0.49
20201030,102.197,98.975,102.615,98.049,696163,84309525.0,4.44,-3.69,-3.796,0.82
20201102,99.869,101.189,102.107,99.369,455106,56026684.0,2.77,2.24,2.214,0.53
20201103,101.976,103.402,104.042,100.361,352514,44271350.0,3.64,2.19,2.213,0.41
20201104,105.829,107.387,108.494,105.485,691467,90494317.0,2.91,3.85,3.985,0.81
20201105,108.248,106.969,109.232,106.264,1148102,150761601.0,2.76,-0.39,-0.418,1.35
20201106,116.004,114.454,117.98,108.953,2082682,289059056.0,8.44,7.0,7.485,2.44
20201109,117.578,111.708,118.882,110.79,1180435,163479157.0,7.07,-2.4,-2.746,1.38
20201110,112.028,109.191,113.077,106.994,1002810,133656342.0,5.45,-2.25,-2.517,1.18
20201111,110.404,109.871,112.651,109.125,930192,125093918.0,3.23,0.62,0.68,1.09
20201112,109.871,106.83,112.347,106.092,952652,124777867.0,5.69,-2.77,-3.041,1.12
20201113,107.067,110.978,111.585,106.313,762432,101694647.0,4.93,3.88,4.148,0.89
20201116,111.683,110.773,113.134,109.888,617659,83484443.0,2.92,-0.18,-0.205,0.72
20201117,110.675,111.208,111.814,108.355,721170,97335035.0,3.12,0.39,0.435,0.85
20201118,112.192,110.544,112.897,110.363,563224,76498928.0,2.28,-0.6,-0.664,0.66
20201119,110.683,114.069,114.43,109.863,499980,68830066.0,4.13,3.19,3.525,0.59
20201120,114.184,113.028,114.561,112.946,415645,57574536.0,1.42,-0.91,-1.041,0.49
20201123,113.495,114.873,115.84,111.503,631382,88137833.0,3.84,1.63,1.845,0.74
20201124,114.971,114.061,115.619,112.487,689978,95757250.0,2.73,-0.71,-0.812,0.81
20201125,114.758,116.168,117.119,113.7,466294,65788015.0,3.0,1.85,2.107,0.55
20201127,116.488,116.816,118.226,115.217,224188,31896828.0,2.59,0.56,0.648,0.26
20201130,117.168,116.414,118.431,113.995,1140694,161516933.0,3.8,-0.34,-0.402,1.34
20201201,117.242,119.226,119.792,116.438,1321418,190601250.0,2.88,2.42,2.812,1.55
20201202,118.882,115.774,118.882,115.25,476376,67677019.0,3.05,-2.9,-3.452,0.56
20201203,115.373,116.693,118.964,115.241,326277,46617282.0,3.22,0.79,0.919,0.38
20201204,116.939,119.234,119.505,116.84,551089,79955358.0,2.28,2.18,2.541,0.65
20201207,117.447,117.299,118.742,116.881,800408,114848828.0,1.56,-1.62,-1.935,0.94
20201208,117.98,116.553,119.3,114.873,553082,78633192.0,3.77,-0.64,-0.746,0.65
20201209,116.881,114.922,118.242,113.733,460070,64858220.0,3.87,-1.4,-1.631,0.54
20201210,116.43,121.882,122.776,114.938,807991,118995260.0,6.82,6.06,6.96,0.95
20201211,122.219,121.94,122.26,119.71,595073,88019152.0,2.09,0.05,0.058,0.7
20201214,122.374,123.596,124.137,121.677,555871,83649129.0,2.02,1.36,1.656,0.65
20201215,124.785,127.351,127.507,123.457,469414,72155859.0,3.28,3.04,3.755,0.55
20201216,127.408,129.22,129.597,125.113,814741,127305241.0,3.52,1.47,1.869,0.95
20201217,130.262,131.204,132.59,129.548,633735,101340293.0,2.35,1.54,1.984,0.74
20201218,132.975,134.459,135.0,130.155,1042598,170179185.0,3.69,2.48,3.255,1.22
20201221,133.172,132.016,135.041,131.188,518044,83590640.0,2.87,-1.82,-2.443,0.61
20201222,141.428,150.635,153.956,140.723,1623494,297056368.0,10.02,14.1,18.619,1.9
20201223,153.546,146.241,153.644,146.241,831673,150733259.0,4.91,-2.92,-4.394,0.97
20201224,146.757,147.151,149.848,146.306,206651,37178568.0,2.42,0.62,0.91,0.24
20201228,147.43,151.726,152.185,147.43,609713,112179748.0,3.23,3.11,4.575,0.71
20201229,152.964,152.152,153.562,148.496,688505,126975174.0,3.34,0.28,0.426,0.81
20201230,152.931,153.71,156.391,151.857,627228,117686733.0,2.98,1.02,1.558,0.73
20201231,153.817,155.243,157.194,152.472,706386,133915031.0,3.07,1.0,1.533,0.8
20210104,155.85,159.465,161.245,155.243,1383042,267376689.0,3.87,2.72,4.222,1.56
20210105,157.186,156.924,161.515,153.743,940129,180112522.0,4.87,-1.59,-2.541,1.06
20210106,152.013,153.267,154.136,150.611,1054406,196229878.0,2.25,-2.33,-3.657,1.19
20210107,154.554,156.989,157.129,152.824,486786,92337783.0,2.81,2.43,3.722,0.55
20210108,157.309,156.989,157.375,153.636,570913,108827012.0,2.38,0.0,0.0,0.64
20210111,154.964,154.62,156.612,154.12,409122,77365686.0,1.59,-1.51,-2.369,0.46
20210112,156.866,162.868,163.294,156.358,715904,140690339.0,4.49,5.33,8.248,0.81
20210113,161.843,161.171,164.376,161.056,586053,116005652.0,2.04,-1.04,-1.697,0.66
20210114,161.933,161.048,164.262,159.121,548132,107776737.0,3.19,-0.08,-0.123,0.62
20210115,160.63,162.056,162.36,158.916,578381,113665719.0,2.14,0.63,1.008,0.65
20210119,164.27,163.327,164.795,160.039,474624,93960460.0,2.93,0.78,1.271,0.53
20210120,163.499,167.82,169.189,163.499,433098,88504621.0,3.48,2.75,4.493,0.49
20210121,168.976,166.861,170.485,166.754,336157,69000840.0,2.22,-0.57,-0.959,0.38
20210122,165.967,164.401,166.221,163.835,577259,116073309.0,1.43,-1.47,-2.46,0.65
20210125,166.098,166.246,166.557,162.712,695482,140167090.0,2.34,1.12,1.845,0.78
20210126,171.468,173.493,175.182,170.353,1279999,269454608.0,2.9,4.36,7.247,1.44
20210127,169.173,171.362,176.051,165.778,1590735,334265456.0,5.92,-1.23,-2.131,1.79
20210128,171.354,174.223,178.724,171.354,756603,160608043.0,4.3,1.67,2.861,0.85
20210129,172.944,172.132,173.649,170.411,564183,118362677.0,1.86,-1.2,-2.091,0.64
20210201,173.936,180.643,182.397,173.936,530359,115786834.0,4.92,4.94,8.511,0.6
20210202,182.012,191.162,191.432,178.142,985096,224910837.0,7.36,5.82,10.519,1.11
20210203,191.711,195.171,196.253,186.39,1330113,313786176.0,5.16,2.1,4.009,1.5
20210204,198.565,193.416,200.582,188.817,842890,200007150.0,6.03,-0.9,-1.755,0.95
20210205,193.63,203.788,204.738,193.63,698995,172064627.0,5.74,5.36,10.372,0.79
20210208,203.501,206.231,207.276,201.271,911267,227354157.0,2.95,1.2,2.443,1.03
20210209,208.625,203.689,208.625,203.422,571118,142683306.0,2.52,-1.23,-2.542,0.64
20210210,205.682,209.183,209.543,202.533,730347,184793171.0,3.44,2.7,5.494,0.82
20210211,211.224,215.463,215.52,210.355,386926,100893302.0,2.47,3.0,6.28,0.44
20210212,214.668,215.094,216.676,214.11,508462,133567760.0,1.19,-0.17,-0.369,0.57
20210216,215.627,213.897,217.34,212.901,690363,180990767.0,2.06,-0.56,-1.197,0.78
20210217,211.831,215.865,216.193,208.432,461502,119432870.0,3.63,0.92,1.968,0.52
20210218,214.807,214.963,216.397,210.482,602439,157399335.0,2.74,-0.42,-0.902,0.68
20210219,216.504,214.93,218.086,214.159,323607,85067352.0,1.83,-0.02,-0.033,0.36
20210222,211.913,205.132,212.364,204.206,425387,108118839.0,3.8,-4.56,-9.798,0.48
20210223,201.156,200.262,204.14,193.17,839586,203799605.0,5.35,-2.37,-4.87,0.95
20210224,199.205,202.804,202.894,196.368,394415,96262450.0,3.26,1.27,2.542,0.44
20210225,201.705,194.548,206.305,194.146,396478,95823392.0,6.0,-4.07,-8.256,0.45
20210226,197.081,200.73,202.316,190.932,592029,144008142.0,5.85,3.18,6.182,0.67
20210301,203.599,206.772,207.276,200.098,569360,142334209.0,3.58,3.01,6.042,0.64
20210302,207.379,206.239,211.745,206.051,363716,92376974.0,2.75,-0.26,-0.533,0.41
20210303,205.485,195.573,206.408,193.81,602094,144866987.0,6.11,-5.17,-10.666,0.68
20210304,193.49,186.718,196.502,184.472,868770,199501425.0,6.15,-4.53,-8.855,0.98
20210305,189.94,192.998,193.343,179.827,583340,133043786.0,7.24,3.36,6.28,0.66
20210308,190.973,181.955,196.491,181.766,497012,112797897.0,7.63,-5.72,-11.043,0.56
20210309,188.571,194.392,195.95,188.571,386250,91311421.0,4.06,6.84,12.437,0.44
20210310,201.796,194.835,204.706,192.67,557065,133922904.0,6.19,0.23,0.443,0.63
20210311,200.131,202.517,203.851,197.04,525297,128523947.0,3.5,3.94,7.682,0.59
20210312,199.516,197.467,199.538,193.925,463828,111516302.0,2.77,-2.49,-5.05,0.52
20210315,199.106,196.36,200.869,193.425,520077,124685186.0,3.77,-0.56,-1.107,0.59
20210316,197.262,196.532,200.205,194.163,485667,116739999.0,3.08,0.09,0.172,0.55
20210317,194.244,195.327,197.475,190.69,439500,104183809.0,3.45,-0.61,-1.205,0.5
20210318,193.876,192.744,195.999,189.284,687862,161648600.0,3.44,-1.32,-2.583,0.77
20210319,193.285,198.434,200.262,189.485,721762,173654066.0,5.59,2.95,5.69,0.81
20210322,199.787,203.386,206.649,199.787,803459,199549165.0,3.46,2.5,4.952,0.91
20210323,204.116,199.533,204.693,195.302,589481,143133584.0,4.62,-1.89,-3.853,0.66
20210324,200.148,183.209,201.435,182.643,832525,192963510.0,9.42,-8.18,-16.324,0.94
20210325,180.438,176.199,182.725,174.666,1124681,244704725.0,4.4,-3.83,-7.01,1.27
20210326,177.798,179.085,179.315,169.255,1334927,283455856.0,5.71,1.64,2.886,1.5
20210329,178.47,169.591,178.741,168.164,662503,137718058.0,5.91,-5.3,-9.494,0.75
20210330,169.525,168.894,170.403,164.901,1367958,280915488.0,3.24,-0.41,-0.697,1.54
20210331,171.198,177.347,178.983,169.893,657072,141158153.0,5.38,5.0,8.453,0.74
20210401,178.855,185.857,186.144,178.118,787867,177067037.0,4.53,4.8,8.51,0.88
20210405,187.661,184.791,188.317,181.955,373830,84137967.0,3.42,-0.57,-1.066,0.42
20210406,183.726,186.931,189.989,183.726,390886,89535506.0,3.39,1.16,2.14,0.44
20210407,187.735,189.448,191.973,184.988,405165,93368585.0,3.74,1.35,2.517,0.45
20210408,191.104,196.843,198.877,190.924,376188,89785543.0,4.2,3.9,7.395,0.42
20210409,196.188,197.803,198.254,195.138,609220,146578156.0,1.58,0.49,0.96,0.68
20210412,196.237,200.057,200.476,196.237,442502,107475279.0,2.14,1.14,2.254,0.5
20210413,202.919,211.724,214.331,202.419,939903,242226938.0,5.95,5.83,11.667,1.05
20210414,210.724,203.821,212.077,202.402,603320,151219540.0,4.57,-3.73,-7.903,0.68
20210415,203.337,205.829,209.06,203.337,581264,145887269.0,2.81,0.99,2.008,0.65
20210416,208.928,203.648,208.928,197.877,499278,123222029.0,5.37,-1.06,-2.181,0.56
20210419,202.337,199.504,203.476,197.995,375927,91667363.0,2.69,-2.03,-4.144,0.42
20210420,199.533,193.695,201.783,189.653,463388,109311476.0,6.08,-2.91,-5.809,0.52
20210421,192.416,197.106,197.852,191.326,484801,116325473.0,3.37,1.76,3.411,0.54
20210422,197.827,199.467,202.325,196.868,406777,99141845.0,2.77,1.2,2.361,0.46
20210423,200.205,205.231,205.592,199.582,401977,99223406.0,3.01,2.89,5.764,0.45
20210426,206.329,205.157,209.461,203.554,555300,139140752.0,2.88,-0.04,-0.074,0.62
20210427,205.05,207.198,208.24,203.755,602736,151947777.0,2.19,0.99,2.041,0.68
20210428,207.707,211.831,212.306,205.699,531814,136679934.0,3.19,2.24,4.633,0.6
20210429,211.97,208.256,213.257,204.698,305764,78259617.0,4.04,-1.69,-3.575,0.34
20210430,206.362,207.813,209.666,204.157,267060,67660677.0,2.65,-0.21,-0.443,0.3
20210503,209.47,210.544,212.093,205.1,553435,141694192.0,3.37,1.31,2.731,0.62
20210504,207.117,196.802,207.707,194.097,925452,223286355.0,6.46,-6.53,-13.742,1.04
20210505,199.828,190.875,200.746,189.702,665178,156515999.0,5.61,-3.01,-5.927,0.75
20210506,188.792,189.128,193.764,185.824,649006,149416361.0,4.16,-0.92,-1.747,0.73
20210507,191.031,197.918,199.668,187.776,613529,147564848.0,6.29,4.65,8.79,0.69
20210510,195.835,192.474,196.507,191.941,518319,122413011.0,2.31,-2.75,-5.444,0.58
20210511,184.472,194.589,195.368,183.307,640144,148528859.0,6.27,1.1,2.115,0.72
20210512,191.785,180.134,192.867,177.909,848962,187726858.0,7.69,-7.43,-14.455,0.95
20210513,181.61,179.962,184.406,176.642,603642,132590500.0,4.31,-0.1,-0.172,0.68
20210514,181.364,187.169,188.079,181.364,635527,144233877.0,3.73,4.0,7.207,0.71
20210517,186.497,184.209,188.136,183.414,806693,181703970.0,2.52,-1.58,-2.96,0.91
20210518,186.669,191.4,195.13,185.71,699633,163962013.0,5.11,3.9,7.191,0.78
20210519,185.324,193.982,194.876,185.324,529731,123584259.0,4.99,1.35,2.582,0.59
20210520,194.761,198.606,199.475,194.081,541991,130745062.0,2.78,2.38,4.624,0.61
20210521,200.049,204.354,207.215,198.008,775256,192305112.0,4.64,2.89,5.748,0.87
20210524,206.001,207.125,209.691,202.714,907465,229292589.0,3.41,1.36,2.771,1.02
20210525,142.469,130.147,146.856,129.704,3179452,518325312.0,8.28,-37.16,-76.978,3.57
20210526,129.934,134.295,135.337,128.005,1317698,213768864.0,5.63,3.19,4.148,1.48
20210527,130.778,132.721,134.787,129.45,1765025,285698640.0,3.97,-1.17,-1.574,1.98
20210528,132.82,130.745,133.742,129.261,1257723,201396255.0,3.38,-1.49,-1.976,1.41
20210601,131.516,129.597,132.779,129.015,1252204,198996344.0,2.88,-0.88,-1.148,1.4
20210602,129.54,127.023,130.147,124.973,816518,126995343.0,3.99,-1.99,-2.574,0.92
20210603,125.441,123.719,127.08,123.112,628543,95355136.0,3.12,-2.6,-3.304,0.71
20210604,124.227,125.572,126.63,123.868,383578,58659952.0,2.23,1.5,1.853,0.43
20210607,125.498,129.704,131.819,124.76,870208,137863319.0,5.62,3.29,4.132,0.98
20210608,131.213,132.131,132.701,130.618,597369,95982121.0,1.61,1.87,2.427,0.67
20210609,129.999,126.121,132.418,126.121,605514,94153859.0,4.77,-4.55,-6.01,0.68
20210610,126.908,124.104,126.908,123.883,999145,152157595.0,2.4,-1.6,-2.017,1.12
20210611,125.031,125.326,126.179,122.309,939967,142351039.0,3.12,0.98,1.222,1.05
20210614,125.4,125.924,127.08,125.277,629238,96687715.0,1.44,0.48,0.598,0.71
20210615,126.4,122.383,126.425,122.342,689035,103447623.0,3.24,-2.81,-3.541,0.77
20210616,121.858,124.645,126.826,121.858,886154,134790667.0,4.06,1.85,2.262,0.99
20210617,123.776,124.654,126.638,123.428,600624,91556821.0,2.58,0.01,0.009,0.67
20210618,124.44,122.407,124.44,121.702,1013698,151774689.0,2.2,-1.8,-2.247,1.14
20210621,122.678,124.998,125.334,120.685,551923,83499637.0,3.8,2.12,2.591,0.62
20210622,125.326,124.367,126.892,123.85,685666,104332451.0,2.43,-0.5,-0.631,0.77
20210623,123.826,126.015,126.81,123.826,374785,57434998.0,2.4,1.33,1.648,0.42
20210624,127.007,124.703,127.007,123.867,1129587,172448642.0,2.49,-1.04,-1.312,1.27
20210625,124.777,124.998,126.097,123.539,2195746,334732464.0,2.05,0.24,0.295,2.46
20210628,126.548,126.654,126.998,124.252,345030,53010943.0,2.2,1.32,1.656,0.39
20210629,126.769,128.712,130.13,125.687,539338,84697702.0,3.51,1.62,2.058,0.61
20210630,128.023,126.4,128.827,126.236,372470,57696106.0,2.01,-1.8,-2.312,0.42
20210701,126.326,126.121,128.163,124.211,775038,119337220.0,3.13,-0.22,-0.279,0.87
20210702,127.08,123.858,128.093,123.809,303812,46338497.0,3.4,-1.79,-2.263,0.34
20210706,123.514,121.751,124.498,120.521,891041,132527227.0,3.21,-1.7,-2.107,1.0
20210707,122.604,118.004,122.797,117.931,552338,79965846.0,4.0,-3.08,-3.747,0.62
20210708,112.653,115.947,117.242,112.653,1069461,151054604.0,3.89,-1.74,-2.057,1.2
20210709,116.07,118.185,118.603,115.84,1033717,148259820.0,2.38,1.93,2.238,1.16
20210712,118.193,116.561,118.775,116.086,587933,83832279.0,2.28,-1.37,-1.624,0.66
20210713,116.266,113.716,116.274,113.249,566406,78815414.0,2.6,-2.44,-2.845,0.64
20210714,114.471,111.962,115.471,111.708,542032,74533580.0,3.31,-1.54,-1.754,0.61
20210715,111.447,111.765,113.889,110.273,434335,59208311.0,3.23,-0.18,-0.197,0.49
20210716,112.282,110.773,113.635,110.281,448696,60806399.0,3.0,-0.89,-0.992,0.5
20210719,108.445,109.224,109.814,106.879,979623,129638850.0,2.65,-1.4,-1.549,1.1
20210720,110.027,110.281,111.372,107.108,634818,85038053.0,3.9,0.97,1.057,0.71
20210721,112.142,114.192,114.635,112.142,659366,91584827.0,2.26,3.55,3.911,0.74
20210722,113.594,113.528,114.389,112.159,356144,49205453.0,1.95,-0.58,-0.664,0.4
20210723,114.627,115.438,116.709,113.479,461413,65086534.0,2.85,1.68,1.91,0.52
20210726,114.741,113.831,114.954,113.16,269966,37483649.0,1.55,-1.39,-1.607,0.3
20210727,113.536,111.946,113.962,109.248,405235,54949452.0,4.14,-1.66,-1.885,0.45
20210728,112.437,113.553,114.217,112.298,262418,36395051.0,1.71,1.44,1.607,0.29
20210729,114.438,115.307,116.668,114.197,625302,88191009.0,2.18,1.54,1.754,0.7
20210730,113.52,112.56,115.036,112.118,504063,69476923.0,2.53,-2.38,-2.747,0.56
20210802,112.888,112.692,114.356,111.65,399942,55248602.0,2.4,0.12,0.132,0.45
20210803,113.093,110.486,113.093,109.084,294194,39594748.0,3.56,-1.96,-2.206,0.33
20210804,109.781,110.068,110.347,108.33,377554,50493284.0,1.83,-0.38,-0.418,0.42
20210805,108.322,109.527,111.978,107.887,687466,92016036.0,3.72,-0.49,-0.541,0.77
20210806,110.035,106.641,111.199,106.256,337772,44345203.0,4.51,-2.63,-2.886,0.38
20210809,106.272,107.444,107.477,104.567,469263,61112027.0,2.73,0.75,0.803,0.53
20210810,107.731,104.173,107.936,103.509,526177,67334984.0,4.12,-3.04,-3.271,0.59
20210811,104.468,103.189,105.362,102.033,568966,71741263.0,3.2,-0.94,-0.984,0.64
20210812,102.648,105.354,105.469,101.246,1183247,150607658.0,4.09,2.1,2.165,1.33
20210813,105.026,101.894,105.534,100.963,437382,54517295.0,4.34,-3.28,-3.46,0.49
20210816,101.033,103.247,103.501,100.361,639931,79985999.0,3.08,1.33,1.353,0.72
20210817,102.091,102.64,103.173,100.918,905739,112663027.0,2.18,-0.59,-0.607,1.02
20210818,102.894,104.026,104.993,101.443,658104,83526482.0,3.46,1.35,1.386,0.74
20210819,102.648,104.468,105.501,102.632,852100,108588855.0,2.76,0.42,0.442,0.95
20210820,104.993,105.87,106.153,104.259,374867,48197864.0,1.81,1.34,1.402,0.42
20210823,106.239,107.289,107.576,105.042,429961,56007074.0,2.39,1.34,1.419,0.48
20210824,107.551,108.953,109.076,106.297,453511,60088165.0,2.59,1.55,1.664,0.51
20210825,108.879,108.338,109.256,107.157,331716,43787850.0,1.93,-0.56,-0.615,0.37
20210826,108.379,107.6,109.429,107.182,326147,42967219.0,2.07,-0.68,-0.738,0.37
20210827,108.01,108.855,110.146,107.895,236576,31482358.0,2.09,1.17,1.255,0.27
20210830,108.584,108.559,109.478,107.625,233417,30950832.0,1.7,-0.27,-0.296,0.26
20210831,108.584,108.264,109.453,107.863,447672,59152551.0,1.46,-0.27,-0.295,0.5
20210901,110.076,108.264,110.093,108.17,257168,34101885.0,1.78,0.0,0.0,0.29
20210902,108.953,109.273,111.093,108.535,293762,39249865.0,2.36,0.93,1.009,0.33
20210903,108.887,108.273,109.109,107.317,343870,45372291.0,1.64,-0.92,-1.0,0.39
20210907,108.469,108.371,109.929,107.871,243640,32236455.0,1.9,0.09,0.098,0.27
20210908,107.953,107.912,108.789,107.239,606150,79751906.0,1.43,-0.42,-0.459,0.68
20210909,107.535,107.699,108.535,106.723,363024,47753875.0,1.68,-0.2,-0.213,0.41
