trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220802,84.4,89.6,90.8,83.6,118160,259335.0,8.51,5.91,5.0,0.54
20220803,86.4,92.4,92.8,86.4,55824,126445.0,7.14,3.13,2.8,0.26
20220804,90.4,95.6,98.8,90.4,100307,238469.0,9.09,3.46,3.2,0.46
20220805,93.6,96.0,96.0,93.6,16926,40622.0,2.51,0.42,0.4,0.08
20220808,96.0,98.4,98.8,95.2,116932,285441.0,3.75,2.5,2.4,0.54
20220809,100.0,102.8,107.6,100.0,75261,195447.0,7.72,4.47,4.4,0.34
20220810,103.2,100.8,103.6,98.8,28914,73147.0,4.67,-1.95,-2.0,0.13
20220811,102.0,98.8,104.8,98.004,33480,83792.0,6.74,-1.98,-2.0,0.15
20220812,100.0,95.6,102.0,94.0,35396,86036.0,8.1,-3.24,-3.2,0.16
20220815,94.0,97.6,100.0,94.0,26478,63130.0,6.28,2.09,2.0,0.12
20220816,96.0,94.4,99.8,93.2,26354,63354.0,6.76,-3.28,-3.2,0.12
20220817,95.6,91.2,95.6,90.8,8668,20063.0,5.08,-3.39,-3.2,0.04
20220818,95.2,89.2,95.2,88.4,7438,16704.0,7.46,-2.19,-2.0,0.03
20220819,81.6,82.8,90.264,80.8,23563,48853.0,10.61,-7.17,-6.4,0.11
20220822,78.8,84.8,84.8,77.2,33764,68793.0,9.18,2.42,2.0,0.15
20220823,87.572,85.0,90.4,84.508,56830,123088.0,6.95,0.24,0.2,0.26
20220824,84.0,88.8,88.8,84.0,40846,87298.0,5.65,4.47,3.8,0.19
20220825,80.8,90.4,91.9,80.8,76233,168876.0,12.5,1.8,1.6,0.35
20220826,88.8,88.316,88.8,88.316,2014,4467.0,0.54,-2.31,-2.084,0.01
20220829,86.4,85.604,88.0,80.8,22824,48710.0,8.15,-3.07,-2.712,0.1
20220830,84.0,84.8,86.4,83.2,24456,51757.0,3.74,-0.94,-0.804,0.11
20220831,83.6,84.4,85.6,80.0,26156,53680.0,6.6,-0.47,-0.4,0.12
20220901,84.8,82.0,91.6,80.8,54276,117602.0,12.8,-2.84,-2.4,0.25
20220902,84.728,86.4,87.6,80.4,25389,53557.0,8.78,5.37,4.4,0.12
20220906,84.556,82.0,84.556,81.2,33493,69222.0,3.88,-5.09,-4.4,0.15
20220907,83.312,82.0,83.976,80.008,6475,13176.0,4.84,0.0,0.0,0.03
20220908,84.8,88.0,88.0,79.2,22070,45949.0,10.73,7.32,6.0,0.1
20220909,87.6,87.02,88.0,85.748,22524,49370.0,2.56,-1.11,-0.98,0.1
20220912,84.0,85.2,87.2,82.8,23889,50481.0,5.06,-2.09,-1.82,0.11
20220913,82.588,86.8,86.8,82.588,7487,15773.0,4.94,1.88,1.6,0.03
20220914,84.764,83.2,85.2,81.872,10446,21824.0,3.83,-4.15,-3.6,0.05
20220915,82.0,82.8,84.0,82.0,11934,24703.0,2.4,-0.48,-0.4,0.05
20220916,81.6,81.2,82.8,80.004,40594,82363.0,3.38,-1.93,-1.6,0.19
20220919,80.4,77.2,81.8,76.4,23225,46149.0,6.65,-4.93,-4.0,0.11
20220920,74.8,74.8,79.6,72.0,45464,84649.0,9.84,-3.11,-2.4,0.21
20220921,76.0,76.0,78.268,72.0,26478,49892.0,8.38,1.6,1.2,0.12
20220922,76.0,72.8,80.0,72.0,25330,47050.0,10.53,-4.21,-3.2,0.12
20220923,73.2,70.4,73.248,70.0,24013,42667.0,4.46,-3.3,-2.4,0.11
20220926,71.6,71.6,80.8,71.6,16107,30666.0,13.07,1.7,1.2,0.07
20220927,71.6,70.0,75.596,68.0,18649,32746.0,10.61,-2.23,-1.6,0.09
20220928,72.0,72.0,72.928,72.0,5171,9326.0,1.33,2.86,2.0,0.02
20220929,70.0,67.2,72.0,64.4,22564,37946.0,10.56,-6.67,-4.8,0.1
20220930,67.1,68.0,71.6,66.0,30351,51716.0,8.33,1.19,0.8,0.14
20221003,68.0,69.6,70.0,67.2,27656,47806.0,4.12,2.35,1.6,0.13
20221004,69.996,70.8,74.8,69.996,22702,41065.0,6.9,1.72,1.2,0.1
20221005,71.6,72.8,76.836,68.8,34660,61871.0,11.35,2.82,2.0,0.16
20221006,72.0,72.4,73.4,69.348,6500,11627.0,5.57,-0.55,-0.4,0.03
20221007,73.6,72.0,74.0,67.796,15555,27912.0,8.57,-0.55,-0.4,0.07
20221010,71.6,66.4,73.2,65.2,54043,90397.0,11.11,-7.78,-5.6,0.25
20221011,66.0,66.0,67.932,65.6,11546,19269.0,3.51,-0.6,-0.4,0.05
20221012,64.412,63.2,68.0,62.8,34628,55969.0,7.88,-4.24,-2.8,0.16
20221013,60.8,68.8,69.6,60.8,26377,43547.0,13.92,8.86,5.6,0.12
20221014,68.8,66.8,70.796,64.4,7534,12737.0,9.3,-2.91,-2.0,0.03
20221017,65.2,64.0,66.4,60.8,45057,72409.0,8.38,-4.19,-2.8,0.21
20221018,63.6,63.2,68.004,63.2,100622,163812.0,7.51,-1.25,-0.8,0.46
20221019,63.2,59.2,63.2,59.2,81627,122782.0,6.33,-6.33,-4.0,0.37
20221020,59.604,60.0,63.4,59.2,67703,102528.0,7.09,1.35,0.8,0.31
20221021,58.796,61.6,62.8,56.8,57188,86335.0,10.0,2.67,1.6,0.26
20221024,61.4,60.8,62.004,60.0,8339,12725.0,3.25,-1.3,-0.8,0.04
20221025,60.0,63.6,64.0,60.0,18419,28527.0,6.58,4.61,2.8,0.08
20221026,62.4,61.6,63.6,60.4,17724,27532.0,5.03,-3.14,-2.0,0.08
20221027,61.204,61.2,62.552,59.2,10592,16167.0,5.44,-0.65,-0.4,0.05
20221028,59.2,62.4,62.8,59.176,23134,35326.0,5.92,1.96,1.2,0.11
20221031,60.8,60.0,61.2,58.0,66332,100192.0,5.13,-3.85,-2.4,0.3
20221101,58.4,59.6,62.0,58.4,74437,112226.0,6.0,-0.67,-0.4,0.34
20221102,58.4,59.6,60.8,58.4,18638,27948.0,4.03,0.0,0.0,0.09
20221103,61.64,59.2,62.0,58.8,19151,28955.0,5.37,-0.67,-0.4,0.09
20221104,59.6,58.8,60.4,58.0,21431,31782.0,4.05,-0.68,-0.4,0.1
20221107,58.0,59.6,61.2,58.0,42015,62636.0,5.44,1.36,0.8,0.19
20221108,59.6,58.48,59.6,57.2,11741,17284.0,4.03,-1.88,-1.12,0.05
20221109,56.8,56.8,58.8,56.8,10131,14624.0,3.42,-2.87,-1.68,0.05
20221110,59.6,58.0,60.0,56.8,38864,56334.0,5.63,2.11,1.2,0.18
20221111,59.668,59.6,61.6,58.4,73016,109748.0,5.52,2.76,1.6,0.33
20221114,58.6,60.0,60.0,58.6,13787,20631.0,2.35,0.67,0.4,0.06
20221115,58.0,58.4,59.9,58.0,12548,18431.0,3.17,-2.67,-1.6,0.06
20221116,58.8,56.4,58.8,56.004,15776,22591.0,4.79,-3.42,-2.0,0.08
20221117,56.0,52.8,58.4,51.2,53646,71758.0,12.77,-6.38,-3.6,0.27
20221118,57.596,52.4,59.2,51.2,49678,67347.0,15.15,-0.76,-0.4,0.25
20221121,53.2,51.2,53.2,50.0,39313,50273.0,6.11,-2.29,-1.2,0.2
20221122,50.8,51.2,52.8,50.8,56503,73381.0,3.91,0.0,0.0,0.28
20221123,51.2,52.0,52.0,51.2,32521,42141.0,1.56,1.56,0.8,0.16
20221125,51.6,54.4,55.6,51.6,144766,192239.0,7.69,4.62,2.4,1.13
20221128,45.6,42.8,48.0,42.8,91536,103386.0,9.56,-21.32,-11.6,0.72
20221129,43.6,43.6,49.6,42.8,147260,165572.0,15.89,1.87,0.8,1.15
20221130,44.0,46.8,47.196,42.8,80108,88820.0,10.08,7.34,3.2,0.63
20221201,48.0,45.2,48.0,45.2,41437,47593.0,5.98,-3.42,-1.6,0.32
20221202,44.404,44.0,45.2,42.8,21816,23883.0,5.31,-2.65,-1.2,0.17
20221205,44.8,44.4,46.4,42.8,26457,29165.0,8.18,0.91,0.4,0.21
20221206,46.0,44.0,46.0,42.8,10929,12168.0,7.21,-0.9,-0.4,0.09
20221207,42.848,44.0,45.956,42.816,7148,7786.0,7.14,0.0,0.0,0.06
20221208,44.0,44.0,45.2,43.6,7544,8303.0,3.64,0.0,0.0,0.06
20221209,42.8,42.8,45.2,42.524,15830,17065.0,6.08,-2.73,-1.2,0.11
20221212,43.4,42.0,43.4,41.2,16055,16868.0,5.14,-1.87,-0.8,0.11
20221213,44.396,41.6,44.4,41.2,77288,83245.0,7.62,-0.95,-0.4,0.55
20221214,41.6,40.8,41.6,40.8,23794,24489.0,1.92,-1.92,-0.8,0.17
20221215,40.4,41.2,41.4,40.4,76269,77844.0,2.45,0.98,0.4,0.54
20221216,40.4,40.0,41.2,39.2,37265,37499.0,4.85,-2.91,-1.2,0.26
20221219,39.2,34.0,40.0,33.864,71781,64483.0,15.34,-15.0,-6.0,0.51
20221220,34.0,33.604,36.0,33.604,57168,48788.0,7.05,-1.16,-0.396,0.41
20221221,32.8,33.408,34.8,32.4,101576,85094.0,7.14,-0.58,-0.196,0.72
20221222,36.252,34.652,39.2,32.892,26019,22816.0,18.88,3.72,1.244,0.18
20221223,33.2,34.032,34.032,32.404,8324,6931.0,4.7,-1.79,-0.62,0.06
20221227,32.4,32.6,32.752,31.548,42605,34332.0,3.54,-4.21,-1.432,0.3
20221228,31.608,30.584,34.228,30.584,35448,28327.0,11.18,-6.18,-2.016,0.25
20221229,30.4,31.2,31.6,30.216,53701,41414.0,4.53,2.01,0.616,0.38
20221230,28.64,29.2,30.4,28.296,71396,52152.0,6.74,-6.41,-2.0,0.51
20230103,28.4,29.4,30.512,28.4,9548,7037.0,7.23,0.68,0.2,0.07
20230104,30.0,29.212,31.2,29.2,9889,7550.0,6.8,-0.64,-0.188,0.07
20230105,30.672,29.608,30.672,28.44,10394,7711.0,7.64,1.36,0.396,0.07
20230106,29.6,30.06,31.2,29.6,23903,18222.0,5.4,1.53,0.452,0.17
20230109,30.6,33.42,34.0,28.4,23192,17839.0,18.63,11.18,3.36,0.16
20230110,34.776,33.8,34.776,30.8,22597,18969.0,11.9,1.14,0.38,0.16
20230111,33.4,32.4,34.0,32.4,16745,13805.0,4.73,-4.14,-1.4,0.12
20230112,32.4,33.996,34.0,31.2,48217,39359.0,8.64,4.93,1.596,0.34
20230113,33.2,31.6,36.0,31.6,26330,21910.0,12.94,-7.05,-2.396,0.18
20230117,32.0,32.0,33.6,31.992,14926,12159.0,5.09,1.27,0.4,0.1
20230118,32.8,30.8,40.4,30.532,65953,56854.0,30.84,-3.75,-1.2,0.46
20230119,33.232,36.9,39.2,33.232,145934,136745.0,19.38,19.81,6.1,1.02
20230120,40.0,37.86,46.0,35.924,200089,203953.0,27.31,2.6,0.96,1.4
20230123,42.0,38.94,43.2,38.0,113280,114260.0,13.73,2.85,1.08,0.79
20230124,39.2,36.004,40.0,35.6,36727,33057.0,11.3,-7.54,-2.936,0.26
20230125,37.2,38.4,40.8,37.196,97968,95365.0,10.01,6.65,2.396,0.69
20230126,40.8,40.0,41.2,35.8,83274,81330.0,14.06,4.17,1.6,0.58
20230127,38.108,37.84,39.2,35.2,75865,69696.0,10.0,-5.4,-2.16,0.53
20230130,36.216,38.0,43.156,36.216,128135,127814.0,18.34,0.42,0.16,0.9
20230131,38.0,38.4,39.8,36.0,54541,52128.0,10.0,1.05,0.4,0.38
20230201,38.4,38.4,40.8,38.4,18387,18296.0,6.25,0.0,0.0,0.13
20230202,40.0,40.4,43.2,38.4,83834,85704.0,12.5,5.21,2.0,0.59
20230203,40.0,39.752,41.996,38.4,40069,40720.0,8.9,-1.6,-0.648,0.28
20230206,38.8,40.8,42.8,38.0,36112,35513.0,12.07,2.64,1.048,0.25
20230207,38.8,40.0,40.8,37.2,56361,54023.0,8.82,-1.96,-0.8,0.39
20230208,40.8,39.588,40.8,37.2,29542,28413.0,9.0,-1.03,-0.412,0.21
20230209,39.988,35.7,39.988,35.2,48296,44497.0,12.09,-9.82,-3.888,0.34
20230210,36.0,36.6,38.392,35.2,24686,22290.0,8.94,2.52,0.9,0.17
20230213,36.8,36.44,37.8,34.0,31868,27798.0,10.38,-0.44,-0.16,0.22
20230214,35.2,33.604,36.48,32.804,39284,33380.0,10.09,-7.78,-2.836,0.28
20230215,33.604,34.564,37.996,32.804,38819,34243.0,15.45,2.86,0.96,0.27
20230216,33.6,35.712,36.4,32.4,29513,25009.0,11.57,3.32,1.148,0.21
20230217,36.8,32.8,36.8,32.0,52126,43662.0,13.44,-8.15,-2.912,0.37
20230221,34.04,32.8,37.6,32.0,103452,90429.0,17.07,0.0,0.0,0.72
20230222,32.4,33.792,36.6,31.104,53342,45107.0,16.76,3.02,0.992,0.37
20230223,32.984,31.884,35.196,31.2,40725,32954.0,11.83,-5.65,-1.908,0.29
20230224,30.8,31.956,33.588,29.2,33203,25589.0,13.76,0.23,0.072,0.23
20230227,30.4,30.0,31.956,29.152,37752,28604.0,8.77,-6.12,-1.956,0.26
20230228,32.0,32.98,33.028,30.0,27390,21754.0,10.09,9.93,2.98,0.19
20230301,30.616,30.2,33.2,29.6,28554,22305.0,10.92,-8.43,-2.78,0.2
20230302,28.14,29.6,31.2,25.668,108802,77415.0,18.32,-1.99,-0.6,0.76
20230303,28.712,28.8,30.4,28.004,39028,28719.0,8.09,-2.7,-0.8,0.27
20230306,30.24,27.508,30.24,25.6,68854,46443.0,16.11,-4.49,-1.292,0.48
20230307,26.08,27.204,29.62,26.08,39360,26375.0,12.87,-1.11,-0.304,0.28
20230308,28.0,28.0,28.0,24.404,37362,25079.0,13.22,2.93,0.796,0.26
20230309,26.6,26.4,28.0,26.004,43415,29004.0,7.13,-5.71,-1.6,0.3
20230310,26.0,25.6,27.2,24.0,55768,35992.0,12.12,-3.03,-0.8,0.39
20230313,24.4,22.404,26.104,21.604,28567,17501.0,17.58,-12.48,-3.196,0.2
