trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010220,-43.701,-43.891,-43.571,-44.011,198800,0.0,-1.01,-0.6,-0.26,0.01
20010221,-44.121,-44.471,-43.961,-44.571,515800,0.0,-1.39,-1.32,-0.58,0.04
20010222,-44.471,-44.411,-44.311,-45.011,384200,0.0,-1.57,0.13,0.06,0.03
20010223,-44.431,-44.651,-44.271,-44.791,478800,0.0,-1.17,-0.54,-0.24,0.03
20010226,-44.511,-44.101,-44.091,-44.651,502600,0.0,-1.25,1.23,0.55,0.04
20010227,-44.191,-44.181,-43.831,-44.381,319800,0.0,-1.25,-0.18,-0.08,0.02
20010228,-44.211,-44.241,-44.161,-44.611,349000,0.0,-1.02,-0.14,-0.06,0.02
20010301,-44.231,-43.911,-43.691,-44.271,472000,0.0,-1.31,0.75,0.33,0.03
20010302,-44.031,-43.961,-43.491,-44.031,368200,0.0,-1.23,-0.11,-0.05,0.03
20010305,-43.871,-43.651,-43.571,-43.871,327800,0.0,-0.68,0.71,0.31,0.02
20010306,-43.391,-43.771,-43.391,-43.851,188800,0.0,-1.05,-0.27,-0.12,0.01
20010307,-43.811,-43.691,-43.571,-43.921,427000,0.0,-0.8,0.18,0.08,0.03
20010308,-43.761,-43.821,-43.651,-43.821,219800,0.0,-0.39,-0.3,-0.13,0.02
20010309,-43.951,-44.081,-43.931,-44.141,209000,0.0,-0.48,-0.59,-0.26,0.01
20010312,-44.371,-44.571,-44.191,-44.571,161600,0.0,-0.86,-1.11,-0.49,0.01
20010313,-44.511,-44.041,-44.041,-44.531,306800,0.0,-1.1,1.19,0.53,0.02
20010314,-44.191,-44.331,-44.031,-44.351,358200,0.0,-0.73,-0.66,-0.29,0.03
20010315,-44.291,-44.051,-44.051,-44.291,212400,0.0,-0.54,0.63,0.28,0.02
20010316,-44.241,-44.351,-44.181,-44.431,157800,0.0,-0.57,-0.68,-0.3,0.01
20010319,-44.351,-44.111,-44.111,-44.451,386200,0.0,-0.77,0.54,0.24,0.03
20010320,-44.071,-44.441,-44.051,-44.561,178600,0.0,-1.16,-0.75,-0.33,0.01
20010321,-44.551,-44.791,-44.461,-44.831,154200,0.0,-0.83,-0.79,-0.35,0.01
20010322,-44.811,-44.871,-44.811,-45.231,401200,0.0,-0.94,-0.18,-0.08,0.03
20010323,-44.591,-44.611,-44.591,-44.911,241400,0.0,-0.71,0.58,0.26,0.02
20010326,-44.391,-44.271,-44.191,-44.471,190400,0.0,-0.63,0.76,0.34,0.01
20010327,-44.311,-44.251,-44.031,-44.381,266800,0.0,-0.79,0.05,0.02,0.02
20010328,-44.411,-44.431,-44.371,-44.601,156200,0.0,-0.52,-0.41,-0.18,0.01
20010329,-44.631,-44.861,-44.491,-44.891,205400,0.0,-0.9,-0.97,-0.43,0.01
20010330,-44.751,-44.491,-44.451,-44.801,252400,0.0,-0.78,0.82,0.37,0.02
20010402,-44.501,-44.451,-44.301,-44.571,256600,0.0,-0.61,0.09,0.04,0.02
20010403,-44.461,-44.691,-44.461,-44.771,442000,0.0,-0.7,-0.54,-0.24,0.03
20010404,-44.671,-44.911,-44.551,-44.981,189000,0.0,-0.96,-0.49,-0.22,0.01
20010405,-44.821,-44.831,-44.811,-44.931,190600,0.0,-0.27,0.18,0.08,0.01
20010406,-44.841,-44.741,-44.581,-44.891,301800,0.0,-0.69,0.2,0.09,0.02
20010409,-44.711,-44.611,-44.581,-44.711,118400,0.0,-0.29,0.29,0.13,0.01
20010410,-44.501,-44.361,-44.211,-44.611,202800,0.0,-0.9,0.56,0.25,0.01
20010411,-44.391,-44.591,-44.331,-44.611,240200,0.0,-0.63,-0.52,-0.23,0.02
20010412,-44.891,-44.981,-44.811,-45.121,194400,0.0,-0.7,-0.87,-0.39,0.01
20010416,-45.111,-44.991,-44.971,-45.111,121800,0.0,-0.31,-0.02,-0.01,0.01
20010417,-44.951,-45.011,-44.811,-45.061,87600,0.0,-0.56,-0.04,-0.02,0.01
20010418,-45.031,-45.011,-44.851,-45.191,208600,0.0,-0.76,0.0,0.0,0.01
20010419,-44.901,-45.111,-44.891,-45.251,308000,0.0,-0.8,-0.22,-0.1,0.02
20010420,-44.931,-44.961,-44.861,-44.981,128400,0.0,-0.27,0.33,0.15,0.01
20010423,-44.971,-45.301,-44.971,-45.331,83000,0.0,-0.8,-0.76,-0.34,0.01
20010424,-45.181,-45.381,-45.121,-45.511,239200,0.0,-0.86,-0.18,-0.08,0.02
20010425,-45.361,-45.261,-45.201,-45.451,216400,0.0,-0.55,0.26,0.12,0.02
20010426,-45.081,-44.981,-44.861,-45.121,197400,0.0,-0.57,0.62,0.28,0.01
20010427,-44.921,-44.881,-44.831,-44.921,105600,0.0,-0.2,0.22,0.1,0.01
20010430,-44.781,-45.051,-44.641,-45.211,207000,0.0,-1.27,-0.38,-0.17,0.01
20010501,-45.101,-45.161,-45.061,-45.301,123400,0.0,-0.53,-0.24,-0.11,0.01
20010502,-45.201,-45.101,-45.051,-45.341,210600,0.0,-0.64,0.13,0.06,0.01
20010503,-45.081,-44.941,-44.701,-45.101,240800,0.0,-0.89,0.35,0.16,0.02
20010504,-44.981,-44.761,-44.571,-44.981,139800,0.0,-0.91,0.4,0.18,0.01
20010507,-44.671,-44.901,-44.631,-44.901,119800,0.0,-0.6,-0.31,-0.14,0.01
20010508,-44.761,-44.671,-44.631,-44.801,224600,0.0,-0.38,0.51,0.23,0.02
20010509,-44.731,-44.501,-44.471,-44.741,276000,0.0,-0.6,0.38,0.17,0.02
20010510,-44.421,-44.321,-44.231,-44.421,157400,0.0,-0.43,0.4,0.18,0.01
20010511,-44.361,-44.521,-44.361,-44.601,202800,0.0,-0.54,-0.45,-0.2,0.01
20010514,-44.561,-44.281,-44.281,-44.571,354000,0.0,-0.65,0.54,0.24,0.03
20010515,-44.351,-44.081,-44.051,-44.351,341600,0.0,-0.68,0.45,0.2,0.02
20010516,-44.081,-43.851,-43.851,-44.161,262200,0.0,-0.7,0.52,0.23,0.02
20010517,-43.851,-43.661,-43.591,-43.861,639200,0.0,-0.62,0.43,0.19,0.05
20010518,-43.741,-43.601,-43.561,-43.761,196600,0.0,-0.46,0.14,0.06,0.01
20010521,-43.681,-43.871,-43.671,-43.871,60800,0.0,-0.46,-0.62,-0.27,0.0
20010522,-43.691,-43.641,-43.601,-43.701,162200,0.0,-0.23,0.52,0.23,0.01
20010523,-43.661,-43.601,-43.521,-43.741,324800,0.0,-0.5,0.09,0.04,0.02
20010524,-43.581,-43.221,-43.201,-43.601,358400,0.0,-0.92,0.87,0.38,0.03
20010525,-43.161,-43.301,-43.141,-43.381,367600,0.0,-0.56,-0.19,-0.08,0.03
20010529,-43.291,-43.371,-43.261,-43.401,213200,0.0,-0.32,-0.16,-0.07,0.02
20010530,-43.601,-43.571,-43.511,-43.641,428200,0.0,-0.3,-0.46,-0.2,0.03
20010531,-43.641,-43.421,-43.251,-43.801,480800,0.0,-1.26,0.34,0.15,0.03
20010601,-43.261,-43.451,-43.201,-43.481,630000,0.0,-0.64,-0.07,-0.03,0.04
20010604,-43.301,-43.441,-43.201,-43.551,1105600,0.0,-0.81,0.02,0.01,0.08
20010605,-43.311,-43.721,-43.141,-43.721,3969600,0.0,-1.34,-0.64,-0.28,0.28
20010606,-43.331,-43.361,-43.181,-43.381,1092400,0.0,-0.46,0.82,0.36,0.08
20010607,-43.231,-43.221,-42.981,-43.341,988600,0.0,-0.83,0.32,0.14,0.07
20010608,-43.141,-43.281,-43.101,-43.421,1426600,0.0,-0.74,-0.14,-0.06,0.1
20010611,-43.161,-43.241,-43.061,-43.291,257600,0.0,-0.53,0.09,0.04,0.02
20010612,-43.321,-43.281,-43.211,-43.381,320800,0.0,-0.39,-0.09,-0.04,0.02
20010613,-43.181,-43.061,-42.981,-43.221,234800,0.0,-0.55,0.51,0.22,0.02
20010614,-43.131,-43.181,-43.131,-43.251,436200,0.0,-0.28,-0.28,-0.12,0.03
20010615,-43.301,-43.361,-43.261,-43.451,330000,0.0,-0.44,-0.42,-0.18,0.02
20010618,-43.351,-43.481,-43.321,-43.521,315400,0.0,-0.46,-0.28,-0.12,0.02
20010619,-43.461,-43.561,-43.241,-43.601,313800,0.0,-0.83,-0.18,-0.08,0.02
20010620,-43.541,-43.401,-43.321,-43.561,326800,0.0,-0.55,0.37,0.16,0.02
20010621,-43.311,-43.161,-43.011,-43.311,251000,0.0,-0.69,0.55,0.24,0.02
20010622,-43.281,-43.151,-43.091,-43.321,400200,0.0,-0.53,0.02,0.01,0.03
20010625,-43.121,-42.981,-42.971,-43.191,402400,0.0,-0.51,0.39,0.17,0.03
20010626,-43.081,-43.351,-43.061,-43.361,152200,0.0,-0.7,-0.86,-0.37,0.01
20010627,-43.401,-44.001,-43.401,-44.041,231600,0.0,-1.48,-1.5,-0.65,0.02
20010628,-43.901,-43.601,-43.531,-43.941,191000,0.0,-0.93,0.91,0.4,0.01
20010629,-43.491,-43.381,-43.261,-43.521,541600,0.0,-0.6,0.5,0.22,0.04
20010702,-43.481,-43.611,-43.401,-43.671,127600,0.0,-0.62,-0.53,-0.23,0.01
20010703,-43.321,-42.981,-42.871,-43.321,169000,0.0,-1.03,1.44,0.63,0.01
20010705,-43.071,-43.061,-42.941,-43.071,180400,0.0,-0.3,-0.19,-0.08,0.01
20010706,-43.081,-43.331,-43.041,-43.421,77400,0.0,-0.88,-0.63,-0.27,0.01
20010709,-43.421,-42.891,-42.841,-43.421,206800,0.0,-1.34,1.02,0.44,0.01
20010710,-42.801,-43.011,-42.781,-43.071,253800,0.0,-0.68,-0.28,-0.12,0.02
20010711,-42.981,-43.181,-42.981,-43.221,163400,0.0,-0.56,-0.4,-0.17,0.01
20010712,-43.001,-43.041,-42.901,-43.151,129200,0.0,-0.58,0.32,0.14,0.01
20010713,-43.101,-43.041,-43.011,-43.161,146000,0.0,-0.35,0.0,0.0,0.01
20010716,-43.091,-42.941,-42.841,-43.091,135600,0.0,-0.58,0.23,0.1,0.01
20010717,-43.001,-42.811,-42.741,-43.051,116600,0.0,-0.72,0.3,0.13,0.01
20010718,-42.901,-42.721,-42.641,-42.911,178200,0.0,-0.63,0.21,0.09,0.01
20010719,-42.761,-42.881,-42.761,-42.931,104200,0.0,-0.4,-0.37,-0.16,0.01
20010720,-42.901,-42.721,-42.701,-43.001,126600,0.0,-0.7,0.37,0.16,0.01
20010723,-42.571,-42.641,-42.491,-42.821,134600,0.0,-0.77,0.19,0.08,0.01
20010724,-42.741,-42.521,-42.451,-42.741,96000,0.0,-0.68,0.28,0.12,0.01
20010725,-42.451,-42.451,-42.371,-42.551,382400,0.0,-0.42,0.16,0.07,0.03
20010726,-42.491,-42.581,-42.431,-42.651,373200,0.0,-0.52,-0.31,-0.13,0.03
20010727,-42.601,-42.441,-42.431,-42.611,227200,0.0,-0.42,0.33,0.14,0.02
20010730,-42.431,-42.451,-42.291,-42.461,315400,0.0,-0.4,-0.02,-0.01,0.02
20010731,-42.371,-42.461,-42.371,-42.531,164000,0.0,-0.38,-0.02,-0.01,0.01
20010801,-42.721,-42.261,-42.161,-42.921,234200,0.0,-1.79,0.47,0.2,0.02
20010802,-42.191,-42.231,-42.151,-42.561,224000,0.0,-0.97,0.07,0.03,0.02
20010803,-42.391,-42.071,-42.071,-42.391,91200,0.0,-0.76,0.38,0.16,0.01
20010806,-42.111,-42.131,-42.081,-42.221,118600,0.0,-0.33,-0.14,-0.06,0.01
20010807,-42.131,-41.881,-41.881,-42.171,233200,0.0,-0.69,0.59,0.25,0.02
20010808,-41.991,-42.011,-41.951,-42.071,84400,0.0,-0.29,-0.31,-0.13,0.01
20010809,-42.071,-41.871,-41.871,-42.071,109200,0.0,-0.48,0.33,0.14,0.01
20010810,-41.851,-42.011,-41.841,-42.011,78800,0.0,-0.41,-0.33,-0.14,0.01
20010813,-42.061,-42.011,-41.851,-42.061,82600,0.0,-0.5,0.0,0.0,0.01
20010814,-41.971,-41.951,-41.791,-42.051,121200,0.0,-0.62,0.14,0.06,0.01
20010815,-41.971,-41.971,-41.911,-42.071,79200,0.0,-0.38,-0.05,-0.02,0.01
20010816,-42.091,-41.991,-41.991,-42.271,106800,0.0,-0.67,-0.05,-0.02,0.01
20010817,-42.111,-42.211,-42.051,-42.261,160200,0.0,-0.5,-0.52,-0.22,0.01
20010820,-42.451,-41.961,-41.951,-42.491,162200,0.0,-1.28,0.59,0.25,0.01
20010821,-42.071,-42.491,-41.911,-42.511,109800,0.0,-1.43,-1.26,-0.53,0.01
20010822,-42.421,-42.511,-42.421,-42.661,81800,0.0,-0.56,-0.05,-0.02,0.01
20010823,-42.531,-42.911,-42.451,-42.951,149200,0.0,-1.18,-0.94,-0.4,0.01
20010824,-42.931,-42.551,-42.471,-42.931,227800,0.0,-1.07,0.84,0.36,0.02
20010827,-42.581,-42.201,-42.011,-42.601,284000,0.0,-1.39,0.82,0.35,0.02
20010828,-42.211,-42.391,-41.951,-42.631,204600,0.0,-1.61,-0.45,-0.19,0.01
20010829,-42.451,-42.911,-42.421,-43.051,173800,0.0,-1.49,-1.23,-0.52,0.01
20010830,-42.971,-42.871,-42.771,-43.071,202800,0.0,-0.7,0.09,0.04,0.01
20010831,-43.001,-43.031,-42.871,-43.051,62400,0.0,-0.42,-0.37,-0.16,0.0
20010904,-42.911,-43.021,-42.791,-43.111,151600,0.0,-0.74,0.02,0.01,0.01
20010905,-43.021,-43.031,-42.991,-43.191,273600,0.0,-0.46,-0.02,-0.01,0.02
20010906,-43.111,-43.091,-42.851,-43.271,148400,0.0,-0.98,-0.14,-0.06,0.01
20010907,-43.211,-43.551,-43.151,-43.821,111400,0.0,-1.55,-1.07,-0.46,0.01
20010910,-43.591,-43.341,-43.341,-43.801,121000,0.0,-1.06,0.48,0.21,0.01
20010917,-44.201,-43.831,-43.631,-44.201,256000,0.0,-1.32,-1.13,-0.49,0.02
20010918,-43.991,-43.921,-43.651,-44.151,146200,0.0,-1.14,-0.21,-0.09,0.01
20010919,-43.921,-44.191,-43.921,-44.571,109400,0.0,-1.48,-0.61,-0.27,0.01
20010920,-44.551,-45.071,-44.391,-45.111,200400,0.0,-1.63,-1.99,-0.88,0.01
20010921,-45.401,-45.091,-44.901,-45.621,243000,0.0,-1.6,-0.04,-0.02,0.02
20010924,-44.691,-44.271,-44.271,-44.771,158600,0.0,-1.11,1.82,0.82,0.01
20010925,-44.241,-43.991,-43.951,-44.311,105600,0.0,-0.81,0.63,0.28,0.01
20010926,-43.951,-44.191,-43.951,-44.291,85400,0.0,-0.77,-0.45,-0.2,0.01
20010927,-44.171,-44.181,-44.171,-44.441,111000,0.0,-0.61,0.02,0.01,0.01
20010928,-44.131,-43.821,-43.811,-44.171,62200,0.0,-0.81,0.81,0.36,0.0
20011001,-43.951,-43.531,-43.361,-44.031,147400,0.0,-1.53,0.66,0.29,0.01
20011002,-43.531,-43.531,-43.431,-43.761,115000,0.0,-0.76,0.0,0.0,0.01
20011003,-43.591,-43.521,-43.371,-43.771,118200,0.0,-0.92,0.02,0.01,0.01
20011004,-43.451,-43.891,-43.431,-43.951,101800,0.0,-1.19,-0.85,-0.37,0.01
20011005,-43.891,-43.971,-43.891,-44.131,156200,0.0,-0.55,-0.18,-0.08,0.01
20011008,-44.101,-44.291,-44.101,-44.371,60600,0.0,-0.61,-0.73,-0.32,0.0
20011009,-44.171,-44.071,-44.071,-44.271,92400,0.0,-0.45,0.5,0.22,0.01
20011010,-44.071,-44.171,-43.911,-44.191,53200,0.0,-0.64,-0.23,-0.1,0.0
20011011,-44.091,-44.241,-43.991,-44.251,118400,0.0,-0.59,-0.16,-0.07,0.01
20011012,-44.191,-44.371,-44.191,-44.511,88000,0.0,-0.72,-0.29,-0.13,0.01
20011015,-44.421,-44.291,-44.251,-44.471,49400,0.0,-0.5,0.18,0.08,0.0
20011016,-44.311,-44.331,-44.221,-44.411,49800,0.0,-0.43,-0.09,-0.04,0.0
20011017,-44.151,-44.221,-44.011,-44.381,73600,0.0,-0.83,0.25,0.11,0.01
20011018,-44.271,-44.271,-44.161,-44.481,96000,0.0,-0.72,-0.11,-0.05,0.01
20011019,-44.221,-44.011,-43.931,-44.251,116400,0.0,-0.72,0.59,0.26,0.01
20011022,-44.521,-44.451,-44.361,-44.751,178200,0.0,-0.89,-1.0,-0.44,0.01
20011023,-44.361,-44.351,-44.181,-44.521,229200,0.0,-0.76,0.22,0.1,0.02
20011024,-44.451,-44.231,-44.211,-44.661,158200,0.0,-1.01,0.27,0.12,0.01
20011025,-44.361,-44.361,-44.221,-44.561,266600,0.0,-0.77,-0.29,-0.13,0.02
20011026,-44.401,-44.191,-44.021,-44.421,113000,0.0,-0.9,0.38,0.17,0.01
20011029,-44.311,-44.321,-44.221,-44.371,97000,0.0,-0.34,-0.29,-0.13,0.01
20011030,-44.441,-44.331,-44.201,-44.441,92400,0.0,-0.54,-0.02,-0.01,0.01
20011031,-44.371,-44.091,-43.921,-44.371,117600,0.0,-1.02,0.54,0.24,0.01
20011101,-44.021,-44.021,-43.961,-44.161,112600,0.0,-0.45,0.16,0.07,0.01
20011102,-43.961,-43.901,-43.721,-43.981,64800,0.0,-0.59,0.27,0.12,0.0
20011105,-43.721,-43.651,-43.561,-43.881,128600,0.0,-0.73,0.57,0.25,0.01
20011106,-43.721,-43.521,-43.441,-43.741,226600,0.0,-0.69,0.3,0.13,0.02
20011107,-43.601,-43.941,-43.431,-43.951,92000,0.0,-1.19,-0.97,-0.42,0.01
20011108,-43.841,-44.021,-43.691,-44.061,149800,0.0,-0.84,-0.18,-0.08,0.01
20011109,-44.041,-43.821,-43.661,-44.061,95200,0.0,-0.91,0.45,0.2,0.01
20011112,-43.821,-43.671,-43.611,-44.021,102200,0.0,-0.94,0.34,0.15,0.01
20011113,-43.581,-43.421,-43.341,-43.581,102400,0.0,-0.55,0.57,0.25,0.01
20011114,-43.401,-43.381,-43.221,-43.591,108600,0.0,-0.85,0.09,0.04,0.01
20011115,-43.461,-43.481,-43.241,-43.481,89400,0.0,-0.55,-0.23,-0.1,0.01
20011116,-43.501,-43.441,-43.441,-43.701,41600,0.0,-0.6,0.09,0.04,0.0
20011119,-43.501,-43.371,-43.321,-43.501,68400,0.0,-0.41,0.16,0.07,0.0
20011120,-43.561,-43.601,-43.341,-43.681,180200,0.0,-0.78,-0.53,-0.23,0.01
20011121,-43.771,-43.901,-43.721,-43.931,76000,0.0,-0.48,-0.69,-0.3,0.01
20011123,-43.881,-43.721,-43.701,-43.911,59200,0.0,-0.48,0.41,0.18,0.0
20011126,-43.641,-43.511,-43.441,-43.741,131800,0.0,-0.69,0.48,0.21,0.01
20011127,-43.441,-43.441,-43.361,-43.561,161000,0.0,-0.46,0.16,0.07,0.01
20011128,-43.441,-43.561,-43.421,-43.581,58800,0.0,-0.37,-0.28,-0.12,0.0
20011129,-43.581,-43.261,-43.181,-43.581,108200,0.0,-0.92,0.69,0.3,0.01
20011130,-43.301,-43.201,-43.121,-43.321,71800,0.0,-0.46,0.14,0.06,0.01
20011203,-43.401,-43.401,-43.301,-43.441,62800,0.0,-0.32,-0.46,-0.2,0.0
20011204,-43.361,-43.151,-43.061,-43.361,99800,0.0,-0.69,0.58,0.25,0.01
20011205,-43.121,-43.001,-42.921,-43.121,82800,0.0,-0.46,0.35,0.15,0.01
20011206,-43.061,-43.161,-43.031,-43.201,148600,0.0,-0.4,-0.37,-0.16,0.01
20011207,-43.181,-43.101,-42.991,-43.181,102000,0.0,-0.44,0.14,0.06,0.01
20011210,-43.201,-43.091,-43.061,-43.321,126200,0.0,-0.6,0.02,0.01,0.01
20011211,-43.161,-43.261,-43.021,-43.281,84800,0.0,-0.6,-0.39,-0.17,0.01
20011212,-43.201,-42.871,-42.871,-43.221,147200,0.0,-0.81,0.9,0.39,0.01
20011213,-43.081,-42.961,-42.841,-43.081,180800,0.0,-0.56,-0.21,-0.09,0.01
20011214,-42.861,-43.161,-42.811,-43.191,255200,0.0,-0.88,-0.47,-0.2,0.02
20011217,-43.221,-42.761,-42.711,-43.221,145800,0.0,-1.18,0.93,0.4,0.01
20011218,-42.761,-42.501,-42.481,-42.841,130800,0.0,-0.84,0.61,0.26,0.01
20011219,-42.711,-42.381,-42.361,-42.711,116000,0.0,-0.82,0.28,0.12,0.01
20011220,-42.501,-42.741,-42.501,-42.741,128400,0.0,-0.57,-0.85,-0.36,0.01
20011221,-42.701,-42.861,-42.661,-42.961,205000,0.0,-0.7,-0.28,-0.12,0.01
20011224,-42.961,-42.781,-42.721,-42.961,67200,0.0,-0.56,0.19,0.08,0.0
20011226,-42.781,-42.921,-42.781,-42.961,24600,0.0,-0.42,-0.33,-0.14,0.0
20011227,-42.901,-42.551,-42.551,-42.901,214400,0.0,-0.82,0.86,0.37,0.02
20011228,-42.551,-42.461,-42.401,-42.571,83000,0.0,-0.4,0.21,0.09,0.01
20011231,-42.501,-42.561,-42.491,-42.671,107400,0.0,-0.42,-0.24,-0.1,0.01
20020102,-42.681,-42.641,-42.561,-42.771,77400,0.0,-0.49,-0.19,-0.08,0.01
20020103,-42.601,-42.621,-42.561,-42.651,58800,0.0,-0.21,0.05,0.02,0.0
20020104,-42.561,-42.761,-42.501,-42.841,65600,0.0,-0.8,-0.33,-0.14,0.0
20020107,-42.661,-42.701,-42.661,-42.861,162800,0.0,-0.47,0.14,0.06,0.01
20020108,-42.791,-42.641,-42.631,-42.941,111800,0.0,-0.73,0.14,0.06,0.01
20020109,-42.711,-42.761,-42.661,-42.821,78600,0.0,-0.38,-0.28,-0.12,0.01
20020110,-42.811,-42.961,-42.811,-43.021,139200,0.0,-0.49,-0.47,-0.2,0.01
20020111,-43.001,-42.981,-42.811,-43.011,78000,0.0,-0.47,-0.05,-0.02,0.01
20020114,-42.941,-42.901,-42.861,-43.061,54000,0.0,-0.47,0.19,0.08,0.0
20020115,-42.881,-42.821,-42.781,-42.881,126400,0.0,-0.23,0.19,0.08,0.01
20020116,-43.001,-43.201,-43.001,-43.261,150800,0.0,-0.61,-0.89,-0.38,0.01
20020117,-43.241,-43.201,-43.201,-43.401,151600,0.0,-0.46,0.0,0.0,0.01
20020118,-43.351,-43.321,-43.281,-43.361,205000,0.0,-0.19,-0.28,-0.12,0.01
20020122,-43.021,-43.161,-42.991,-43.181,138600,0.0,-0.44,0.37,0.16,0.01
20020123,-43.161,-42.961,-42.941,-43.161,171800,0.0,-0.51,0.46,0.2,0.01
20020124,-42.881,-43.071,-42.771,-43.071,114400,0.0,-0.7,-0.26,-0.11,0.01
20020125,-43.101,-43.171,-43.061,-43.221,101600,0.0,-0.37,-0.23,-0.1,0.01
20020128,-43.151,-43.001,-42.981,-43.201,173600,0.0,-0.51,0.39,0.17,0.01
20020129,-42.781,-43.081,-42.701,-43.121,210400,0.0,-0.98,-0.19,-0.08,0.01
20020130,-43.021,-43.061,-43.021,-43.251,155800,0.0,-0.53,0.05,0.02,0.01
20020131,-43.121,-42.881,-42.881,-43.171,439000,0.0,-0.67,0.42,0.18,0.03
20020201,-42.921,-42.901,-42.841,-42.981,171800,0.0,-0.33,-0.05,-0.02,0.01
20020204,-42.891,-43.321,-42.891,-43.321,228200,0.0,-1.0,-0.98,-0.42,0.02
20020205,-43.561,-43.651,-43.541,-43.681,118000,0.0,-0.32,-0.76,-0.33,0.01
20020206,-43.681,-43.831,-43.561,-44.081,109600,0.0,-1.19,-0.41,-0.18,0.01
20020207,-43.801,-43.731,-43.581,-43.801,78400,0.0,-0.5,0.23,0.1,0.01
20020208,-43.601,-43.631,-43.541,-43.671,53600,0.0,-0.3,0.23,0.1,0.0
20020211,-43.601,-43.501,-43.441,-43.631,54200,0.0,-0.44,0.3,0.13,0.0
20020212,-43.541,-43.641,-43.461,-43.661,120200,0.0,-0.46,-0.32,-0.14,0.01
20020213,-43.681,-43.681,-43.681,-43.781,49000,0.0,-0.23,-0.09,-0.04,0.0
20020214,-43.781,-43.811,-43.661,-43.861,238000,0.0,-0.46,-0.3,-0.13,0.02
20020215,-43.861,-43.881,-43.791,-44.031,129200,0.0,-0.55,-0.16,-0.07,0.01
20020219,-43.881,-43.841,-43.781,-44.011,94600,0.0,-0.52,0.09,0.04,0.01
20020220,-43.841,-43.821,-43.771,-43.981,92800,0.0,-0.48,0.05,0.02,0.01
20020221,-43.921,-43.981,-43.761,-44.041,92400,0.0,-0.64,-0.37,-0.16,0.01
20020222,-43.601,-43.681,-43.481,-43.691,114400,0.0,-0.48,0.68,0.3,0.01
