trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010328,-7.391,-7.391,-7.387,-7.393,447700,0.0,-0.08,-0.14,-0.01,0.05
20010329,-7.395,-7.393,-7.393,-7.396,149200,0.0,-0.04,-0.03,-0.002,0.02
20010330,-7.391,-7.39,-7.39,-7.391,149200,0.0,-0.01,0.04,0.003,0.02
20010402,-7.392,-7.392,-7.392,-7.393,149200,0.0,-0.01,-0.03,-0.002,0.02
20010403,-7.4,-7.4,-7.398,-7.401,298500,0.0,-0.04,-0.11,-0.008,0.03
20010404,-7.399,-7.399,-7.397,-7.4,149200,0.0,-0.04,0.01,0.001,0.02
20010405,-7.395,-7.39,-7.39,-7.395,149200,0.0,-0.07,0.12,0.009,0.02
20010406,-7.393,-7.393,-7.392,-7.394,149200,0.0,-0.03,-0.04,-0.003,0.02
20010409,-7.391,-7.391,-7.391,-7.393,0,0.0,-0.03,0.03,0.002,0.0
20010410,-7.391,-7.392,-7.391,-7.392,0,0.0,-0.01,-0.01,-0.001,0.0
20010411,-7.391,-7.391,-7.389,-7.391,298500,0.0,-0.03,0.01,0.001,0.03
20010412,-7.389,-7.388,-7.388,-7.39,149200,0.0,-0.03,0.04,0.003,0.02
20010416,-7.385,-7.381,-7.378,-7.385,149200,0.0,-0.09,0.09,0.007,0.02
20010417,-7.386,-7.387,-7.385,-7.387,0,0.0,-0.03,-0.08,-0.006,0.0
20010418,-7.388,-7.386,-7.386,-7.39,149200,0.0,-0.05,0.01,0.001,0.02
20010419,-7.386,-7.389,-7.386,-7.389,149200,0.0,-0.04,-0.04,-0.003,0.02
20010420,-7.389,-7.391,-7.389,-7.393,149200,0.0,-0.05,-0.03,-0.002,0.02
20010423,-7.391,-7.391,-7.389,-7.392,0,0.0,-0.04,0.0,0.0,0.0
20010424,-7.391,-7.389,-7.388,-7.391,0,0.0,-0.04,0.03,0.002,0.0
20010425,-7.393,-7.387,-7.387,-7.393,149200,0.0,-0.08,0.03,0.002,0.02
20010426,-7.386,-7.36,-7.357,-7.388,2387400,0.0,-0.42,0.37,0.027,0.27
20010427,-7.359,-7.361,-7.351,-7.361,596800,0.0,-0.14,-0.01,-0.001,0.07
20010430,-7.361,-7.364,-7.361,-7.367,0,0.0,-0.08,-0.04,-0.003,0.0
20010501,-7.37,-7.371,-7.369,-7.371,447700,0.0,-0.03,-0.1,-0.007,0.05
20010502,-7.373,-7.37,-7.37,-7.373,0,0.0,-0.04,0.01,0.001,0.0
20010503,-7.366,-7.368,-7.366,-7.369,149200,0.0,-0.04,0.03,0.002,0.02
20010504,-7.369,-7.369,-7.367,-7.369,149200,0.0,-0.03,-0.01,-0.001,0.02
20010507,-7.371,-7.371,-7.371,-7.371,0,0.0,0.0,-0.03,-0.002,0.0
20010508,-7.368,-7.371,-7.368,-7.371,149200,0.0,-0.04,0.0,0.0,0.02
20010509,-7.371,-7.372,-7.371,-7.372,0,0.0,-0.01,-0.01,-0.001,0.0
20010510,-7.372,-7.373,-7.37,-7.374,0,0.0,-0.05,-0.01,-0.001,0.0
20010511,-7.375,-7.377,-7.375,-7.377,149200,0.0,-0.03,-0.05,-0.004,0.02
20010514,-7.379,-7.38,-7.378,-7.381,0,0.0,-0.04,-0.04,-0.003,0.0
20010515,-7.38,-7.377,-7.377,-7.38,0,0.0,-0.04,0.04,0.003,0.0
20010516,-7.375,-7.38,-7.375,-7.381,447700,0.0,-0.08,-0.04,-0.003,0.05
20010517,-7.378,-7.38,-7.378,-7.381,149200,0.0,-0.04,0.0,0.0,0.02
20010518,-7.377,-7.377,-7.376,-7.378,0,0.0,-0.03,0.04,0.003,0.0
20010521,-7.378,-7.377,-7.376,-7.379,149200,0.0,-0.04,0.0,0.0,0.02
20010522,-7.377,-7.378,-7.376,-7.379,149200,0.0,-0.04,-0.01,-0.001,0.02
20010523,-7.378,-7.38,-7.378,-7.38,0,0.0,-0.03,-0.03,-0.002,0.0
20010524,-7.38,-7.38,-7.379,-7.381,0,0.0,-0.03,0.0,0.0,0.0
20010525,-7.379,-7.379,-7.377,-7.379,0,0.0,-0.03,0.01,0.001,0.0
20010529,-7.38,-7.381,-7.38,-7.382,149200,0.0,-0.03,-0.03,-0.002,0.02
20010530,-7.387,-7.387,-7.386,-7.388,0,0.0,-0.03,-0.08,-0.006,0.0
20010531,-7.386,-7.388,-7.386,-7.389,149200,0.0,-0.04,-0.01,-0.001,0.02
20010601,-7.386,-7.388,-7.386,-7.388,0,0.0,-0.03,0.0,0.0,0.0
20010604,-7.388,-7.389,-7.388,-7.389,149200,0.0,-0.01,-0.01,-0.001,0.02
20010605,-7.392,-7.392,-7.392,-7.392,0,0.0,0.0,-0.04,-0.003,0.0
20010606,-7.391,-7.392,-7.39,-7.392,298500,0.0,-0.03,0.0,0.0,0.03
20010607,-7.39,-7.392,-7.39,-7.393,298500,0.0,-0.04,0.0,0.0,0.03
20010608,-7.39,-7.387,-7.387,-7.39,149200,0.0,-0.04,0.07,0.005,0.02
20010611,-7.386,-7.389,-7.386,-7.39,298500,0.0,-0.05,-0.03,-0.002,0.03
20010612,-7.389,-7.392,-7.389,-7.393,298500,0.0,-0.05,-0.04,-0.003,0.03
20010613,-7.391,-7.391,-7.391,-7.392,0,0.0,-0.01,0.01,0.001,0.0
20010614,-7.388,-7.388,-7.387,-7.388,149200,0.0,-0.01,0.04,0.003,0.02
20010615,-7.389,-7.39,-7.389,-7.39,0,0.0,-0.01,-0.03,-0.002,0.0
20010618,-7.395,-7.394,-7.393,-7.395,0,0.0,-0.03,-0.05,-0.004,0.0
20010619,-7.395,-7.395,-7.395,-7.395,0,0.0,0.0,-0.01,-0.001,0.0
20010620,-7.396,-7.396,-7.395,-7.397,0,0.0,-0.03,-0.01,-0.001,0.0
20010621,-7.395,-7.398,-7.395,-7.399,0,0.0,-0.05,-0.03,-0.002,0.0
20010622,-7.396,-7.393,-7.392,-7.397,149200,0.0,-0.07,0.07,0.005,0.02
20010625,-7.396,-7.398,-7.396,-7.4,0,0.0,-0.05,-0.07,-0.005,0.0
20010626,-7.398,-7.398,-7.397,-7.398,149200,0.0,-0.01,0.0,0.0,0.02
20010627,-7.398,-7.398,-7.398,-7.399,0,0.0,-0.01,0.0,0.0,0.0
20010628,-7.398,-7.395,-7.394,-7.398,149200,0.0,-0.05,0.04,0.003,0.02
20010629,-7.395,-7.397,-7.395,-7.397,149200,0.0,-0.03,-0.03,-0.002,0.02
20010702,-7.396,-7.401,-7.395,-7.403,298500,0.0,-0.11,-0.05,-0.004,0.03
20010703,-7.4,-7.399,-7.397,-7.4,149200,0.0,-0.04,0.03,0.002,0.02
20010705,-7.401,-7.402,-7.401,-7.403,149200,0.0,-0.03,-0.04,-0.003,0.02
20010706,-7.41,-7.416,-7.409,-7.416,596800,0.0,-0.09,-0.19,-0.014,0.07
20010709,-7.414,-7.413,-7.412,-7.414,298500,0.0,-0.03,0.04,0.003,0.03
20010710,-7.414,-7.414,-7.412,-7.415,149200,0.0,-0.04,-0.01,-0.001,0.02
20010711,-7.416,-7.418,-7.416,-7.419,447700,0.0,-0.04,-0.05,-0.004,0.05
20010712,-7.417,-7.418,-7.417,-7.418,447700,0.0,-0.01,0.0,0.0,0.05
20010713,-7.419,-7.42,-7.418,-7.42,149200,0.0,-0.03,-0.03,-0.002,0.02
20010716,-7.42,-7.42,-7.42,-7.421,0,0.0,-0.01,0.0,0.0,0.0
20010717,-7.427,-7.421,-7.42,-7.428,1939700,0.0,-0.11,-0.01,-0.001,0.22
20010718,-7.425,-7.426,-7.425,-7.427,298500,0.0,-0.03,-0.07,-0.005,0.03
20010719,-7.426,-7.424,-7.423,-7.426,596800,0.0,-0.04,0.03,0.002,0.07
20010720,-7.424,-7.42,-7.419,-7.424,298500,0.0,-0.07,0.05,0.004,0.03
20010723,-7.427,-7.426,-7.425,-7.434,447700,0.0,-0.12,-0.08,-0.006,0.05
20010724,-7.422,-7.422,-7.42,-7.422,149200,0.0,-0.03,0.05,0.004,0.02
20010725,-7.427,-7.425,-7.425,-7.427,0,0.0,-0.03,-0.04,-0.003,0.0
20010726,-7.425,-7.425,-7.425,-7.426,149200,0.0,-0.01,0.0,0.0,0.02
20010727,-7.425,-7.427,-7.425,-7.427,0,0.0,-0.03,-0.03,-0.002,0.0
20010730,-7.425,-7.425,-7.423,-7.425,149200,0.0,-0.03,0.03,0.002,0.02
20010731,-7.425,-7.418,-7.418,-7.425,447700,0.0,-0.09,0.09,0.007,0.05
20010801,-7.418,-7.418,-7.418,-7.419,447700,0.0,-0.01,0.0,0.0,0.05
20010802,-7.418,-7.421,-7.418,-7.421,149200,0.0,-0.04,-0.04,-0.003,0.02
20010803,-7.42,-7.421,-7.42,-7.421,0,0.0,-0.01,0.0,0.0,0.0
20010806,-7.423,-7.428,-7.423,-7.429,298500,0.0,-0.08,-0.09,-0.007,0.03
20010807,-7.428,-7.427,-7.427,-7.43,298500,0.0,-0.04,0.01,0.001,0.03
20010808,-7.436,-7.435,-7.434,-7.436,298500,0.0,-0.03,-0.11,-0.008,0.03
20010809,-7.434,-7.435,-7.434,-7.436,596800,0.0,-0.03,0.0,0.0,0.07
20010810,-7.435,-7.435,-7.435,-7.436,298500,0.0,-0.01,0.0,0.0,0.03
20010813,-7.436,-7.436,-7.435,-7.436,149200,0.0,-0.01,-0.01,-0.001,0.02
20010814,-7.437,-7.437,-7.436,-7.437,298500,0.0,-0.01,-0.01,-0.001,0.03
20010815,-7.436,-7.437,-7.436,-7.437,149200,0.0,-0.01,0.0,0.0,0.02
20010816,-7.437,-7.436,-7.436,-7.437,0,0.0,-0.01,0.01,0.001,0.0
20010817,-7.436,-7.436,-7.436,-7.436,149200,0.0,0.0,0.0,0.0,0.02
20010820,-7.436,-7.436,-7.436,-7.437,149200,0.0,-0.01,0.0,0.0,0.02
20010821,-7.436,-7.436,-7.435,-7.436,0,0.0,-0.01,0.0,0.0,0.0
20010822,-7.436,-7.435,-7.434,-7.436,298500,0.0,-0.03,0.01,0.001,0.03
20010823,-7.435,-7.435,-7.435,-7.435,149200,0.0,0.0,0.0,0.0,0.02
20010824,-7.434,-7.433,-7.432,-7.434,298500,0.0,-0.03,0.03,0.002,0.03
20010827,-7.432,-7.432,-7.432,-7.432,149200,0.0,0.0,0.01,0.001,0.02
20010828,-7.432,-7.433,-7.432,-7.433,149200,0.0,-0.01,-0.01,-0.001,0.02
20010829,-7.433,-7.434,-7.433,-7.434,0,0.0,-0.01,-0.01,-0.001,0.0
20010830,-7.434,-7.435,-7.434,-7.435,298500,0.0,-0.01,-0.01,-0.001,0.03
20010831,-7.436,-7.434,-7.434,-7.436,0,0.0,-0.03,0.01,0.001,0.0
20010904,-7.434,-7.436,-7.434,-7.436,0,0.0,-0.03,-0.03,-0.002,0.0
20010905,-7.436,-7.435,-7.435,-7.436,149200,0.0,-0.01,0.01,0.001,0.02
20010906,-7.435,-7.434,-7.434,-7.435,149200,0.0,-0.01,0.01,0.001,0.02
20010907,-7.434,-7.435,-7.434,-7.435,149200,0.0,-0.01,-0.01,-0.001,0.02
20010910,-7.435,-7.435,-7.435,-7.435,0,0.0,0.0,0.0,0.0,0.0
20010917,-7.441,-7.438,-7.437,-7.441,149200,0.0,-0.05,-0.04,-0.003,0.02
20010918,-7.437,-7.438,-7.437,-7.439,149200,0.0,-0.03,0.0,0.0,0.02
20010919,-7.438,-7.439,-7.438,-7.44,447700,0.0,-0.03,-0.01,-0.001,0.05
20010920,-7.439,-7.44,-7.439,-7.44,298500,0.0,-0.01,-0.01,-0.001,0.03
20010921,-7.44,-7.44,-7.439,-7.44,0,0.0,-0.01,0.0,0.0,0.0
20010924,-7.437,-7.439,-7.437,-7.439,0,0.0,-0.03,0.01,0.001,0.0
20010925,-7.439,-7.439,-7.439,-7.439,0,0.0,0.0,0.0,0.0,0.0
20010926,-7.437,-7.439,-7.437,-7.439,0,0.0,-0.03,0.0,0.0,0.0
20010927,-7.439,-7.439,-7.438,-7.439,0,0.0,-0.01,0.0,0.0,0.0
20010928,-7.439,-7.437,-7.437,-7.439,298500,0.0,-0.03,0.03,0.002,0.03
20011001,-7.437,-7.438,-7.437,-7.438,149200,0.0,-0.01,-0.01,-0.001,0.02
20011002,-7.438,-7.438,-7.437,-7.438,0,0.0,-0.01,0.0,0.0,0.0
20011003,-7.437,-7.438,-7.437,-7.439,0,0.0,-0.03,0.0,0.0,0.0
20011004,-7.453,-7.453,-7.453,-7.453,447701,0.0,0.0,-0.2,-0.015,0.05
20011005,-7.453,-7.453,-7.453,-7.453,149200,0.0,0.0,0.0,0.0,0.02
20011008,-7.453,-7.453,-7.453,-7.453,149200,0.0,0.0,0.0,0.0,0.02
20011009,-7.453,-7.453,-7.453,-7.453,0,0.0,0.0,0.0,0.0,0.0
20011010,-7.453,-7.453,-7.453,-7.453,596800,0.0,0.0,0.0,0.0,0.07
20011011,-7.452,-7.452,-7.452,-7.452,298501,0.0,0.0,0.01,0.001,0.03
20011012,-7.452,-7.452,-7.452,-7.452,447701,0.0,0.0,0.0,0.0,0.05
20011015,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011016,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011017,-7.452,-7.452,-7.452,-7.452,298501,0.0,0.0,0.0,0.0,0.03
20011018,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011019,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011022,-7.452,-7.452,-7.452,-7.452,447701,0.0,0.0,0.0,0.0,0.05
20011023,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011024,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011025,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011026,-7.452,-7.452,-7.452,-7.452,447701,0.0,0.0,0.0,0.0,0.05
20011029,-7.452,-7.452,-7.452,-7.452,149200,0.0,0.0,0.0,0.0,0.02
20011030,-7.452,-7.452,-7.452,-7.452,447701,0.0,0.0,0.0,0.0,0.05
20011031,-7.452,-7.452,-7.452,-7.452,298501,0.0,0.0,0.0,0.0,0.03
20011101,-7.451,-7.451,-7.451,-7.452,447701,0.0,-0.01,0.01,0.001,0.05
20011102,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.05
20011105,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011106,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011107,-7.451,-7.451,-7.451,-7.451,596800,0.0,0.0,0.0,0.0,0.07
20011108,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.02
20011109,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.02
20011112,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011113,-7.451,-7.451,-7.451,-7.451,596800,0.0,0.0,0.0,0.0,0.07
20011114,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011115,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.05
20011116,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.05
20011119,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.05
20011120,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011121,-7.451,-7.451,-7.451,-7.451,596800,0.0,0.0,0.0,0.0,0.07
20011123,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20011126,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.02
20011127,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.03
20011128,-7.451,-7.451,-7.451,-7.451,596800,0.0,0.0,0.0,0.0,0.07
20011129,-7.451,-7.451,-7.451,-7.451,895301,0.0,0.0,0.0,0.0,0.1
20011130,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.02
20011203,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20011204,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.02
20011205,-7.451,-7.451,-7.451,-7.451,596800,0.0,0.0,0.0,0.0,0.07
20011206,-7.45,-7.45,-7.45,-7.45,596800,0.0,0.0,0.01,0.001,0.07
20011207,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011210,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011211,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011212,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011213,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.03
20011214,-7.45,-7.45,-7.45,-7.45,0,0.0,0.0,0.0,0.0,0.0
20011217,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011218,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.03
20011219,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011220,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011221,-7.45,-7.45,-7.45,-7.45,745999,0.0,0.0,0.0,0.0,0.08
20011224,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011226,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.02
20011227,-7.45,-7.45,-7.45,-7.45,745999,0.0,0.0,0.0,0.0,0.08
20011228,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.03
20011231,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020102,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.15
20020103,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.15
20020104,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020107,-7.449,-7.449,-7.449,-7.449,596800,0.0,0.0,0.01,0.001,0.3
20020108,-7.449,-7.449,-7.449,-7.449,447701,0.0,0.0,0.0,0.0,0.22
20020109,-7.45,-7.45,-7.45,-7.45,447701,0.0,0.0,-0.01,-0.001,0.22
20020110,-7.45,-7.45,-7.45,-7.45,447701,0.0,0.0,0.0,0.0,0.22
20020111,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020114,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020115,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020116,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.15
20020117,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020118,-7.45,-7.45,-7.45,-7.45,0,0.0,0.0,0.0,0.0,0.0
20020122,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020123,-7.45,-7.45,-7.45,-7.45,0,0.0,0.0,0.0,0.0,0.0
20020124,-7.45,-7.45,-7.45,-7.45,447701,0.0,0.0,0.0,0.0,0.22
20020125,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020128,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020129,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.15
20020130,-7.45,-7.45,-7.45,-7.45,0,0.0,0.0,0.0,0.0,0.0
20020131,-7.45,-7.45,-7.45,-7.45,596800,0.0,0.0,0.0,0.0,0.3
20020201,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020204,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020205,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.0,0.0,0.15
20020206,-7.45,-7.45,-7.45,-7.45,149200,0.0,0.0,0.0,0.0,0.07
20020207,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,-0.01,-0.001,0.0
20020208,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.22
20020211,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.07
20020212,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.15
20020213,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20020214,-7.45,-7.45,-7.45,-7.45,298501,0.0,0.0,0.01,0.001,0.15
20020215,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,-0.01,-0.001,0.15
20020219,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.07
20020220,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.07
20020221,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20020222,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20020225,-7.451,-7.451,-7.451,-7.451,0,0.0,0.0,0.0,0.0,0.0
20020226,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.07
20020227,-7.451,-7.451,-7.451,-7.451,149200,0.0,0.0,0.0,0.0,0.07
20020228,-7.451,-7.451,-7.451,-7.451,298501,0.0,0.0,0.0,0.0,0.15
20020301,-7.451,-7.451,-7.451,-7.451,447701,0.0,0.0,0.0,0.0,0.22
20020304,-7.451,-7.45,-7.45,-7.451,298501,0.0,-0.01,0.01,0.001,0.15
