trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210803,21.133,20.896,21.133,20.632,17655,421784.0,2.35,-1.86,-0.395,0.0
20210804,21.194,22.107,22.107,21.194,24091,597016.0,4.37,5.8,1.211,0.0
20210805,21.905,23.249,23.51,21.467,145688,3820580.0,9.24,5.17,1.142,0.0
20210806,23.266,24.478,24.68,23.222,93380,2573955.0,6.27,5.29,1.229,0.0
20210809,25.628,25.698,26.357,25.55,91816,2712635.0,3.3,4.98,1.22,0.0
20210810,25.768,24.952,25.83,24.539,38629,1101458.0,5.02,-2.9,-0.746,0.0
20210811,25.637,25.286,26.172,25.111,41739,1220375.0,4.25,1.34,0.334,0.0
20210812,24.715,24.39,24.794,23.828,41127,1139075.0,3.82,-3.54,-0.896,0.0
20210813,25.013,24.329,25.382,24.232,31150,877715.0,4.72,-0.25,-0.061,0.0
20210816,24.46,23.538,24.592,23.477,40995,1110849.0,4.58,-3.25,-0.791,0.0
20210817,23.372,22.003,23.525,21.765,176074,4425138.0,7.48,-6.52,-1.535,0.0
20210818,21.967,22.09,22.837,21.949,18336,468974.0,4.04,0.4,0.087,0.0
20210819,21.686,22.257,22.381,21.686,25412,636362.0,3.15,0.76,0.167,0.0
20210820,22.45,23.126,23.609,22.45,31179,818430.0,5.21,3.9,0.869,0.0
20210823,24.25,23.837,24.513,23.679,39353,1073474.0,3.61,3.07,0.711,0.0
20210824,23.925,23.925,23.925,23.292,28203,755638.0,2.66,0.37,0.088,0.0
20210825,23.626,24.223,24.456,23.626,33131,910373.0,3.47,1.25,0.298,0.0
20210826,23.793,23.38,24.109,23.266,18337,493140.0,3.48,-3.48,-0.843,0.0
20210827,23.486,24.548,24.618,23.486,23970,666292.0,4.84,5.0,1.168,0.0
20210830,24.504,24.794,24.82,23.916,18414,512320.0,3.68,1.0,0.246,0.0
20210831,24.636,24.645,24.758,24.337,20182,563952.0,1.7,-0.6,-0.149,0.0
20210901,25.142,25.022,25.49,24.68,65779,1875871.0,3.29,1.53,0.377,0.0
20210902,25.549,25.549,26.058,25.444,35829,1051140.0,2.45,2.11,0.527,0.0
20210903,26.12,26.427,26.752,25.834,55845,1683609.0,3.59,3.44,0.878,0.0
20210907,26.69,25.224,26.822,24.759,57526,1684331.0,7.81,-4.55,-1.203,0.0
20210908,24.917,24.162,24.934,23.626,43149,1198323.0,5.19,-4.21,-1.062,0.0
20210909,24.425,24.627,24.987,24.425,22833,642701.0,2.33,1.92,0.465,0.0
20210910,24.653,23.451,24.653,23.442,75282,2028500.0,4.92,-4.78,-1.176,0.0
20210913,23.451,23.319,23.74,22.827,54762,1448590.0,3.89,-0.56,-0.132,0.0
20210914,23.942,23.363,23.973,23.212,21362,574674.0,3.26,0.19,0.044,0.0
20210915,23.433,23.319,23.587,23.029,36601,967612.0,2.39,-0.19,-0.044,0.0
20210916,23.293,23.257,23.372,22.801,20194,533505.0,2.45,-0.27,-0.062,0.0
20210917,23.214,23.205,23.284,23.012,14754,389286.0,1.17,-0.22,-0.052,0.0
20210920,22.283,21.405,22.283,21.08,52077,1281248.0,5.18,-7.76,-1.8,0.0
20210921,21.405,21.256,21.708,21.08,36985,898618.0,2.93,-0.7,-0.149,0.0
20210922,21.37,22.063,22.239,21.327,25889,647372.0,4.29,3.8,0.807,0.0
20210923,22.423,22.457,22.494,22.16,21575,548423.0,1.51,1.79,0.394,0.0
20210924,21.449,21.44,21.559,21.115,52481,1277567.0,1.98,-4.53,-1.017,0.0
20210927,21.502,21.115,21.572,21.054,27237,656368.0,2.42,-1.52,-0.325,0.0
20210928,20.834,20.114,20.834,20.018,56675,1302776.0,3.86,-4.74,-1.001,0.0
20210929,20.307,19.667,20.404,19.667,50416,1140273.0,3.66,-2.22,-0.447,0.0
20210930,19.833,20.035,20.272,19.789,17351,393135.0,2.46,1.87,0.368,0.0
20211001,20.948,20.922,21.133,20.281,80496,1894823.0,4.25,4.43,0.887,0.0
20211004,20.975,20.632,20.975,19.939,15691,366311.0,4.95,-1.39,-0.29,0.0
20211005,20.913,21.949,21.949,20.913,46426,1153194.0,5.02,6.38,1.317,0.0
20211006,22.415,22.485,22.827,22.063,37795,967779.0,3.48,2.44,0.536,0.0
20211007,22.573,22.388,22.739,22.239,92875,2374831.0,2.22,-0.43,-0.097,0.0
20211008,22.467,22.441,22.66,22.257,20910,535982.0,1.8,0.24,0.053,0.0
20211011,22.696,22.898,23.293,22.494,64537,1686015.0,3.56,2.04,0.457,0.0
20211012,22.898,21.897,22.898,21.844,29189,736230.0,4.6,-4.37,-1.001,0.0
20211013,22.011,22.432,22.45,21.642,25937,656476.0,3.69,2.44,0.535,0.0
20211014,22.581,22.511,22.669,22.362,41343,1063184.0,1.37,0.35,0.079,0.0
20211015,23.003,23.705,23.74,23.003,35630,953607.0,3.27,5.3,1.194,0.0
20211018,23.574,24.135,24.557,23.519,74390,2053164.0,4.38,1.81,0.43,0.0
20211019,24.188,24.356,24.495,23.46,71106,1955168.0,4.29,0.92,0.221,0.0
20211020,24.618,25.496,25.962,24.513,77649,2261264.0,5.95,4.68,1.14,0.0
20211021,25.496,24.83,25.672,24.557,32199,920396.0,4.37,-2.61,-0.666,0.0
20211022,24.785,23.881,24.785,23.569,26242,716658.0,4.9,-3.82,-0.949,0.0
20211025,24.118,25.435,25.461,24.092,49224,1396995.0,5.73,6.51,1.554,0.0
20211026,25.865,25.461,25.997,25.132,33333,966091.0,3.4,0.1,0.026,0.0
20211027,24.689,24.171,24.926,24.171,44167,1233096.0,2.97,-5.07,-1.29,0.0
20211028,24.987,25.61,25.61,24.425,27856,801282.0,4.9,5.95,1.439,0.0
20211029,25.47,25.966,26.162,25.47,60770,1792556.0,2.7,1.39,0.356,0.0
20211101,26.111,26.655,27.103,25.9,57204,1732804.0,4.63,2.65,0.689,0.0
20211102,27.129,28.095,28.323,27.059,172194,5481845.0,4.74,5.4,1.44,0.0
20211103,28.13,28.552,28.604,27.393,67969,2166747.0,4.31,1.63,0.457,0.0
20211104,28.578,28.359,29.175,27.999,51963,1688400.0,4.12,-0.68,-0.193,0.0
20211105,28.736,28.095,29.008,27.768,24834,799285.0,4.37,-0.93,-0.264,0.0
20211108,29.535,30.141,30.505,29.412,54163,1854470.0,3.89,7.28,2.046,0.0
20211109,31.572,30.15,31.924,29.43,78823,2768154.0,8.27,0.03,0.009,0.0
20211110,30.518,28.341,30.568,28.095,90997,3048692.0,8.2,-6.0,-1.809,0.0
20211111,28.718,29.179,29.482,28.718,30209,1007818.0,2.7,2.96,0.838,0.0
20211112,29.421,29.877,29.902,28.499,106426,3496341.0,4.81,2.39,0.698,0.0
20211115,30.281,28.754,30.281,28.579,49099,1644746.0,5.7,-3.76,-1.123,0.0
20211116,28.016,27.481,28.293,26.734,106976,3355806.0,5.42,-4.43,-1.273,0.0
20211117,27.779,26.998,27.779,26.655,65748,2047557.0,4.09,-1.76,-0.483,0.0
20211118,26.875,25.786,26.875,25.238,139690,4110834.0,6.06,-4.49,-1.212,0.0
20211119,25.83,26.796,27.393,25.804,46088,1414665.0,6.16,3.92,1.01,0.0
20211122,26.927,25.189,26.927,24.768,59777,1738314.0,8.06,-6.0,-1.607,0.0
20211123,25.356,25.76,25.996,24.894,36878,1063337.0,4.37,2.27,0.571,0.0
20211124,25.04,25.909,25.962,24.715,26577,776547.0,4.84,0.58,0.149,0.0
20211126,24.776,24.643,25.005,24.232,41353,1163824.0,2.98,-4.89,-1.266,0.0
20211129,25.663,25.654,25.9,24.598,69728,2019473.0,5.28,4.1,1.011,0.0
20211130,25.891,25.375,26.717,24.741,42224,1227935.0,7.7,-1.09,-0.279,0.0
20211201,25.953,24.452,26.559,24.452,64960,1905751.0,8.3,-3.64,-0.923,0.0
20211202,24.601,23.767,24.671,23.187,135763,3668334.0,6.07,-2.8,-0.685,0.0
20211203,23.925,21.256,24.052,20.896,120776,3058822.0,13.28,-10.57,-2.511,0.0
20211206,19.983,21.001,21.124,19.394,71477,1662008.0,8.14,-1.2,-0.255,0.0
20211207,21.703,22.072,22.459,21.703,37971,956519.0,3.6,5.1,1.071,0.0
20211208,21.774,22.327,22.415,21.537,25853,651569.0,3.98,1.16,0.255,0.0
20211209,21.958,20.518,21.958,20.43,89505,2138014.0,6.84,-8.1,-1.809,0.0
20211210,21.159,20.325,21.159,19.886,84552,1962087.0,6.2,-0.94,-0.193,0.0
20211213,19.974,18.999,20.092,18.964,186657,4150851.0,5.55,-6.52,-1.326,0.0
20211214,18.806,19.043,19.465,18.657,110772,2402429.0,4.25,0.23,0.044,0.0
20211215,19.07,19.631,19.776,18.086,95411,2037666.0,8.87,3.09,0.588,0.0
20211216,19.856,18.578,19.856,18.332,170328,3638710.0,7.76,-5.36,-1.053,0.0
20211217,18.113,18.297,18.648,17.568,104999,2166645.0,5.81,-1.51,-0.281,0.0
20211220,18.719,17.465,18.719,17.224,156992,2840968.0,8.17,-4.55,-0.832,0.0
20211221,18.15,18.478,18.526,17.94,73132,1384389.0,3.36,5.8,1.013,0.0
20211222,18.468,18.603,18.787,18.314,63454,1220259.0,2.56,0.68,0.125,0.0
20211223,18.613,19.829,19.867,18.267,65406,1311616.0,8.6,6.59,1.226,0.0
20211227,20.031,19.954,20.215,19.8,82724,1712063.0,2.09,0.63,0.125,0.0
20211228,19.53,18.69,19.53,18.565,73229,1434517.0,4.84,-6.33,-1.264,0.0
20211229,18.459,18.227,18.681,18.044,102962,1958059.0,3.41,-2.48,-0.463,0.0
20211230,18.14,18.333,18.71,18.14,59414,1134033.0,3.13,0.58,0.106,0.0
20211231,18.353,17.889,18.565,17.852,72112,1358262.0,3.89,-2.42,-0.444,0.0
20220103,18.16,18.024,18.295,17.803,55059,1031473.0,2.75,0.75,0.135,0.0
20220104,18.102,17.783,18.246,17.436,72482,1332642.0,4.49,-1.34,-0.241,0.0
20220105,17.716,16.355,17.735,16.326,126967,2236182.0,7.92,-8.03,-1.428,0.0
20220106,16.143,16.046,16.268,15.337,121161,2006624.0,5.69,-1.89,-0.309,0.0
20220107,15.796,15.67,16.141,15.448,76462,1244828.0,4.32,-2.34,-0.376,0.0
20220110,15.265,15.361,15.4,14.72,78008,1216048.0,4.34,-1.97,-0.309,0.0
20220111,15.535,16.249,16.403,15.376,69427,1163286.0,6.69,5.78,0.888,0.0
20220112,16.693,16.519,16.982,16.302,101450,1751445.0,4.18,1.66,0.27,0.0
20220113,16.674,15.738,16.828,15.725,61537,1028788.0,6.68,-4.73,-0.781,0.0
20220114,15.545,15.878,15.882,15.453,48391,787276.0,2.73,0.89,0.14,0.0
20220118,15.4,14.667,15.4,14.603,62612,966838.0,5.02,-7.63,-1.211,0.0
20220119,14.917,14.377,14.984,14.358,84093,1281815.0,4.27,-1.98,-0.29,0.0
20220120,14.773,14.454,15.4,14.454,45386,708696.0,6.58,0.54,0.077,0.0
20220121,13.615,12.582,13.815,12.476,171085,2327002.0,9.26,-12.95,-1.872,0.0
20220124,11.569,12.409,12.409,10.883,289012,3482239.0,12.13,-1.37,-0.173,0.0
20220125,12.225,12.245,12.61,11.85,82268,1043750.0,6.12,-1.32,-0.164,0.0
20220126,12.862,12.196,13.176,12.071,161363,2135076.0,9.02,-0.4,-0.049,0.0
20220127,12.254,11.424,12.254,11.289,87852,1061018.0,7.91,-6.33,-0.772,0.0
20220128,11.367,11.994,12.042,11.096,429510,5195159.0,8.28,4.99,0.57,0.0
20220131,12.052,13.065,13.123,12.003,145817,1937765.0,9.34,8.93,1.071,0.0
20220201,13.499,13.779,13.856,13.046,263173,3724506.0,6.2,5.46,0.714,0.0
20220202,13.615,12.756,13.615,12.515,258952,3467743.0,7.98,-7.42,-1.023,0.0
20220203,12.36,12.177,12.558,12.158,155411,1994725.0,3.14,-4.54,-0.579,0.0
20220204,12.216,13.354,13.412,12.194,120081,1594963.0,10.0,9.67,1.177,0.0
20220207,13.914,14.155,14.339,13.882,87200,1275668.0,3.42,6.0,0.801,0.0
20220208,14.01,14.203,14.252,13.721,53024,766509.0,3.75,0.34,0.048,0.0
20220209,14.531,15.139,15.139,14.425,98626,1517211.0,5.03,6.59,0.936,0.0
20220210,14.696,14.763,15.796,14.609,85245,1337088.0,7.84,-2.48,-0.376,0.0
20220211,14.85,14.03,15.12,13.943,83543,1253441.0,7.97,-4.97,-0.733,0.0
20220214,13.991,13.885,14.483,13.682,53734,788256.0,5.71,-1.03,-0.145,0.0
20220215,14.522,14.937,14.937,14.464,33682,513811.0,3.41,7.58,1.052,0.0
20220216,14.686,14.686,14.84,14.387,36992,561443.0,3.03,-1.68,-0.251,0.0
20220217,14.329,13.605,14.464,13.522,58600,841547.0,6.41,-7.36,-1.081,0.0
20220218,13.518,13.103,13.557,12.949,84469,1152910.0,4.47,-3.69,-0.502,0.0
20220222,12.621,12.65,13.074,12.399,92390,1206065.0,5.15,-3.46,-0.453,0.0
20220223,13.094,12.081,13.113,12.061,95963,1244527.0,8.32,-4.5,-0.569,0.0
20220224,11.579,12.93,12.968,11.347,72455,889845.0,13.42,7.03,0.849,0.0
20220225,13.47,13.267,13.47,12.862,47998,656956.0,4.7,2.61,0.337,0.0
20220228,12.833,13.972,14.261,12.833,154110,2163947.0,10.76,5.31,0.705,0.0
20220301,14.474,13.972,14.589,13.692,59699,871713.0,6.42,0.0,0.0,0.0
20220302,14.01,14.126,14.232,13.817,58896,858317.0,2.97,1.1,0.154,0.0
20220303,14.339,13.152,14.393,13.123,70907,991396.0,8.99,-6.9,-0.974,0.0
20220304,12.949,12.177,13.065,12.09,53237,687222.0,7.41,-7.41,-0.975,0.0
20220307,12.196,11.569,12.418,11.56,72759,896427.0,7.05,-4.99,-0.608,0.0
20220308,11.704,11.991,12.364,11.424,61614,759188.0,8.13,3.65,0.422,0.0
20220309,12.804,13.239,13.375,12.775,92255,1258025.0,5.0,10.41,1.248,0.0
20220310,12.573,13.055,13.055,12.558,34437,454596.0,3.75,-1.39,-0.184,0.0
20220311,13.219,12.158,13.219,12.143,67371,867789.0,8.24,-6.87,-0.897,0.0
20220314,12.167,11.405,12.167,11.232,59303,709468.0,7.69,-6.19,-0.753,0.0
20220315,11.424,11.724,11.753,11.125,47456,561685.0,5.51,2.8,0.319,0.0
20220316,12.09,12.853,12.853,12.09,87870,1139623.0,6.51,9.63,1.129,0.0
20220317,12.785,13.451,13.451,12.727,39022,534463.0,5.63,4.65,0.598,0.0
20220318,13.345,14.261,14.261,13.345,65069,936518.0,6.81,6.02,0.81,0.0
20220321,14.097,13.895,14.245,13.653,72165,1037267.0,4.15,-2.57,-0.366,0.0
20220322,14.203,14.753,14.937,14.203,84791,1298193.0,5.28,6.17,0.858,0.0
20220323,14.599,14.599,15.072,14.29,260486,3963440.0,5.3,-1.04,-0.154,0.0
20220324,14.86,15.246,15.246,14.377,181119,2817631.0,5.95,4.43,0.647,0.0
20220325,15.467,14.831,15.477,14.56,90323,1388082.0,6.01,-2.72,-0.415,0.0
20220328,15.207,15.805,16.104,15.207,99092,1605367.0,6.05,6.57,0.974,0.0
20220329,15.921,15.969,15.979,15.274,120583,1969889.0,4.46,1.04,0.164,0.0
20220330,15.689,15.139,15.689,15.024,169224,2692032.0,4.16,-5.2,-0.83,0.0
20220331,15.178,14.57,15.189,14.546,134323,2055160.0,4.25,-3.76,-0.569,0.0
20220401,14.57,14.541,14.889,14.415,33887,511477.0,3.25,-0.2,-0.029,0.0
20220404,14.609,14.985,15.033,14.609,27931,429370.0,2.92,3.05,0.444,0.0
20220405,15.11,14.194,15.11,14.088,60225,892408.0,6.82,-5.28,-0.791,0.0
20220406,13.866,13.258,13.875,13.214,80380,1117508.0,4.66,-6.59,-0.936,0.0
20220407,13.354,13.152,13.509,12.665,55727,755699.0,6.37,-0.8,-0.106,0.0
20220408,13.132,12.775,13.152,12.746,75743,1014214.0,3.09,-2.87,-0.377,0.0
20220411,12.447,12.264,12.689,12.154,38507,494439.0,4.19,-4.0,-0.511,0.0
20220412,12.573,11.994,12.88,11.926,46072,591131.0,7.78,-2.2,-0.27,0.0
20220413,12.023,12.409,12.482,11.974,78920,1014911.0,4.24,3.46,0.415,0.0
20220414,12.524,11.936,12.524,11.889,98373,1221693.0,5.12,-3.81,-0.473,0.0
20220418,11.772,11.801,11.907,11.463,44772,540580.0,3.72,-1.13,-0.135,0.0
20220419,11.849,12.167,12.249,11.777,24778,311018.0,4.0,3.1,0.366,0.0
20220420,12.341,11.791,12.341,11.714,64782,797859.0,5.15,-3.09,-0.376,0.0
20220421,12.1,11.183,12.166,11.125,66473,792119.0,8.83,-5.16,-0.608,0.0
20220422,11.067,10.662,11.318,10.662,156975,1750401.0,5.87,-4.66,-0.521,0.0
20220425,10.469,10.874,10.874,10.431,86674,953695.0,4.15,1.99,0.212,0.0
20220426,10.759,10.103,10.759,10.064,116315,1237805.0,6.39,-7.09,-0.771,0.0
20220427,10.132,10.083,10.45,10.006,500696,5267054.0,4.39,-0.2,-0.02,0.0
20220428,10.344,10.257,10.455,9.726,47815,497826.0,7.23,1.73,0.174,0.0
20220429,10.17,9.717,10.643,9.707,47087,493770.0,9.13,-5.26,-0.54,0.0
20220502,9.649,10.054,10.064,9.553,96718,982330.0,5.26,3.47,0.337,0.0
20220503,10.074,9.977,10.218,9.89,27156,282947.0,3.26,-0.77,-0.077,0.0
20220504,10.112,10.517,10.521,9.563,66559,684945.0,9.6,5.41,0.54,0.0
20220505,10.267,9.474,10.296,9.35,144635,1446725.0,8.99,-9.92,-1.043,0.0
20220506,9.408,9.118,9.445,8.877,69648,659956.0,6.0,-3.76,-0.356,0.0
20220509,8.636,7.613,8.636,7.497,133854,1091749.0,12.49,-16.51,-1.505,0.0
20220510,7.989,7.423,8.104,7.304,201759,1568699.0,10.51,-2.5,-0.19,0.0
20220511,6.967,6.378,7.237,6.339,238353,1684327.0,12.1,-14.08,-1.045,0.0
20220512,6.011,6.33,6.581,5.606,1119480,7117408.0,15.29,-0.75,-0.048,0.0
20220513,6.75,7.044,7.333,6.75,142515,1047797.0,9.21,11.28,0.714,0.0
20220516,7.005,6.532,7.005,6.513,107249,745368.0,6.98,-7.27,-0.512,0.0
20220517,6.803,6.996,7.015,6.677,75927,542712.0,5.17,7.1,0.464,0.0
20220518,6.803,6.532,6.956,6.494,87476,599843.0,6.6,-6.63,-0.464,0.0
20220519,6.619,6.832,7.039,6.619,65735,463479.0,6.43,4.59,0.3,0.0
20220520,7.034,6.571,7.044,6.282,113512,769799.0,11.15,-3.82,-0.261,0.0
20220523,6.706,6.581,6.706,6.453,107795,740514.0,3.85,0.15,0.01,0.0
20220524,6.484,6.127,6.484,6.06,65269,417055.0,6.44,-6.9,-0.454,0.0
20220525,6.108,6.31,6.388,6.108,58231,378480.0,4.57,2.99,0.183,0.0
20220526,6.151,6.542,6.637,6.062,47497,317634.0,9.11,3.68,0.232,0.0
20220527,6.629,6.87,6.984,6.629,43559,307837.0,5.43,5.01,0.328,0.0
20220531,7.237,7.15,7.386,7.015,47438,354544.0,5.4,4.08,0.28,0.0
20220601,7.189,6.61,7.189,6.581,71218,494145.0,8.5,-7.55,-0.54,0.0
20220602,6.581,6.918,6.967,6.494,63798,446782.0,7.16,4.66,0.308,0.0
20220603,6.783,6.619,6.783,6.494,120392,828359.0,4.18,-4.32,-0.299,0.0
20220606,6.851,6.696,6.899,6.619,105915,740495.0,4.23,1.16,0.077,0.0
20220607,6.436,6.629,6.639,6.31,22940,153434.0,4.91,-1.0,-0.067,0.0
20220608,6.6,6.6,6.812,6.552,226609,1553319.0,3.92,-0.44,-0.029,0.0
20220609,6.542,6.137,6.542,6.127,77967,510076.0,6.29,-7.02,-0.463,0.0
20220610,6.011,5.857,6.06,5.781,96023,581768.0,4.55,-4.56,-0.28,0.0
20220613,5.23,4.979,5.336,4.892,230131,1203509.0,7.58,-14.99,-0.878,0.0
20220614,4.998,4.931,5.066,4.805,136568,697722.0,5.24,-0.96,-0.048,0.0
20220615,4.95,5.046,5.153,4.834,170095,880483.0,6.47,2.33,0.115,0.0
20220616,4.882,4.776,4.882,4.67,45331,223015.0,4.2,-5.35,-0.27,0.0
20220617,4.747,4.757,4.88,4.718,30301,150425.0,3.39,-0.4,-0.019,0.0
20220621,4.989,5.046,5.336,4.989,60994,327792.0,7.29,6.08,0.289,0.0
20220622,4.882,4.718,4.979,4.709,75378,380858.0,5.35,-6.5,-0.328,0.0
20220623,4.805,4.921,4.95,4.699,123380,614712.0,5.32,4.3,0.203,0.0
20220624,5.066,5.201,5.233,5.066,196117,1045772.0,3.39,5.69,0.28,0.0
20220627,5.201,4.948,5.21,4.854,86529,447391.0,6.84,-4.86,-0.253,0.0
20220628,5.018,4.632,5.037,4.612,117352,577716.0,8.59,-6.39,-0.316,0.0
