trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240108,20.445,20.625,20.865,20.375,1239767,25767758.0,2.38,0.29,0.06,0.94
20240109,20.495,20.435,21.195,20.325,1095344,22846705.0,4.22,-0.92,-0.19,0.83
20240110,20.465,20.405,20.595,20.155,908853,18707901.0,2.15,-0.15,-0.03,0.69
20240111,20.695,20.835,20.835,20.415,1375976,28780634.0,2.06,2.11,0.43,1.05
20240112,20.925,20.875,21.105,20.645,801613,16824279.0,2.21,0.19,0.04,0.61
20240116,20.725,20.625,20.825,20.295,667401,13827331.0,2.54,-1.2,-0.25,0.51
20240117,20.375,20.515,20.795,20.375,1137941,23610811.0,2.04,-0.53,-0.11,0.87
20240118,20.635,20.415,20.675,20.32,961042,19823438.0,1.73,-0.49,-0.1,0.73
20240119,20.365,20.555,20.675,20.278,1348009,27785640.0,1.94,0.69,0.14,1.03
20240122,20.785,21.185,21.495,20.765,1560001,33293069.0,3.55,3.06,0.63,1.19
20240123,21.325,21.495,21.635,21.175,1962856,42358363.0,2.17,1.46,0.31,1.49
20240124,21.615,21.135,21.815,21.095,2127506,46067935.0,3.35,-1.67,-0.36,1.62
20240125,21.055,21.305,21.335,20.765,953829,20388370.0,2.7,0.8,0.17,0.73
20240126,21.465,21.145,21.655,21.115,786597,16846718.0,2.53,-0.75,-0.16,0.6
20240129,21.145,21.585,21.625,20.975,1534440,33166133.0,3.07,2.08,0.44,1.17
20240130,21.435,21.655,21.695,21.265,1210069,26249932.0,1.99,0.32,0.07,0.92
20240131,21.635,21.225,21.744,21.145,996100,21443282.0,2.77,-1.99,-0.43,0.76
20240201,21.455,21.675,21.825,21.255,1706015,37177868.0,2.69,2.12,0.45,1.3
20240202,21.585,22.035,22.195,21.585,1927180,42700630.0,2.81,1.66,0.36,1.47
20240205,21.775,21.725,21.935,21.615,1545657,33922591.0,1.45,-1.41,-0.31,1.18
20240206,21.745,22.125,22.145,21.695,1543894,34290462.0,2.07,1.84,0.4,1.17
20240207,21.575,19.245,21.725,19.055,7524652,151928384.0,12.07,-13.02,-2.88,5.72
20240208,19.195,19.935,20.105,18.745,5364326,106094082.0,7.07,3.59,0.69,4.08
20240209,19.825,18.805,19.875,18.795,4295915,82595533.0,5.42,-5.67,-1.13,3.27
20240212,18.955,19.235,19.545,18.865,2033666,39646544.0,3.62,2.29,0.43,1.55
20240213,19.795,18.785,19.825,18.615,2529318,48287912.0,6.29,-2.34,-0.45,1.92
20240214,18.895,18.835,19.095,18.575,1439127,27315221.0,2.77,0.27,0.05,1.09
20240215,18.935,19.355,19.51,18.915,1665024,32397667.0,3.16,2.76,0.52,1.27
20240216,19.185,18.805,19.275,18.725,1477524,28253988.0,2.84,-2.84,-0.55,1.12
20240220,18.655,19.155,19.185,18.595,2261983,43515415.0,3.14,1.86,0.35,1.72
20240221,18.915,19.145,19.22,18.845,758774,14613647.0,1.96,-0.05,-0.01,0.58
20240222,19.185,19.375,19.385,19.075,938645,18257519.0,1.62,1.2,0.23,0.71
20240223,19.625,19.855,19.895,19.32,841300,16771493.0,2.97,2.48,0.48,0.64
20240226,19.725,19.525,19.795,19.255,928732,18275225.0,2.72,-1.66,-0.33,0.71
20240227,19.685,19.335,19.755,19.215,738805,14429466.0,2.77,-0.97,-0.19,0.56
20240228,18.875,19.065,19.115,18.675,1738132,33306358.0,2.28,-1.4,-0.27,1.32
20240229,19.175,18.585,19.175,18.135,1778523,33206034.0,5.46,-2.52,-0.48,1.35
20240301,18.635,18.535,18.805,18.455,1139516,21391878.0,1.88,-0.27,-0.05,0.87
20240304,18.675,18.575,18.805,18.33,1401644,26300073.0,2.56,0.22,0.04,1.07
20240305,18.475,18.235,18.575,18.16,879628,16243271.0,2.23,-1.83,-0.34,0.67
20240306,18.455,18.345,18.595,18.185,977950,18132144.0,2.25,0.6,0.11,0.74
20240307,18.485,18.845,18.925,18.485,892800,16923919.0,2.4,2.73,0.5,0.68
20240308,18.925,18.465,18.995,18.255,959788,17909856.0,3.93,-2.02,-0.38,0.73
20240311,18.485,18.625,18.665,18.295,565792,10579213.0,2.0,0.87,0.16,0.43
20240312,18.705,18.525,18.825,18.435,1261633,23612986.0,2.09,-0.54,-0.1,0.96
20240313,18.465,18.265,18.57,18.215,1750908,32375516.0,1.92,-1.4,-0.26,1.33
20240314,18.26,18.08,18.34,17.94,1284623,23374220.0,2.19,-1.01,-0.185,0.98
20240315,18.09,17.72,18.118,17.495,4892530,87335170.0,3.45,-1.99,-0.36,3.72
20240318,17.73,17.78,17.88,17.32,2493495,44539818.0,3.16,0.34,0.06,1.9
20240319,17.71,17.61,17.859,17.48,1324144,23547273.0,2.13,-0.96,-0.17,1.01
20240320,17.61,17.91,18.04,17.46,3008743,53761586.0,3.29,1.7,0.3,2.29
20240321,18.05,17.96,18.215,17.89,1821832,33051700.0,1.81,0.28,0.05,1.39
20240322,18.01,17.94,18.04,17.71,1402600,25277083.0,1.84,-0.11,-0.02,1.07
20240325,17.81,18.08,18.22,17.7,1322523,23864202.0,2.9,0.78,0.14,1.01
20240326,18.14,18.2,18.25,17.88,1581615,28889908.0,2.05,0.66,0.12,1.2
20240327,18.28,18.82,18.89,18.26,3137225,59200629.0,3.46,3.41,0.62,2.39
20240328,18.82,19.13,19.29,18.77,1420599,27328046.0,2.76,1.65,0.31,1.08
20240401,19.16,18.98,19.16,18.58,1425426,27125798.0,3.03,-0.78,-0.15,1.08
20240402,18.79,18.49,18.825,18.17,1787523,33175044.0,3.45,-2.58,-0.49,1.36
20240403,18.63,18.95,19.09,18.43,1934731,36692503.0,3.57,2.49,0.46,1.47
20240404,19.04,18.68,19.39,18.56,1583517,30276254.0,4.38,-1.42,-0.27,1.2
20240405,18.69,18.98,19.045,18.59,1191397,22735167.0,2.44,1.61,0.3,0.91
20240408,19.01,19.02,19.18,18.85,1243196,23854904.0,1.74,0.21,0.04,0.95
20240409,19.06,19.51,19.62,19.06,2297663,45149077.0,2.94,2.58,0.49,1.75
20240410,18.94,19.06,19.26,18.87,2103991,40503503.0,2.0,-2.31,-0.45,1.6
20240411,19.29,19.05,19.36,18.86,1583968,30373531.0,2.62,-0.05,-0.01,1.2
20240412,18.87,19.09,19.25,18.87,1193821,22959881.0,1.99,0.21,0.04,0.91
20240415,19.2,18.51,19.2,18.45,1573545,29571676.0,3.93,-3.04,-0.58,1.2
20240416,18.47,18.56,18.6,18.22,1034551,19281906.0,2.05,0.27,0.05,0.79
20240417,18.67,18.65,18.73,18.47,842417,15807774.0,1.4,0.48,0.09,0.64
20240418,18.56,18.43,18.83,18.35,961059,17908378.0,2.57,-1.18,-0.22,0.73
20240419,18.42,18.52,18.73,18.4,715457,13392288.0,1.79,0.49,0.09,0.54
20240422,18.59,18.64,18.81,18.44,1463235,27478908.0,2.0,0.65,0.12,1.11
20240423,18.64,18.8,18.97,18.64,753590,14281006.0,1.77,0.86,0.16,0.57
20240424,18.76,18.56,18.84,18.55,1289374,24190828.0,1.54,-1.28,-0.24,0.98
20240425,18.46,18.67,18.7,18.18,599418,11209959.0,2.8,0.59,0.11,0.46
20240426,18.68,18.76,18.8,18.59,821685,15480963.0,1.12,0.48,0.09,0.63
20240429,18.84,18.69,18.85,18.58,1202565,22640391.0,1.44,-0.37,-0.07,0.91
20240430,18.6,18.28,18.85,18.28,957813,17876950.0,3.05,-2.19,-0.41,0.73
20240501,18.28,18.33,18.81,18.21,1757012,32654302.0,3.28,0.27,0.05,1.34
20240502,12.78,10.02,12.93,8.78,28188959,304029536.0,22.64,-45.34,-8.31,21.44
20240503,10.09,9.27,10.24,9.01,24764651,237624665.0,12.28,-7.49,-0.75,18.84
20240506,9.28,9.77,9.83,8.92,12025590,114770918.0,9.82,5.39,0.5,9.15
20240507,10.19,10.09,10.5,10.05,8760438,91098943.0,4.61,3.28,0.32,6.66
20240508,10.07,10.42,10.53,9.875,4032769,42187978.0,6.49,3.27,0.33,3.07
20240509,11.22,11.44,11.56,10.95,4090626,46973187.0,5.85,9.79,1.02,3.11
20240510,11.44,11.35,11.89,11.34,3355825,39163708.0,4.81,-0.79,-0.09,2.55
20240513,11.47,12.14,12.28,11.455,4852014,59416896.0,7.27,6.96,0.79,3.69
20240514,12.26,12.45,12.57,12.16,3348345,41938746.0,3.38,2.55,0.31,2.55
20240515,12.71,12.63,12.81,12.38,2260047,28715026.0,3.45,1.45,0.18,1.72
20240516,12.5,12.69,12.83,12.46,2339120,29967106.0,2.93,0.48,0.06,1.78
20240517,12.73,12.38,12.77,12.37,1880223,23787628.0,3.15,-2.44,-0.31,1.43
20240520,12.45,12.4,12.51,12.228,1573628,19769272.0,2.28,0.16,0.02,1.2
20240521,12.48,12.3,12.64,12.23,1401131,17465242.0,3.31,-0.81,-0.1,1.07
20240522,12.31,12.5,12.58,12.24,1838443,23020039.0,2.76,1.63,0.2,1.4
20240523,12.46,11.97,12.54,11.91,1401774,17238737.0,5.04,-4.24,-0.53,1.07
20240524,12.16,11.87,12.21,11.74,1610926,19354664.0,3.93,-0.84,-0.1,1.23
20240528,11.94,11.48,11.969,11.36,1444762,16819442.0,5.13,-3.29,-0.39,1.1
20240529,11.3,11.51,11.6,11.22,1146114,13300477.0,3.31,0.26,0.03,0.87
20240530,11.68,11.98,12.25,11.67,1320493,16047500.0,5.04,4.08,0.47,1.0
20240531,11.92,12.18,12.21,11.8,1518560,18580928.0,3.42,1.67,0.2,1.16
20240603,12.12,12.3,12.47,11.996,1608121,19993110.0,3.89,0.99,0.12,1.22
20240604,12.26,12.22,12.39,12.15,1546381,19197505.0,1.95,-0.65,-0.08,1.18
20240605,12.22,12.37,12.435,12.05,1066665,13264509.0,3.15,1.23,0.15,0.81
20240606,12.17,12.29,12.42,12.17,996150,12397059.0,2.02,-0.65,-0.08,0.76
20240607,12.15,12.11,12.33,11.98,5242308,64220223.0,2.85,-1.46,-0.18,3.99
20240610,11.95,11.88,12.04,11.54,2197853,26292791.0,4.13,-1.9,-0.23,1.67
20240611,11.86,11.9,11.9,11.61,1164074,13906203.0,2.44,0.17,0.02,0.89
20240612,12.2,12.1,12.35,11.895,1545179,18836511.0,3.82,1.68,0.2,1.18
20240613,12.02,11.84,12.14,11.72,1889664,22712777.0,3.47,-2.15,-0.26,1.44
20240614,11.705,11.595,11.845,11.33,3636604,42662515.0,4.35,-2.07,-0.245,2.77
20240617,11.575,11.695,11.835,11.555,2976409,35216449.0,2.41,0.86,0.1,2.26
20240618,11.625,11.575,11.79,11.455,1580026,18457415.0,2.86,-1.03,-0.12,1.2
20240620,11.555,11.725,11.885,11.525,1820398,21528774.0,3.11,1.3,0.15,1.38
20240621,11.745,11.945,11.975,11.665,3090319,37122075.0,2.64,1.88,0.22,2.35
20240624,11.865,11.995,12.345,11.865,1644688,20115096.0,4.02,0.42,0.05,1.25
20240625,11.985,11.845,12.015,11.795,1063462,12745767.0,1.83,-1.25,-0.15,0.81
20240626,11.775,12.095,12.115,11.775,724955,8793448.0,2.87,2.11,0.25,0.55
20240627,12.065,12.015,12.13,11.955,659795,8005247.0,1.45,-0.66,-0.08,0.5
20240628,12.005,12.125,12.16,11.905,3386883,41346033.0,2.12,0.92,0.11,2.58
20240701,12.235,11.545,12.485,11.475,2343162,27944936.0,8.33,-4.78,-0.58,1.78
20240702,11.595,11.345,11.865,11.27,1136574,13076260.0,5.15,-1.73,-0.2,0.86
20240703,11.405,11.275,11.475,11.255,570799,6525867.0,1.94,-0.62,-0.07,0.43
20240705,11.225,11.155,11.305,10.995,2198804,24691538.0,2.75,-1.06,-0.12,1.67
20240708,11.265,11.405,11.465,11.165,935334,10746596.0,2.69,2.24,0.25,0.71
20240709,11.395,12.145,12.365,11.395,4006270,49081540.0,8.51,6.49,0.74,3.05
20240710,12.165,11.865,13.595,11.155,8270512,102472878.0,20.09,-2.31,-0.28,6.29
20240711,11.965,12.225,12.405,11.685,2805197,34546636.0,6.07,3.03,0.36,2.13
20240712,12.335,12.235,12.465,12.145,1208297,14916606.0,2.62,0.08,0.01,0.92
20240715,12.225,12.235,12.315,12.12,1580348,19475165.0,1.59,0.0,0.0,1.2
20240716,12.215,12.795,12.815,12.165,1819590,22922651.0,5.31,4.58,0.56,1.38
20240717,12.705,12.295,12.895,12.255,1036453,12992194.0,5.0,-3.91,-0.5,0.79
20240718,12.355,11.855,12.485,11.79,1208379,14578101.0,5.65,-3.58,-0.44,0.92
20240719,11.895,12.405,12.505,11.615,1772976,22022096.0,7.51,4.64,0.55,1.35
20240722,12.405,12.475,12.555,12.105,1594334,19933000.0,3.63,0.56,0.07,1.21
20240723,12.395,12.455,12.675,12.375,1551098,19506063.0,2.4,-0.16,-0.02,1.18
20240724,12.455,12.295,12.59,12.235,661387,8235579.0,2.85,-1.28,-0.16,0.5
20240725,12.365,12.415,12.535,12.065,1867971,23304502.0,3.82,0.98,0.12,1.42
20240726,12.865,12.365,12.865,12.23,1761777,22017011.0,5.11,-0.4,-0.05,1.34
20240729,12.365,12.595,12.635,12.275,860867,10876252.0,2.91,1.86,0.23,0.65
20240730,12.575,12.655,12.785,12.515,1073568,13703519.0,2.14,0.48,0.06,0.82
20240731,12.755,12.865,13.105,12.525,1562995,20198517.0,4.58,1.66,0.21,1.19
20240801,12.845,12.915,13.015,12.605,1653587,21382134.0,3.19,0.39,0.05,1.26
20240802,12.775,12.465,12.815,12.425,1036185,13105970.0,3.02,-3.48,-0.45,0.79
20240805,11.845,12.005,12.17,11.575,1039362,12565167.0,4.77,-3.69,-0.46,0.79
20240806,11.905,12.395,12.435,11.895,1775785,21976984.0,4.5,3.25,0.39,1.35
20240807,13.015,12.605,13.018,11.655,3139439,39894665.0,11.0,1.69,0.21,2.39
20240808,12.165,12.665,12.955,11.595,3467554,44506756.0,10.79,0.48,0.06,2.64
20240809,12.765,12.895,12.935,12.575,2152135,27715419.0,2.84,1.82,0.23,1.64
20240812,12.905,12.485,13.185,12.395,2651505,33663564.0,6.13,-3.18,-0.41,2.02
20240813,12.515,13.125,13.235,12.505,1470518,19405448.0,5.85,5.13,0.64,1.12
20240814,13.095,12.915,13.175,12.755,1515316,19712093.0,3.2,-1.6,-0.21,1.15
20240815,13.095,13.215,13.395,12.915,1107253,14752369.0,3.72,2.32,0.3,0.84
20240816,13.165,12.985,13.255,12.905,999561,13113847.0,2.65,-1.74,-0.23,0.76
20240819,12.975,13.205,13.285,12.865,1382227,18334125.0,3.23,1.69,0.22,1.05
20240820,13.205,13.365,13.455,13.16,1072696,14420415.0,2.23,1.21,0.16,0.82
20240821,13.385,13.325,13.475,13.195,1060279,14243251.0,2.1,-0.3,-0.04,0.81
20240822,13.325,13.095,13.325,12.705,2917843,38270895.0,4.65,-1.73,-0.23,2.22
20240823,13.085,13.705,13.78,12.935,2511170,34308155.0,6.45,4.66,0.61,1.91
20240826,13.815,13.615,13.815,13.585,459676,6322762.0,1.68,-0.66,-0.09,0.35
20240827,13.615,13.635,13.815,13.545,547986,7524948.0,1.98,0.15,0.02,0.42
20240828,13.555,13.555,13.603,13.375,748952,10205472.0,1.67,-0.59,-0.08,0.57
20240829,13.575,13.485,13.715,13.455,738680,10090026.0,1.92,-0.52,-0.07,0.56
20240830,13.505,13.965,14.275,13.425,1688512,23681916.0,6.3,3.56,0.48,1.28
20240903,13.685,13.875,14.025,13.685,1389203,19414571.0,2.43,-0.64,-0.09,1.06
20240904,13.855,13.575,13.935,13.535,802619,11033986.0,2.88,-2.16,-0.3,0.61
20240905,13.625,15.185,15.67,13.585,9870022,148262013.0,15.36,11.86,1.61,7.51
20240906,15.205,14.325,15.505,14.215,6663931,97405478.0,8.5,-5.66,-0.86,5.07
20240909,14.395,14.815,14.895,14.325,3894472,57635375.0,3.98,3.42,0.49,2.96
20240910,14.875,14.605,15.003,14.58,2418588,35897792.0,2.86,-1.42,-0.21,1.84
20240911,14.575,14.555,14.595,14.245,2488437,36254031.0,2.4,-0.34,-0.05,1.89
20240912,14.615,14.775,15.005,14.6,2774414,41410258.0,2.78,1.51,0.22,2.11
20240913,14.85,14.95,15.18,14.76,1877684,28329196.0,2.84,1.18,0.175,1.43
20240916,14.91,14.92,15.1,14.87,1643341,24660821.0,1.54,-0.2,-0.03,1.25
20240917,14.94,15.1,15.315,14.92,1485694,22553808.0,2.65,1.21,0.18,1.13
20240918,15.05,15.12,15.25,14.82,2274053,34389517.0,2.85,0.13,0.02,1.73
20240919,15.41,15.53,15.73,15.13,2773307,43194103.0,3.97,2.71,0.41,2.11
20240920,15.44,15.64,15.905,15.34,8497239,133621002.0,3.64,0.71,0.11,6.46
20240923,15.59,15.37,15.74,15.24,2362742,36703630.0,3.2,-1.73,-0.27,1.8
20240924,15.49,15.61,15.8,15.44,1870401,29355911.0,2.34,1.56,0.24,1.42
20240925,15.72,15.15,15.72,15.14,1903493,29317695.0,3.72,-2.95,-0.46,1.45
20240926,15.33,15.25,15.41,15.08,2754723,42090642.0,2.18,0.66,0.1,2.1
20240927,15.35,15.04,15.44,14.9,1559136,23651881.0,3.54,-1.38,-0.21,1.19
20240930,15.13,14.83,15.18,14.64,1915086,28607447.0,3.59,-1.4,-0.21,1.46
20241001,14.77,14.7,14.855,14.54,1486621,21932760.0,2.12,-0.88,-0.13,1.13
20241002,14.72,14.76,14.955,14.59,1782524,26480494.0,2.48,0.41,0.06,1.36
20241003,14.73,14.45,14.92,14.415,3493381,51010571.0,3.42,-2.1,-0.31,2.66
20241004,13.73,14.73,14.84,13.43,6894798,98544946.0,9.76,1.94,0.28,5.24
20241007,14.64,14.56,15.04,14.46,2289183,33883401.0,3.94,-1.15,-0.17,1.74
20241008,14.59,14.68,14.84,14.47,1494675,22059352.0,2.54,0.82,0.12,1.14
20241009,14.71,14.8,14.84,14.61,1716450,25473780.0,1.57,0.82,0.12,1.31
20241010,14.79,14.69,14.91,14.55,1638231,24214842.0,2.43,-0.74,-0.11,1.25
20241011,14.68,14.87,14.88,14.68,792093,11801053.0,1.36,1.23,0.18,0.6
20241014,14.91,14.9,14.97,14.76,785025,11731999.0,1.41,0.2,0.03,0.6
20241015,14.8,14.96,15.28,14.8,1400966,21169706.0,3.22,0.4,0.06,1.07
20241016,15.01,15.04,15.09,14.905,738365,11131722.0,1.24,0.53,0.08,0.56
20241017,15.01,15.17,15.24,14.94,755550,11474510.0,1.99,0.86,0.13,0.57
20241018,15.19,15.16,15.34,15.12,1368133,20884769.0,1.45,-0.07,-0.01,1.04
20241021,15.18,14.98,15.25,14.93,785800,11852362.0,2.11,-1.19,-0.18,0.6
20241022,14.87,14.82,15.01,14.67,1008774,14986279.0,2.27,-1.07,-0.16,0.77
20241023,14.78,14.28,14.83,14.17,1193414,17240946.0,4.45,-3.64,-0.54,0.91
20241024,14.31,14.22,14.48,14.17,1093946,15694751.0,2.17,-0.42,-0.06,0.83
20241025,14.29,13.92,14.29,13.85,1335331,18779854.0,3.09,-2.11,-0.3,1.02
20241028,14.11,14.06,14.34,14.02,1114069,15828323.0,2.3,1.01,0.14,0.85
20241029,13.95,14.03,14.115,13.88,925835,13027955.0,1.67,-0.21,-0.03,0.7
20241030,14.02,13.9,14.22,13.87,809680,11375041.0,2.49,-0.93,-0.13,0.62
20241031,13.86,13.45,13.87,13.38,1194287,16218846.0,3.53,-3.24,-0.45,0.91
20241101,13.5,13.33,13.575,13.14,1779855,23913387.0,3.23,-0.89,-0.12,1.35
20241104,13.36,13.18,13.51,13.14,892206,11887201.0,2.78,-1.13,-0.15,0.68
20241105,13.17,13.42,13.53,13.15,900434,12155234.0,2.88,1.82,0.24,0.68
20241106,14.26,14.08,14.39,13.785,1965143,27584108.0,4.51,4.92,0.66,1.49
20241107,14.13,13.98,14.24,13.82,1369950,19259478.0,2.98,-0.71,-0.1,1.04
20241108,14.03,14.05,14.32,13.99,1305837,18492857.0,2.36,0.5,0.07,0.99
20241111,14.18,14.01,14.25,13.985,1381803,19515265.0,1.89,-0.28,-0.04,1.05
20241112,13.88,14.02,14.14,13.865,895326,12630569.0,1.96,0.07,0.01,0.68
20241113,14.2,14.28,14.375,13.91,1080667,15430594.0,3.32,1.85,0.26,0.82
20241114,14.26,14.07,14.4,14.04,1868611,26665729.0,2.52,-1.47,-0.21,1.42
20241115,14.07,13.79,14.25,13.65,1363526,18923020.0,4.26,-1.99,-0.28,1.04
20241118,13.75,13.4,13.84,13.4,1041473,14179144.0,3.19,-2.83,-0.39,0.79
20241119,13.26,13.34,13.43,13.21,1630637,21812719.0,1.64,-0.45,-0.06,1.24
20241120,13.31,13.24,13.54,13.03,2813107,37265823.0,3.82,-0.75,-0.1,2.14
20241121,13.22,15.55,15.625,13.19,5026477,75491154.0,18.39,17.45,2.31,3.82
20241122,15.38,15.95,16.095,15.11,2815854,44630378.0,6.33,2.57,0.4,2.14
20241125,16.19,16.24,16.56,16.01,3262055,53258117.0,3.45,1.82,0.29,2.48
20241126,16.19,16.26,16.33,16.0,2523598,41093954.0,2.03,0.12,0.02,1.92
20241127,16.24,16.11,16.46,16.0,1601315,26027022.0,2.83,-0.92,-0.15,1.22
20241129,16.1,16.01,16.225,15.85,637034,10231887.0,2.33,-0.62,-0.1,0.48
20241202,15.96,16.25,16.25,15.79,2168886,35084646.0,2.87,1.5,0.24,1.65
20241203,16.18,16.32,16.365,16.07,1525054,24910061.0,1.82,0.43,0.07,1.16
20241204,16.19,16.29,16.33,15.85,1286570,20856241.0,2.94,-0.18,-0.03,0.98
20241205,16.38,16.23,16.38,16.06,1599160,26025179.0,1.96,-0.37,-0.06,1.21
