trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210104,12.1,11.65,12.1,11.41,417665,4960199.0,5.86,-1.02,-0.12,1.29
20210105,12.45,11.88,12.45,11.7,196399,2340740.0,6.44,1.97,0.23,0.61
20210106,11.7,11.98,12.19,11.7,388873,4664032.0,4.12,0.84,0.1,1.2
20210107,12.0,12.38,12.5,11.9,249266,3054068.0,5.01,3.34,0.4,0.77
20210108,12.5,12.57,12.7,12.14,100764,1254254.0,4.52,1.53,0.19,0.31
20210111,12.34,12.52,12.55,12.13,89451,1107953.0,3.34,-0.4,-0.05,0.28
20210112,12.4,12.3,12.55,12.19,139047,1713384.0,2.88,-1.76,-0.22,0.43
20210113,12.18,12.01,12.4,12.01,95281,1161506.0,3.17,-2.36,-0.29,0.29
20210114,12.16,12.1,12.37,11.99,129122,1564132.0,3.16,0.75,0.09,0.4
20210115,12.1,11.95,12.1,11.64,156865,1860312.0,3.8,-1.24,-0.15,0.48
20210119,12.08,11.88,12.21,11.8,140713,1683940.0,3.43,-0.59,-0.07,0.44
20210120,11.95,12.44,12.48,11.86,227320,2791351.0,5.22,4.71,0.56,0.7
20210121,12.29,12.45,12.66,12.25,208758,2601031.0,3.3,0.08,0.01,0.65
20210122,12.3,12.65,12.69,12.3,171529,2140926.0,3.13,1.61,0.2,0.53
20210125,16.82,14.48,17.2,14.04,5466659,82811651.0,24.98,14.47,1.83,16.9
20210126,15.69,13.9,15.75,13.75,2696917,39769057.0,13.81,-4.01,-0.58,8.34
20210127,13.82,13.0,13.92,12.77,1460892,19418444.0,8.27,-6.47,-0.9,4.52
20210128,13.84,13.1,13.9,12.95,892915,11893243.0,7.31,0.77,0.1,2.76
20210129,13.24,12.95,13.6,12.55,631180,8220466.0,8.02,-1.15,-0.15,1.95
20210201,13.3,12.82,13.45,12.77,763247,9984187.0,5.25,-1.0,-0.13,2.36
20210202,13.0,13.35,13.5,12.77,1046444,13688766.0,5.69,4.13,0.53,3.24
20210203,13.96,13.22,13.96,13.1,780341,10536397.0,6.44,-0.97,-0.13,2.41
20210204,13.31,12.75,13.48,12.71,695483,9026356.0,5.82,-3.56,-0.47,2.15
20210205,13.05,13.26,13.48,12.9,814783,10737585.0,4.55,4.0,0.51,2.52
20210208,13.55,13.25,13.59,13.1,962656,12780495.0,3.7,-0.08,-0.01,2.98
20210209,13.34,13.21,13.34,12.85,919884,12036477.0,3.7,-0.3,-0.04,2.84
20210210,13.25,13.11,13.35,12.7,1048400,13641937.0,4.92,-0.76,-0.1,3.24
20210211,13.15,13.05,13.55,12.9,739831,9755975.0,4.96,-0.46,-0.06,2.29
20210212,13.0,13.02,13.2,12.95,448724,5855533.0,1.92,-0.23,-0.03,1.39
20210216,13.16,13.0,13.2,12.96,622253,8115219.0,1.84,-0.15,-0.02,1.92
20210217,13.0,12.99,13.15,12.61,573646,7361236.0,4.15,-0.08,-0.01,1.77
20210218,12.9,13.09,13.09,12.5,481482,6143570.0,4.54,0.77,0.1,1.49
20210219,12.95,12.76,12.95,12.63,422397,5399413.0,2.44,-2.52,-0.33,1.31
20210222,12.74,12.32,12.94,12.25,453499,5724505.0,5.41,-3.45,-0.44,1.4
20210223,11.96,11.65,12.06,11.1,553146,6425860.0,7.79,-5.44,-0.67,1.71
20210224,11.9,11.54,12.05,11.49,569874,6680286.0,4.81,-0.94,-0.11,1.76
20210225,11.54,10.77,11.7,10.6,852834,9379767.0,9.53,-6.67,-0.77,2.64
20210226,11.07,11.0,11.3,10.64,520286,5717431.0,6.13,2.14,0.23,1.61
20210301,11.2,11.45,11.47,11.15,310903,3521703.0,2.91,4.09,0.45,0.96
20210302,11.67,11.01,11.82,10.9,341478,3885640.0,8.03,-3.84,-0.44,1.06
20210303,11.0,10.49,11.21,10.45,341393,3657816.0,6.9,-4.72,-0.52,1.06
20210304,10.4,10.61,10.7,10.1,646557,6728432.0,5.72,1.14,0.12,2.0
20210305,10.6,11.29,11.3,10.2,598698,6238553.0,10.37,6.41,0.68,1.85
20210308,11.05,10.62,11.22,10.41,465744,5008757.0,7.17,-5.93,-0.67,1.44
20210309,10.8,10.97,11.0,10.7,206577,2251197.0,2.82,3.3,0.35,0.64
20210310,11.05,10.92,11.1,10.9,154590,1697856.0,1.82,-0.46,-0.05,0.48
20210311,10.99,10.9,11.09,10.8,292480,3185820.0,2.66,-0.18,-0.02,0.9
20210312,10.8,10.95,10.98,10.65,165763,1790610.0,3.03,0.46,0.05,0.51
20210315,11.13,11.16,11.16,10.9,123403,1353940.0,2.37,1.92,0.21,0.38
20210316,11.2,10.93,11.28,10.88,127961,1412294.0,3.58,-2.06,-0.23,0.4
20210317,10.8,10.84,10.9,10.67,106861,1150934.0,2.1,-0.82,-0.09,0.33
20210318,10.94,10.83,10.99,10.72,99301,1079038.0,2.49,-0.09,-0.01,0.31
20210319,10.93,10.62,10.95,10.6,135063,1451052.0,3.23,-1.94,-0.21,0.42
20210322,10.81,10.67,10.98,10.62,180798,1942148.0,3.39,0.47,0.05,0.56
20210323,10.61,10.37,10.78,10.33,214815,2248528.0,4.22,-2.81,-0.3,0.66
20210324,10.33,10.12,10.48,10.09,282057,2871968.0,3.76,-2.41,-0.25,0.87
20210325,10.12,10.22,10.23,9.92,274526,2784395.0,3.06,0.99,0.1,0.85
20210326,10.18,10.16,10.25,10.11,257226,2619620.0,1.37,-0.59,-0.06,0.8
20210329,10.16,10.15,10.28,10.14,102212,1041852.0,1.38,-0.1,-0.01,0.32
20210330,10.11,10.12,10.165,10.07,158177,1602276.0,0.94,-0.3,-0.03,0.49
20210331,10.14,10.11,10.18,10.07,162196,1639964.0,1.09,-0.1,-0.01,1.48
20210401,10.17,10.3,10.35,10.17,148661,1525107.0,1.78,1.88,0.19,1.35
20210405,10.5,10.31,10.53,10.31,208416,2167678.0,2.14,0.1,0.01,1.9
20210406,10.25,10.37,10.38,10.25,60912,629851.0,1.26,0.58,0.06,0.55
20210407,10.37,10.2,10.386,10.18,88571,906827.0,1.99,-1.64,-0.17,0.81
20210408,10.25,10.19,10.25,10.15,59593,608293.0,0.98,-0.1,-0.01,0.54
20210409,10.19,10.16,10.25,10.13,82441,838294.0,1.18,-0.29,-0.03,0.75
20210412,10.25,10.08,10.25,10.06,126244,1278499.0,1.87,-0.79,-0.08,1.15
20210413,10.08,10.06,10.15,10.05,88477,891099.0,0.99,-0.2,-0.02,0.81
20210414,10.05,10.1,10.12,10.04,134149,1351900.0,0.8,0.4,0.04,1.22
20210415,10.12,10.17,10.19,10.1,130968,1329145.0,0.89,0.69,0.07,1.19
20210416,10.18,10.12,10.3,10.1,132383,1345928.0,1.97,-0.49,-0.05,1.21
20210419,10.13,10.12,10.27,10.06,174271,1762670.0,2.08,0.0,0.0,1.59
20210420,10.11,10.09,10.2,10.01,324555,3282602.0,1.88,-0.3,-0.03,2.96
20210421,10.07,10.08,10.14,10.05,188307,1899071.0,0.89,-0.1,-0.01,1.72
20210422,10.12,10.1,10.12,10.06,182966,1844445.0,0.6,0.2,0.02,1.67
20210423,10.16,10.21,10.26,10.08,254152,2595641.0,1.78,1.09,0.11,2.32
20210426,10.25,10.2,10.3,10.19,196658,2014032.0,1.08,-0.1,-0.01,1.79
20210427,10.26,10.2,10.27,10.16,163169,1668410.0,1.08,0.0,0.0,1.49
20210428,10.2,10.13,10.23,10.1,142394,1450396.0,1.27,-0.69,-0.07,1.3
20210429,10.24,10.2,10.27,10.19,140273,1432395.0,0.79,0.69,0.07,1.28
20210430,10.18,10.16,10.23,10.13,104842,1066772.0,0.98,-0.39,-0.04,0.96
20210503,10.16,10.05,10.18,10.05,182072,1841880.0,1.28,-1.08,-0.11,1.66
20210504,10.06,10.04,10.1,10.01,215970,2169454.0,0.9,-0.1,-0.01,1.97
20210505,10.05,10.05,10.08,10.0,138633,1393672.0,0.8,0.1,0.01,1.26
20210506,10.04,10.01,10.05,10.0,165533,1657684.0,0.5,-0.4,-0.04,1.51
20210507,10.01,10.01,10.02,9.99,132195,1322135.0,0.3,0.0,0.0,1.2
20210510,9.95,10.0,10.01,9.92,212513,2115529.0,0.9,-0.1,-0.01,1.94
20210511,9.85,9.88,9.9,9.8,216222,2131149.0,1.0,-1.2,-0.12,1.97
20210512,9.85,9.86,9.95,9.845,199046,1965883.0,1.06,-0.2,-0.02,1.81
20210513,9.85,9.88,9.91,9.85,543234,5359093.0,0.61,0.2,0.02,4.95
20210514,9.86,9.89,10.0,9.86,449767,4456354.0,1.42,0.1,0.01,4.1
20210517,9.93,9.89,9.955,9.87,370519,3667256.0,0.86,0.0,0.0,3.38
20210518,9.89,9.85,9.94,9.85,190256,1879959.0,0.91,-0.4,-0.04,1.73
20210519,9.85,9.93,9.955,9.85,87795,867602.0,1.07,0.81,0.08,0.8
20210520,10.0,9.96,10.0,9.9,72991,725434.0,1.01,0.3,0.03,0.23
20210521,10.0,9.95,10.0,9.93,66235,658859.0,0.7,-0.1,-0.01,0.2
20210524,9.99,9.95,10.005,9.94,121892,1216712.0,0.65,0.0,0.0,0.38
20210525,9.99,10.08,10.2,9.99,253960,2561222.0,2.11,1.31,0.13,0.79
20210526,10.11,10.06,10.11,9.91,147918,1477326.0,1.98,-0.2,-0.02,0.46
20210527,10.04,10.06,10.07,10.005,83281,835960.0,0.65,0.0,0.0,0.26
20210528,10.04,10.04,10.09,10.01,66765,671090.0,0.8,-0.2,-0.02,0.21
20210601,10.03,9.97,10.07,9.82,489957,4851775.0,2.49,-0.7,-0.07,1.51
20210602,9.96,10.15,10.17,9.94,324962,3273531.0,2.31,1.81,0.18,1.0
20210603,10.08,10.16,10.2,10.03,132927,1348577.0,1.67,0.1,0.01,0.41
20210604,10.07,10.19,10.2,10.05,115301,1168591.0,1.48,0.3,0.03,0.36
20210607,10.2,10.2,10.2,10.13,104109,1059499.0,0.69,0.1,0.01,0.32
20210608,10.2,10.2,10.38,10.18,452430,4620068.0,1.96,0.0,0.0,1.4
20210609,10.25,10.2,10.3,10.17,224027,2293745.0,1.27,0.0,0.0,0.69
20210610,10.21,10.5,10.5,10.17,375963,3887724.0,3.24,2.94,0.3,1.16
20210611,10.52,10.63,10.77,10.47,218856,2318076.0,2.86,1.24,0.13,0.68
20210614,10.66,10.77,10.88,10.61,556082,5973085.0,2.54,1.32,0.14,1.72
20210615,10.8,10.53,10.9,10.52,427390,4603738.0,3.53,-2.23,-0.24,1.32
20210616,10.6,10.25,10.705,10.24,163344,1703707.0,4.42,-2.66,-0.28,0.51
20210617,10.27,10.1,10.3,10.05,888499,8970024.0,2.44,-1.46,-0.15,2.75
20210618,10.12,10.05,10.12,9.98,238158,2385197.0,1.39,-0.5,-0.05,0.74
20210621,10.12,9.99,10.19,9.95,840528,8399082.0,2.39,-0.6,-0.06,2.6
20210622,10.0,10.0,10.04,9.94,251971,2518242.0,1.0,0.1,0.01,0.78
20210623,9.98,9.99,10.05,9.88,345253,3443112.0,1.7,-0.1,-0.01,1.07
20210624,9.97,9.94,10.03,9.85,589291,5855251.0,1.8,-0.5,-0.05,1.82
20210625,9.97,10.23,10.62,9.956,736283,7603093.0,6.68,2.92,0.29,2.28
20210628,10.52,10.18,10.59,10.16,317276,3271079.0,4.2,-0.49,-0.05,0.98
20210629,10.34,10.54,10.63,10.2,607449,6329532.0,4.22,3.54,0.36,1.88
20210630,11.04,10.35,11.44,9.91,2021343,21287503.0,14.52,-1.8,-0.19,0.95
20210701,10.8,10.5,11.0,10.35,829380,8790959.0,6.28,1.45,0.15,0.39
20210702,10.5,10.48,10.58,10.2,699309,7258142.0,3.62,-0.19,-0.02,0.33
20210706,10.48,10.09,10.58,9.85,789186,8109624.0,6.97,-3.72,-0.39,0.37
20210707,9.94,9.66,10.09,9.52,603113,5967167.0,5.65,-4.26,-0.43,0.28
20210708,9.37,9.64,9.69,9.18,584598,5533516.0,5.28,-0.21,-0.02,0.27
20210709,9.75,9.87,9.91,9.6,174665,1703460.0,3.22,2.39,0.23,0.08
20210712,10.2,10.17,10.2,9.75,363380,3641870.0,4.56,3.04,0.3,0.17
20210713,9.99,10.2,10.29,9.95,249270,2533092.0,3.34,0.29,0.03,0.12
20210714,10.32,9.73,10.32,9.7,638437,6336511.0,6.08,-4.61,-0.47,0.3
20210715,9.7,9.45,9.77,9.25,583215,5585406.0,5.34,-2.88,-0.28,0.27
20210716,9.5,8.85,9.65,8.76,432710,3945510.0,9.42,-6.35,-0.6,0.2
20210719,8.69,8.54,8.82,8.46,602890,5191176.0,4.07,-3.5,-0.31,0.28
20210720,8.69,8.8,8.886,8.37,568410,4945250.0,6.04,3.04,0.26,0.27
20210721,8.91,9.0,9.2,8.64,339158,3021920.0,6.36,2.27,0.2,0.16
20210722,8.98,9.0,9.21,8.86,1032941,9345336.0,3.89,0.0,0.0,0.48
20210723,9.6,10.3,10.3,9.47,1362190,13603797.0,9.22,14.44,1.3,0.64
20210726,10.3,9.84,10.49,9.62,840604,8409037.0,8.45,-4.47,-0.46,0.39
20210727,10.2,10.25,10.29,9.75,468874,4707643.0,5.49,4.17,0.41,0.22
20210728,10.32,9.66,10.39,9.4,589576,5758302.0,9.66,-5.76,-0.59,0.28
20210729,9.7,9.85,10.04,9.4,325753,3186355.0,6.63,1.97,0.19,0.15
20210730,9.65,9.36,9.675,8.75,645772,6046147.0,9.39,-4.97,-0.49,0.3
20210802,9.56,9.49,9.83,9.46,381729,3651932.0,3.95,1.39,0.13,0.18
20210803,9.71,9.27,9.71,9.23,266779,2510402.0,5.06,-2.32,-0.22,0.13
20210804,9.47,9.66,9.77,9.41,424082,4076011.0,3.88,4.21,0.39,0.2
20210805,9.73,9.71,9.805,9.47,363999,3503141.0,3.47,0.52,0.05,0.17
20210806,9.72,9.69,9.8,9.54,209160,2016155.0,2.68,-0.21,-0.02,0.1
20210809,9.56,9.74,9.87,9.56,244796,2366438.0,3.2,0.52,0.05,0.11
20210810,9.71,10.04,10.1,9.32,610179,5896402.0,8.01,3.08,0.3,0.29
20210811,10.233,9.47,10.58,9.37,843242,8174683.0,12.05,-5.68,-0.57,0.4
20210812,9.47,9.04,9.54,9.01,616219,5652417.0,5.6,-4.54,-0.43,0.29
20210813,9.0,8.81,9.28,8.73,550075,4875996.0,6.08,-2.54,-0.23,0.26
20210816,8.8,8.4,8.805,8.21,673859,5707026.0,6.75,-4.65,-0.41,0.32
20210817,8.25,8.47,8.52,7.92,1170100,9554439.0,7.14,0.83,0.07,0.55
20210818,8.49,8.33,8.5,8.12,582801,4841474.0,4.49,-1.65,-0.14,0.27
20210819,8.19,8.03,8.4,7.97,414866,3384643.0,5.16,-3.6,-0.3,0.19
20210820,8.05,7.8,8.2,7.75,295321,2365744.0,5.6,-2.86,-0.23,0.14
20210823,8.12,7.9,8.23,7.76,409022,3275582.0,6.03,1.28,0.1,0.19
20210824,7.95,8.05,8.15,7.9,331017,2649805.0,3.16,1.9,0.15,0.16
20210825,8.02,8.36,8.56,7.854,303343,2510179.0,8.77,3.85,0.31,0.14
20210826,8.36,8.4,8.44,8.11,253322,2096741.0,3.95,0.48,0.04,0.12
20210827,8.32,8.75,8.93,8.3,332459,2866744.0,7.5,4.17,0.35,0.16
20210830,9.0,8.88,9.34,8.84,727562,6588456.0,5.71,1.49,0.13,0.34
20210831,8.98,8.99,9.27,8.92,371827,3349733.0,3.94,1.24,0.11,0.17
20210901,9.03,9.1,9.23,8.84,526838,4776942.0,4.34,1.22,0.11,0.25
20210902,9.27,9.29,9.395,9.13,732351,6779996.0,2.91,2.09,0.19,0.34
20210903,8.91,8.99,9.75,8.87,4172562,39045043.0,9.47,-3.23,-0.3,1.96
20210907,9.03,9.2,9.37,8.97,428737,3927185.0,4.45,2.34,0.21,0.2
20210908,9.23,9.02,9.38,8.96,227071,2060973.0,4.57,-1.96,-0.18,0.11
20210909,9.0,9.06,9.27,8.99,503263,4582908.0,3.1,0.44,0.04,0.24
20210910,9.1,8.92,9.1,8.8,349351,3126362.0,3.31,-1.55,-0.14,0.16
20210913,8.93,8.84,9.05,8.66,593311,5239741.0,4.37,-0.9,-0.08,0.28
20210914,9.05,8.92,9.7,8.8,1769998,16131757.0,10.18,0.9,0.08,0.83
20210915,8.91,8.84,9.02,8.823,719673,6386212.0,2.21,-0.9,-0.08,0.34
20210916,8.81,8.75,8.82,8.669,544694,4765627.0,1.71,-1.02,-0.09,0.26
20210917,8.8,8.75,8.82,8.66,719405,6291497.0,1.83,0.0,0.0,0.34
20210920,8.6,8.6,8.77,8.5,494952,4258510.0,3.09,-1.71,-0.15,0.23
20210921,8.7,8.58,8.71,8.5,447385,3855885.0,2.44,-0.23,-0.02,0.21
20210922,8.6,8.59,8.68,8.48,334931,2873635.0,2.33,0.12,0.01,0.16
20210923,8.66,8.75,9.0,8.58,410981,3613867.0,4.89,1.86,0.16,0.19
20210924,8.67,8.77,8.82,8.59,322728,2805132.0,2.63,0.23,0.02,0.15
20210927,8.75,9.08,9.32,8.7,658419,5938317.0,7.07,3.53,0.31,0.31
20210928,9.03,8.9,9.14,8.763,670859,5977565.0,4.15,-1.98,-0.18,0.31
20210929,8.96,8.17,9.065,7.96,1447412,12455435.0,12.42,-8.2,-0.73,0.68
20210930,8.33,8.46,8.56,8.26,551989,4656785.0,3.67,3.55,0.29,0.24
20211001,8.45,8.28,8.59,8.23,528559,4409657.0,4.26,-2.13,-0.18,0.23
20211004,8.33,7.98,8.42,7.86,852755,6828063.0,6.76,-3.62,-0.3,0.37
20211005,8.02,8.16,8.28,8.0,518000,4226285.0,3.51,2.26,0.18,0.22
20211006,8.05,8.52,8.56,8.03,699773,5830326.0,6.5,4.41,0.36,0.3
20211007,8.58,8.88,8.905,8.57,596533,5259768.0,3.93,4.23,0.36,0.26
20211008,8.87,8.78,9.12,8.77,397330,3538530.0,3.94,-1.13,-0.1,0.17
20211011,8.75,8.86,9.03,8.72,406980,3628120.0,3.53,0.91,0.08,0.18
20211012,8.92,9.16,9.18,8.9,409092,3713986.0,3.16,3.39,0.3,0.18
20211013,9.2,9.3,9.58,9.14,657721,6170838.0,4.8,1.53,0.14,0.28
20211014,9.43,9.44,9.6,9.3,437501,4151251.0,3.23,1.51,0.14,0.19
20211015,9.42,8.8,9.43,8.71,396238,3555241.0,7.63,-6.78,-0.64,0.17
20211018,8.725,8.95,9.1,8.725,480181,4313875.0,4.26,1.7,0.15,0.21
20211019,8.99,9.22,9.29,8.99,382798,3522193.0,3.35,3.02,0.27,0.17
20211020,9.29,9.22,9.35,9.1,140130,1288669.0,2.71,0.0,0.0,0.06
20211021,9.18,9.45,9.55,9.15,317553,2996796.0,4.34,2.49,0.23,0.14
20211022,9.43,9.02,9.43,8.98,287771,2621335.0,4.76,-4.55,-0.43,0.12
20211025,9.0,9.29,9.34,8.89,433708,3955320.0,4.99,2.99,0.27,0.19
20211026,9.34,8.93,9.55,8.88,299975,2743731.0,7.21,-3.88,-0.36,0.13
20211027,8.97,9.09,9.28,8.94,320294,2926711.0,3.81,1.79,0.16,0.14
20211028,9.04,9.43,9.49,8.98,311905,2900748.0,5.61,3.74,0.34,0.13
20211029,9.4,9.39,9.489,9.24,241180,2258896.0,2.64,-0.42,-0.04,0.1
20211101,9.2,9.48,9.57,9.19,431965,4076964.0,4.05,0.96,0.09,0.19
20211102,9.46,9.33,9.49,9.22,272943,2542941.0,2.85,-1.58,-0.15,0.12
20211103,9.41,9.64,9.66,9.3,617143,5869567.0,3.86,3.32,0.31,0.27
20211104,9.7,9.68,9.715,9.35,451520,4316531.0,3.79,0.41,0.04,0.19
20211105,9.61,9.11,9.67,9.1,234840,2186714.0,5.89,-5.89,-0.57,0.1
20211108,9.133,9.41,9.57,9.11,290609,2723004.0,5.05,3.29,0.3,0.13
20211109,9.4,9.93,9.95,8.56,1064040,10035666.0,14.77,5.53,0.52,0.46
20211110,9.83,9.5,9.93,9.45,617982,5972444.0,4.83,-4.33,-0.43,0.27
20211111,9.3,9.85,10.04,9.28,948254,9302829.0,8.0,3.68,0.35,0.41
20211112,9.89,9.9,10.16,9.75,720809,7129665.0,4.16,0.51,0.05,0.31
20211115,9.84,9.93,10.27,9.84,526990,5301057.0,4.34,0.3,0.03,0.23
20211116,9.95,9.88,10.17,9.75,371624,3686298.0,4.23,-0.5,-0.05,0.16
20211117,9.75,9.82,10.11,9.75,348878,3470332.0,3.64,-0.61,-0.06,0.15
20211118,9.89,9.45,9.9,9.42,329135,3147466.0,4.89,-3.77,-0.37,0.14
20211119,9.39,9.44,9.7,9.3,227149,2170302.0,4.23,-0.11,-0.01,0.1
20211122,9.35,8.57,9.45,8.52,625134,5530388.0,9.85,-9.22,-0.87,0.27
20211123,8.57,8.35,8.78,7.98,1137865,9447539.0,9.33,-2.57,-0.22,0.49
20211124,8.18,8.47,8.905,8.18,569281,4904609.0,8.68,1.44,0.12,0.25
20211126,8.29,8.52,8.6,8.22,315025,2649542.0,4.49,0.59,0.05,0.14
20211129,8.51,8.15,8.55,8.05,585819,4811647.0,5.87,-4.34,-0.37,0.25
20211130,8.17,7.86,8.17,7.65,2428705,19094616.0,6.38,-3.56,-0.29,1.05
20211201,7.96,7.9,8.1,7.75,1074805,8548092.0,4.45,0.51,0.04,0.46
20211202,7.85,7.35,8.05,7.32,1098593,8315059.0,9.24,-6.96,-0.55,0.47
20211203,7.32,7.12,7.51,6.91,1254830,8877076.0,8.16,-3.13,-0.23,0.54
20211206,7.25,7.07,7.3,6.8,1119879,7832850.0,7.02,-0.7,-0.05,0.48
20211207,7.36,7.84,7.89,7.21,867581,6653708.0,9.62,10.89,0.77,0.37
20211208,7.87,7.77,7.87,7.57,466198,3612702.0,3.83,-0.89,-0.07,0.2
20211209,7.68,7.93,7.96,7.68,470962,3718631.0,3.6,2.06,0.16,0.2
20211210,8.0,7.77,8.09,7.7,340373,2667383.0,4.92,-2.02,-0.16,0.15
20211213,7.99,7.81,8.04,7.71,593660,4659824.0,4.25,0.51,0.04,0.26
20211214,7.77,7.47,7.77,7.21,789087,5896102.0,7.17,-4.35,-0.34,0.34
20211215,7.37,7.53,7.58,6.98,843655,6131023.0,8.03,0.8,0.06,0.36
20211216,7.56,7.67,7.93,7.41,1222884,9366719.0,6.91,1.86,0.14,0.53
20211217,7.56,7.79,7.88,7.38,366436,2840770.0,6.52,1.56,0.12,0.16
20211220,7.37,7.56,7.61,7.24,535743,4016448.0,4.75,-2.95,-0.23,0.23
20211221,7.5,7.7,7.77,7.472,319259,2437577.0,3.94,1.85,0.14,0.14
20211222,7.7,7.63,7.94,7.61,381137,2944050.0,4.29,-0.91,-0.07,0.16
20211223,7.63,8.06,8.105,7.62,350578,2783302.0,6.36,5.64,0.43,0.15
20211227,7.54,7.41,7.75,7.21,2932163,21729457.0,6.7,-8.06,-0.65,1.26
20211228,7.19,7.85,7.94,7.19,673251,5212651.0,10.12,5.94,0.44,0.29
20211229,7.77,7.51,7.83,7.37,1834205,13758406.0,5.86,-4.33,-0.34,0.79
20211230,7.42,7.82,7.96,7.411,968507,7560638.0,7.31,4.13,0.31,0.42
20211231,7.65,7.78,8.16,7.52,886068,6977303.0,8.18,-0.51,-0.04,0.38
20220103,7.59,7.64,7.9,7.36,966269,7285901.0,6.94,-1.8,-0.14,0.41
20220104,7.68,7.28,7.865,7.21,1077428,7953112.0,8.57,-4.71,-0.36,0.46
20220105,7.3,6.95,7.48,6.95,801413,5785901.0,7.28,-4.53,-0.33,0.34
20220106,6.87,6.71,7.12,6.67,1453383,9843178.0,6.47,-3.45,-0.24,0.62
20220107,6.74,6.74,6.9,6.69,873844,5927053.0,3.13,0.45,0.03,0.37
20220110,6.58,6.69,6.72,6.46,693218,4559470.0,3.86,-0.74,-0.05,0.3
