trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250319,0.93,0.934,0.96,0.908,486872,457655.0,5.42,-2.71,-0.026,0.8
20250320,0.934,1.01,1.05,0.895,926006,918924.0,16.6,8.14,0.076,1.52
20250321,1.01,1.08,1.13,0.868,4385480,4587260.0,25.94,6.93,0.07,7.19
20250324,1.2,0.954,1.21,0.88,4708541,4903893.0,30.56,-11.67,-0.126,7.72
20250325,0.96,0.92,0.966,0.87,610201,552269.0,10.06,-3.56,-0.034,1.0
20250326,0.91,0.885,0.92,0.822,710844,611187.0,10.65,-3.8,-0.035,1.17
20250327,0.889,0.895,0.908,0.847,304303,269435.0,6.89,1.13,0.01,0.47
20250328,0.86,0.897,0.919,0.82,444033,382502.0,11.06,0.22,0.002,0.69
20250331,0.886,0.849,0.89,0.807,242367,202445.0,9.25,-5.35,-0.048,0.37
20250401,0.834,0.799,0.85,0.78,337442,272153.0,8.24,-5.89,-0.05,0.51
20250402,0.8,0.775,0.8,0.713,386951,293970.0,10.89,-3.0,-0.024,0.59
20250403,0.75,0.74,0.77,0.72,353327,263457.0,6.45,-4.52,-0.035,0.54
20250404,0.73,0.674,0.73,0.637,481309,320837.0,12.57,-8.92,-0.066,0.73
20250407,0.622,0.665,0.672,0.601,410417,264315.0,10.53,-1.34,-0.009,0.62
20250408,0.68,0.661,0.694,0.65,198536,133840.0,6.62,-0.6,-0.004,0.3
20250409,0.652,0.651,0.685,0.601,422515,273197.0,12.71,-1.51,-0.01,0.64
20250410,0.647,0.65,0.665,0.621,240522,154216.0,6.76,-0.15,-0.001,0.36
20250411,0.637,0.685,0.7,0.637,316073,213943.0,9.69,5.38,0.035,0.48
20250414,0.707,0.712,0.735,0.695,302186,217455.0,5.84,3.94,0.027,0.45
20250415,0.727,0.75,0.76,0.715,181395,134646.0,6.32,5.34,0.038,0.27
20250416,0.758,0.776,0.81,0.74,254343,197596.0,9.33,3.47,0.026,0.38
20250417,0.77,0.816,0.85,0.77,215727,176104.0,10.31,5.15,0.04,0.32
20250421,0.8,0.758,0.844,0.737,231058,177919.0,13.11,-7.11,-0.058,0.34
20250422,0.766,0.769,0.789,0.736,241901,183575.0,6.99,1.45,0.011,0.36
20250423,0.779,0.733,0.797,0.725,274438,210167.0,9.36,-4.68,-0.036,0.41
20250424,0.75,0.792,0.8,0.735,141963,109789.0,8.87,8.05,0.059,0.21
20250425,0.8,0.824,0.838,0.795,175192,143225.0,5.43,4.04,0.032,0.26
20250428,0.82,0.83,0.845,0.781,165531,134010.0,7.77,0.73,0.006,0.25
20250429,0.822,0.841,0.848,0.807,185118,153383.0,4.94,1.33,0.011,0.28
20250430,0.84,0.831,0.863,0.81,197895,166870.0,6.3,-1.19,-0.01,0.29
20250501,0.82,0.917,0.917,0.82,527055,467732.0,11.67,10.35,0.086,0.78
20250502,0.93,0.901,0.94,0.88,216318,195742.0,6.54,-1.74,-0.016,0.32
20250505,0.88,0.883,0.911,0.82,307046,267837.0,10.1,-2.0,-0.018,0.46
20250506,0.892,0.833,0.928,0.816,432328,370387.0,12.68,-5.66,-0.05,0.64
20250507,0.812,0.733,0.85,0.726,389334,293921.0,14.89,-12.0,-0.1,0.58
20250508,0.75,0.734,0.77,0.734,226977,169993.0,4.91,0.14,0.001,0.34
20250509,0.704,0.662,0.738,0.662,714540,487535.0,10.35,-9.81,-0.072,1.06
20250512,0.689,0.67,0.689,0.643,469592,314065.0,6.95,1.21,0.008,0.7
20250513,0.67,0.732,0.75,0.665,820964,576739.0,12.69,9.25,0.062,1.22
20250514,0.76,0.82,0.948,0.75,2409121,2107002.0,27.05,12.02,0.088,3.65
20250515,0.9,0.787,0.9,0.73,561692,443668.0,20.73,-4.02,-0.033,0.85
20250516,0.81,0.905,0.955,0.805,1098026,964275.0,19.06,14.99,0.118,1.66
20250519,0.93,1.03,1.1,0.93,2165607,2173384.0,18.78,13.81,0.125,3.28
20250520,1.08,0.97,1.08,0.91,1077776,1051365.0,16.5,-5.83,-0.06,1.63
20250521,0.97,0.95,1.002,0.942,534392,522576.0,6.19,-2.06,-0.02,0.81
20250522,0.92,0.921,0.945,0.89,593416,539143.0,5.79,-3.05,-0.029,0.9
20250523,0.9,0.879,0.94,0.85,713942,633051.0,9.77,-4.56,-0.042,1.08
20250527,0.86,0.863,0.9,0.85,567456,492984.0,5.69,-1.82,-0.016,0.86
20250528,0.87,0.844,0.88,0.82,423325,356309.0,6.95,-2.2,-0.019,0.64
20250529,0.84,0.841,0.858,0.824,403922,340488.0,4.03,-0.36,-0.003,0.61
20250530,0.839,0.824,0.865,0.824,420361,352299.0,4.88,-2.02,-0.017,0.64
20250602,0.84,0.888,0.894,0.84,398391,347818.0,6.55,7.77,0.064,0.6
20250603,0.892,0.874,0.9,0.855,202225,177521.0,5.07,-1.58,-0.014,0.31
20250604,0.862,0.911,0.924,0.856,459348,407732.0,7.78,4.23,0.037,0.7
20250605,0.85,0.825,0.907,0.81,405529,345433.0,10.65,-9.44,-0.086,0.61
20250606,0.82,0.837,0.847,0.81,303336,249998.0,4.48,1.45,0.012,0.46
20250609,0.838,0.82,0.838,0.812,238056,195963.0,3.11,-2.03,-0.017,0.36
20250610,0.812,0.809,0.824,0.799,416649,337041.0,3.05,-1.34,-0.011,0.63
20250611,0.8,0.84,0.85,0.787,416060,341257.0,7.79,3.83,0.031,0.63
20250612,0.885,0.833,0.885,0.822,527058,448092.0,7.5,-0.83,-0.007,0.8
20250613,0.82,0.79,0.82,0.775,360309,285754.0,5.4,-5.16,-0.043,0.55
20250616,0.79,0.791,0.81,0.78,279810,222815.0,3.8,0.13,0.001,0.42
20250617,0.785,0.765,0.8,0.756,351693,273449.0,5.56,-3.29,-0.026,0.53
20250618,0.761,0.741,0.77,0.727,304760,228715.0,5.62,-3.14,-0.024,0.46
20250620,0.741,0.604,0.76,0.604,1124638,727152.0,21.05,-18.49,-0.137,1.7
20250623,0.699,0.658,0.7,0.65,623100,414858.0,8.28,8.94,0.054,0.94
20250624,0.661,0.688,0.71,0.661,485916,334596.0,7.45,4.56,0.03,0.74
20250625,0.7,0.656,0.7,0.656,342342,233031.0,6.4,-4.65,-0.032,0.52
20250626,0.66,0.735,0.74,0.646,954426,667116.0,14.33,12.04,0.079,1.45
20250627,0.74,0.703,0.77,0.686,497489,362554.0,11.43,-4.35,-0.032,0.75
20250630,0.706,0.673,0.748,0.64,815959,558194.0,15.36,-4.27,-0.03,0.94
20250701,0.67,0.655,0.68,0.65,347020,230177.0,4.46,-2.67,-0.018,0.4
20250702,0.665,0.71,0.722,0.654,533984,366494.0,10.38,8.4,0.055,0.63
20250703,0.72,0.72,0.739,0.7,392996,284691.0,5.49,1.41,0.01,0.46
20250707,0.719,0.674,0.79,0.67,1207572,881867.0,16.67,-6.39,-0.046,1.43
20250708,0.676,0.716,0.739,0.676,453770,322794.0,9.35,6.23,0.042,0.54
20250709,0.72,0.691,0.725,0.69,353156,249206.0,4.89,-3.49,-0.025,0.42
20250710,0.701,0.705,0.718,0.68,285002,198452.0,5.5,2.03,0.014,0.34
20250711,0.704,0.709,0.723,0.68,32158950,32838210.0,6.1,0.57,0.004,37.98
20250714,0.803,0.687,0.807,0.664,40136118,32600441.0,20.17,-3.1,-0.022,44.42
20250715,0.609,0.6,0.65,0.58,5758981,3561597.0,10.19,-12.66,-0.087,6.37
20250716,0.594,0.595,0.618,0.593,2539686,1527097.0,4.17,-0.83,-0.005,2.81
20250717,0.6,0.57,0.6,0.55,6627154,4079233.0,8.4,-4.2,-0.025,7.33
20250718,0.61,0.67,0.675,0.601,6153728,3984574.0,12.98,17.54,0.1,6.81
20250721,0.69,0.768,0.773,0.671,6526255,4809669.0,15.22,14.63,0.098,7.22
20250722,0.779,0.724,0.79,0.701,5763304,4330695.0,11.59,-5.73,-0.044,6.38
20250723,0.73,0.708,0.74,0.69,2063168,1473889.0,6.91,-2.21,-0.016,2.28
20250724,0.709,0.686,0.719,0.67,1787936,1232502.0,6.92,-3.11,-0.022,1.98
20250725,0.68,0.688,0.692,0.643,1123435,748115.0,7.14,0.29,0.002,1.24
20250728,0.68,0.65,0.688,0.65,985124,654317.0,5.52,-5.52,-0.038,1.09
20250729,0.667,0.602,0.7,0.585,17149013,11495885.0,17.69,-7.38,-0.048,18.98
20250730,0.606,0.568,0.61,0.562,2803137,1638015.0,7.97,-5.65,-0.034,2.87
20250731,0.578,0.535,0.585,0.51,2911824,1568738.0,13.2,-5.81,-0.033,2.98
20250801,0.525,0.51,0.533,0.49,1639311,836959.0,8.04,-4.67,-0.025,1.68
20250804,0.51,0.489,0.52,0.481,1596574,790233.0,7.65,-4.12,-0.021,1.63
20250805,0.51,0.485,0.515,0.476,2067350,1021336.0,7.98,-0.82,-0.004,2.12
20250806,0.46,0.393,0.47,0.381,3525947,1505170.0,18.35,-18.97,-0.092,3.61
20250807,0.409,0.402,0.43,0.4,1902140,783119.0,7.63,2.29,0.009,1.95
20250808,0.416,0.42,0.425,0.402,1622534,669986.0,5.72,4.48,0.018,1.66
20250811,0.42,0.419,0.434,0.411,1263686,536294.0,5.48,-0.24,-0.001,1.29
20250812,0.42,0.42,0.42,0.396,1820436,739540.0,5.73,0.24,0.001,1.86
20250813,0.42,0.437,0.476,0.408,2256647,999094.0,16.19,4.05,0.017,2.31
20250814,0.446,0.465,0.488,0.43,1550688,716618.0,13.27,6.41,0.028,1.59
20250815,0.461,0.459,0.477,0.442,1039858,470920.0,7.53,-1.29,-0.006,1.06
20250818,0.46,0.468,0.477,0.45,1040579,481909.0,5.88,1.96,0.009,1.07
20250819,0.47,0.434,0.477,0.43,2366651,1082466.0,10.04,-7.26,-0.034,2.42
20250820,0.408,0.404,0.415,0.375,37229717,17097987.0,9.22,-6.91,-0.03,38.11
20250821,0.399,0.397,0.416,0.385,4178773,1657532.0,7.67,-1.73,-0.007,4.28
20250822,0.39,0.418,0.441,0.386,6383693,2650066.0,13.85,5.29,0.021,6.53
20250825,0.427,0.451,0.467,0.407,6572068,2906275.0,14.35,7.89,0.033,6.66
20250826,0.433,0.421,0.448,0.411,3206004,1372727.0,8.2,-6.65,-0.03,3.25
20250827,0.42,0.425,0.44,0.41,2202433,930564.0,7.13,0.95,0.004,2.23
20250828,0.4,0.394,0.419,0.386,4000579,1592687.0,7.76,-7.29,-0.031,4.05
20250829,0.394,0.357,0.395,0.355,3581487,1336027.0,10.15,-9.39,-0.037,3.63
20250902,0.341,0.326,0.353,0.313,4112746,1345667.0,11.2,-8.68,-0.031,4.17
20250903,0.32,0.285,0.326,0.28,3466584,1063685.0,14.11,-12.58,-0.041,3.51
20250904,0.282,0.29,0.295,0.251,4584344,1236399.0,15.44,1.75,0.005,4.65
20250905,0.29,0.307,0.312,0.29,3356904,1014641.0,7.59,5.86,0.017,3.4
20250908,0.293,0.324,0.329,0.275,22939605,7051914.0,17.59,5.54,0.017,23.24
