trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071011,31.776,30.795,31.776,30.689,10300,0.0,3.55,0.46,0.142,0.0
20071012,30.618,30.884,30.937,30.618,3200,0.0,1.04,0.29,0.089,0.0
20071015,30.771,30.689,30.771,30.689,300,0.0,0.27,-0.63,-0.195,0.0
20071016,30.535,30.376,30.594,30.376,10700,0.0,0.71,-1.02,-0.313,0.0
20071017,30.771,30.624,30.771,30.565,4200,0.0,0.68,0.82,0.248,0.0
20071018,30.535,30.6,30.6,30.529,2100,0.0,0.23,-0.08,-0.024,0.0
20071019,30.565,30.204,30.582,30.204,6900,0.0,1.24,-1.29,-0.396,0.0
20071022,30.458,30.033,30.458,29.838,6600,0.0,2.05,-0.57,-0.171,0.0
20071023,30.358,30.624,30.771,30.358,10100,0.0,1.38,1.97,0.591,0.0
20071024,30.63,30.358,30.63,30.092,6300,0.0,1.76,-0.87,-0.266,0.0
20071025,30.677,30.665,30.76,30.517,11300,0.0,0.8,1.01,0.307,0.0
20071026,30.961,31.114,31.15,30.884,14900,0.0,0.87,1.46,0.449,0.0
20071029,31.398,31.427,31.439,31.309,7800,0.0,0.42,1.01,0.313,0.0
20071030,31.292,31.191,31.292,31.061,10100,0.0,0.74,-0.75,-0.236,0.0
20071031,31.451,31.741,31.741,31.41,8800,0.0,1.06,1.76,0.55,0.0
20071101,34.743,31.12,34.743,30.984,27800,0.0,11.84,-1.96,-0.621,0.0
20071102,31.38,31.073,31.398,30.766,15200,0.0,2.03,-0.15,-0.047,0.0
20071105,30.34,30.364,30.677,30.34,13000,0.0,1.08,-2.28,-0.709,0.0
20071106,30.689,30.972,31.061,30.665,20500,0.0,1.3,2.0,0.608,0.0
20071107,31.079,30.783,31.091,30.701,5600,0.0,1.26,-0.61,-0.189,0.0
20071108,31.085,30.695,31.085,30.328,5700,0.0,2.46,-0.29,-0.088,0.0
20071109,30.045,29.962,33.189,29.72,8100,0.0,11.3,-2.39,-0.733,0.0
20071112,29.755,29.909,30.021,29.755,4000,0.0,0.89,-0.18,-0.053,0.0
20071113,29.98,30.305,30.305,29.98,9900,0.0,1.09,1.32,0.396,0.0
20071114,31.422,30.535,31.422,30.305,8100,0.0,3.69,0.76,0.23,0.0
20071115,31.658,29.637,31.794,29.637,14900,0.0,7.06,-2.94,-0.898,0.0
20071116,29.897,29.98,31.794,29.643,22700,0.0,7.26,1.16,0.343,0.0
20071119,29.542,29.282,29.542,29.176,12600,0.0,1.22,-2.33,-0.698,0.0
20071120,29.714,29.773,29.773,29.312,67800,0.0,1.57,1.68,0.491,0.0
20071121,29.33,29.436,29.436,28.963,4900,0.0,1.59,-1.13,-0.337,0.0
20071123,29.749,29.826,29.826,29.737,1200,0.0,0.3,1.32,0.39,0.0
20071126,29.737,29.347,29.82,29.347,9600,0.0,1.59,-1.61,-0.479,0.0
20071127,29.135,29.371,29.43,29.135,9600,0.0,1.01,0.08,0.024,0.0
20071128,30.021,30.417,30.417,30.021,2600,0.0,1.35,3.56,1.046,0.0
20071129,29.867,29.98,29.991,29.844,17500,0.0,0.48,-1.44,-0.437,0.0
20071130,30.907,30.641,30.907,30.559,6200,0.0,1.16,2.2,0.661,0.0
20071203,30.429,30.21,30.429,30.21,35900,0.0,0.71,-1.41,-0.431,0.0
20071204,30.139,30.145,30.163,30.121,5000,0.0,0.14,-0.22,-0.065,0.0
20071205,30.553,30.689,30.689,30.541,5200,0.0,0.49,1.8,0.544,0.0
20071206,30.441,30.766,30.766,30.441,15200,0.0,1.06,0.25,0.077,0.0
20071207,30.766,30.789,30.801,30.695,5700,0.0,0.34,0.07,0.023,0.0
20071210,30.878,31.026,31.026,30.807,6500,0.0,0.71,0.77,0.237,0.0
20071211,30.913,30.24,30.943,29.962,8900,0.0,3.16,-2.53,-0.786,0.0
20071212,31.008,30.813,31.037,30.665,22400,0.0,1.23,1.89,0.573,0.0
20071213,31.339,30.316,31.339,29.903,5200,0.0,4.66,-1.61,-0.497,0.0
20071214,29.714,29.584,29.761,29.584,4500,0.0,0.58,-2.41,-0.732,0.0
20071217,29.27,28.951,29.27,28.75,9600,0.0,1.76,-2.14,-0.633,0.0
20071218,29.489,29.548,29.601,29.223,53000,0.0,1.31,2.06,0.597,0.0
20071219,29.099,32.852,32.852,29.099,21500,0.0,12.7,11.18,3.304,0.0
20071220,30.831,29.253,30.831,29.016,37100,0.0,5.52,-10.96,-3.599,0.0
20071221,29.69,29.796,29.897,29.69,4100,0.0,0.71,1.86,0.543,0.0
20071224,29.548,30.665,30.665,29.548,55500,0.0,3.75,2.92,0.869,0.0
20071226,29.749,29.796,29.796,29.666,2300,0.0,0.42,-2.83,-0.869,0.0
20071227,30.246,30.051,30.287,30.051,14000,0.0,0.79,0.86,0.255,0.0
20071228,30.192,29.897,30.192,29.897,6700,0.0,0.98,-0.51,-0.154,0.0
20071231,30.334,29.92,30.334,29.731,21000,0.0,2.02,0.08,0.023,0.0
20080102,30.163,29.424,30.163,29.247,2700,0.0,3.06,-1.66,-0.496,0.0
20080103,29.424,29.341,29.436,29.265,6500,0.0,0.58,-0.28,-0.083,0.0
20080104,29.282,28.892,29.4,28.739,14200,0.0,2.25,-1.53,-0.449,0.0
20080107,29.182,29.075,29.182,28.863,5200,0.0,1.1,0.63,0.183,0.0
20080108,29.395,29.075,29.536,29.075,5900,0.0,1.59,0.0,0.0,0.0
20080109,29.004,28.857,29.028,28.638,23600,0.0,1.34,-0.75,-0.218,0.0
20080110,28.656,29.016,29.016,28.609,7000,0.0,1.41,0.55,0.159,0.0
20080111,29.152,28.679,29.152,28.638,8500,0.0,1.77,-1.16,-0.337,0.0
20080114,28.869,28.839,28.869,28.354,21700,0.0,1.8,0.56,0.16,0.0
20080115,28.094,28.679,28.679,28.071,34900,0.0,2.11,-0.55,-0.16,0.0
20080116,29.802,27.433,29.802,27.433,18100,0.0,8.26,-4.34,-1.246,0.0
20080117,27.722,26.836,27.722,26.7,8100,0.0,3.73,-2.18,-0.597,0.0
20080118,26.995,26.954,27.663,26.782,10400,0.0,3.28,0.44,0.118,0.0
20080122,24.974,26.28,26.428,24.537,21700,0.0,7.02,-2.5,-0.674,0.0
20080123,25.281,25.825,28.508,24.732,22400,0.0,14.37,-1.73,-0.455,0.0
20080124,26.741,26.93,27.19,26.682,17700,0.0,1.97,4.28,1.105,0.0
20080125,25.807,26.676,27.61,25.807,23600,0.0,6.7,-0.94,-0.254,0.0
20080128,27.214,27.125,27.214,26.505,8500,0.0,2.66,1.68,0.449,0.0
20080129,26.446,26.942,27.096,26.446,13300,0.0,2.4,-0.67,-0.183,0.0
20080130,26.96,27.096,27.32,26.712,10000,0.0,2.26,0.57,0.154,0.0
20080131,26.842,27.338,27.338,26.369,16300,0.0,3.58,0.89,0.242,0.0
20080201,27.539,27.846,27.988,27.462,25600,0.0,1.92,1.86,0.508,0.0
20080204,28.378,28.396,28.396,28.065,10700,0.0,1.19,1.98,0.55,0.0
20080205,27.297,26.712,27.297,26.712,9900,0.0,2.06,-5.93,-1.684,0.0
20080206,26.587,26.676,26.741,26.587,3300,0.0,0.58,-0.13,-0.036,0.0
20080207,26.345,26.327,26.404,26.091,5300,0.0,1.17,-1.31,-0.349,0.0
20080208,26.026,26.162,26.186,25.683,10000,0.0,1.91,-0.63,-0.165,0.0
20080211,26.274,26.044,26.274,25.843,10500,0.0,1.65,-0.45,-0.118,0.0
20080212,27.037,26.995,27.19,26.611,3500,0.0,2.22,3.65,0.951,0.0
20080213,27.362,27.066,27.362,26.794,5700,0.0,2.1,0.26,0.071,0.0
20080214,27.45,27.025,27.498,26.889,60500,0.0,2.25,-0.15,-0.041,0.0
20080215,27.161,27.503,29.282,27.054,83900,0.0,8.24,1.77,0.478,0.0
20080219,27.113,27.072,27.574,27.072,4000,0.0,1.83,-1.57,-0.431,0.0
20080220,26.593,26.954,27.202,26.593,25800,0.0,2.25,-0.44,-0.118,0.0
20080221,27.474,26.877,27.474,26.812,4200,0.0,2.46,-0.29,-0.077,0.0
20080222,27.019,26.859,30.151,26.629,111200,0.0,13.1,-0.07,-0.018,0.0
20080225,27.208,27.415,27.415,27.001,20500,0.0,1.54,2.07,0.556,0.0
20080226,27.279,27.852,27.988,27.279,20900,0.0,2.59,1.59,0.437,0.0
20080227,27.994,28.071,28.142,27.722,7400,0.0,1.51,0.79,0.219,0.0
20080228,27.622,27.728,27.988,27.557,34200,0.0,1.54,-1.22,-0.343,0.0
20080229,27.308,27.119,27.438,26.983,56600,0.0,1.64,-2.2,-0.609,0.0
20080303,27.61,27.373,27.61,27.238,4100,0.0,1.37,0.94,0.254,0.0
20080304,26.753,26.847,26.847,26.599,16900,0.0,0.91,-1.92,-0.526,0.0
20080305,27.102,27.415,27.651,27.102,22400,0.0,2.04,2.12,0.568,0.0
20080306,27.297,26.723,27.297,26.723,23300,0.0,2.09,-2.52,-0.692,0.0
20080307,26.83,26.8,26.889,26.652,8700,0.0,0.89,0.29,0.077,0.0
20080310,27.084,26.599,28.201,26.481,68700,0.0,6.42,-0.75,-0.201,0.0
20080311,26.901,27.362,27.391,26.901,12300,0.0,1.84,2.87,0.763,0.0
20080312,30.966,27.232,30.966,27.196,4300,0.0,13.78,-0.48,-0.13,0.0
20080313,26.859,27.32,27.474,26.859,16400,0.0,2.26,0.32,0.088,0.0
20080314,26.924,26.859,26.936,26.747,2900,0.0,0.69,-1.69,-0.461,0.0
20080317,25.447,26.304,26.582,25.447,19100,0.0,4.23,-2.07,-0.555,0.0
20080318,27.019,26.883,27.042,26.771,2400,0.0,1.03,2.2,0.579,0.0
20080319,26.753,26.357,26.771,26.091,27800,0.0,2.53,-1.96,-0.526,0.0
20080320,25.861,26.268,26.268,25.819,3300,0.0,1.7,-0.34,-0.089,0.0
20080324,26.274,26.351,26.381,25.861,19200,0.0,1.98,0.32,0.083,0.0
20080325,26.706,27.001,27.037,26.706,24600,0.0,1.26,2.47,0.65,0.0
20080326,26.977,27.125,27.125,26.895,21800,0.0,0.85,0.46,0.124,0.0
20080327,27.45,27.314,27.61,27.314,18100,0.0,1.09,0.7,0.189,0.0
20080328,27.61,26.942,27.61,26.942,9400,0.0,2.45,-1.36,-0.372,0.0
20080331,27.208,26.924,27.651,26.924,43900,0.0,2.7,-0.07,-0.018,0.0
20080401,27.899,28.165,28.396,27.899,20900,0.0,1.85,4.61,1.241,0.0
20080402,27.905,28.059,28.195,27.899,6900,0.0,1.05,-0.38,-0.106,0.0
20080403,27.403,28.071,28.148,27.403,5500,0.0,2.66,0.04,0.012,0.0
20080404,28.1,28.289,28.307,27.941,9100,0.0,1.3,0.78,0.218,0.0
20080407,28.544,28.295,28.544,28.295,4700,0.0,0.88,0.02,0.006,0.0
20080408,28.041,28.053,28.053,27.793,6800,0.0,0.92,-0.86,-0.242,0.0
20080409,27.947,27.763,27.958,27.403,17100,0.0,1.98,-1.03,-0.29,0.0
20080410,27.468,27.805,27.805,27.462,7600,0.0,1.24,0.15,0.042,0.0
20080411,27.285,27.108,27.285,27.108,12100,0.0,0.64,-2.51,-0.697,0.0
20080414,27.368,27.178,27.409,27.001,8100,0.0,1.51,0.26,0.07,0.0
20080415,27.563,27.521,27.563,27.113,20400,0.0,1.66,1.26,0.343,0.0
20080416,28.289,28.449,28.449,27.734,4400,0.0,2.6,3.37,0.928,0.0
20080417,27.905,28.035,28.148,27.905,6500,0.0,0.85,-1.46,-0.414,0.0
20080418,28.833,28.756,28.833,28.644,5600,0.0,0.67,2.57,0.721,0.0
20080421,27.923,28.603,28.603,27.923,7500,0.0,2.36,-0.53,-0.153,0.0
20080422,28.266,28.106,28.284,27.97,9600,0.0,1.1,-1.74,-0.497,0.0
20080423,27.858,28.23,28.307,27.781,6700,0.0,1.87,0.44,0.124,0.0
20080424,28.041,28.224,28.402,28.0,24100,0.0,1.42,-0.02,-0.006,0.0
20080425,28.248,28.242,28.496,27.864,47200,0.0,2.24,0.06,0.018,0.0
20080428,28.165,28.514,28.809,28.165,7500,0.0,2.28,0.96,0.272,0.0
20080429,28.307,28.272,28.354,28.195,2100,0.0,0.56,-0.85,-0.242,0.0
20080430,28.272,28.248,28.479,28.248,6500,0.0,0.82,-0.08,-0.024,0.0
20080501,28.384,28.496,28.679,28.372,2300,0.0,1.09,0.88,0.248,0.0
20080502,28.508,28.739,28.756,28.366,7100,0.0,1.37,0.85,0.243,0.0
20080505,29.194,29.135,29.194,28.981,5300,0.0,0.74,1.38,0.396,0.0
20080506,28.88,28.987,28.987,28.821,2300,0.0,0.57,-0.51,-0.148,0.0
20080507,28.957,28.39,28.957,28.39,24000,0.0,1.96,-2.06,-0.597,0.0
20080508,28.863,28.662,28.863,28.242,6000,0.0,2.19,0.96,0.272,0.0
20080509,28.189,28.479,28.484,28.029,8000,0.0,1.59,-0.64,-0.183,0.0
20080512,28.863,28.691,28.88,28.591,18000,0.0,1.01,0.74,0.212,0.0
20080513,28.685,28.756,28.756,28.419,29400,0.0,1.17,0.23,0.065,0.0
20080514,28.78,28.739,28.798,28.679,6000,0.0,0.41,-0.06,-0.017,0.0
20080515,28.697,29.01,29.01,28.697,12500,0.0,1.09,0.94,0.271,0.0
20080516,29.164,29.335,29.353,29.164,12900,0.0,0.65,1.12,0.325,0.0
20080519,29.566,29.211,29.566,29.17,3000,0.0,1.35,-0.42,-0.124,0.0
20080520,29.395,28.999,29.395,28.845,10200,0.0,1.88,-0.73,-0.212,0.0
20080521,28.892,28.49,28.892,28.49,13100,0.0,1.39,-1.76,-0.509,0.0
20080522,28.78,28.798,28.916,28.727,29700,0.0,0.66,1.08,0.308,0.0
20080523,28.839,28.555,28.839,28.106,65900,0.0,2.55,-0.84,-0.243,0.0
20080527,28.278,28.396,28.567,28.236,4900,0.0,1.16,-0.56,-0.159,0.0
20080528,28.437,28.425,28.538,28.207,27000,0.0,1.17,0.1,0.029,0.0
20080529,28.071,28.366,28.366,28.071,20100,0.0,1.04,-0.21,-0.059,0.0
20080530,28.526,28.544,28.544,28.449,111400,0.0,0.33,0.63,0.178,0.0
20080602,28.709,28.13,28.709,27.994,16200,0.0,2.5,-1.45,-0.414,0.0
20080603,28.142,27.982,28.248,27.858,14300,0.0,1.39,-0.53,-0.148,0.0
20080604,27.941,27.834,27.97,27.775,36300,0.0,0.7,-0.53,-0.148,0.0
20080605,27.899,28.242,28.254,27.899,25200,0.0,1.28,1.47,0.408,0.0
20080606,27.876,27.45,27.876,27.362,30700,0.0,1.82,-2.8,-0.792,0.0
20080609,27.598,27.527,27.716,27.368,21300,0.0,1.27,0.28,0.077,0.0
20080610,27.066,27.137,27.226,27.048,12200,0.0,0.65,-1.42,-0.39,0.0
20080611,26.836,26.635,26.836,26.387,61100,0.0,1.65,-1.85,-0.502,0.0
20080612,26.546,26.582,26.771,26.546,16600,0.0,0.84,-0.2,-0.053,0.0
20080613,26.889,26.836,26.889,26.593,2700,0.0,1.11,0.96,0.254,0.0
20080616,26.859,26.782,26.936,26.782,5800,0.0,0.57,-0.2,-0.054,0.0
20080617,27.249,27.261,27.474,27.131,20700,0.0,1.28,1.79,0.479,0.0
20080618,26.747,26.706,26.788,26.564,30800,0.0,0.82,-2.04,-0.555,0.0
20080619,26.54,26.712,26.747,26.475,14200,0.0,1.02,0.02,0.006,0.0
20080620,26.44,25.819,26.44,25.666,6800,0.0,2.9,-3.34,-0.893,0.0
20080623,25.648,25.583,25.884,25.565,16200,0.0,1.24,-0.91,-0.236,0.0
20080624,25.589,25.636,26.056,24.927,23900,0.0,4.41,0.21,0.053,0.0
20080625,25.606,26.085,26.162,25.606,10100,0.0,2.17,1.75,0.449,0.0
20080626,25.996,25.222,25.996,25.222,16500,0.0,2.97,-3.31,-0.863,0.0
20080627,25.388,25.352,25.583,25.116,24600,0.0,1.85,0.52,0.13,0.0
20080630,25.518,25.589,25.654,25.465,6700,0.0,0.75,0.93,0.237,0.0
20080701,25.098,25.151,25.151,24.75,5400,0.0,1.57,-1.71,-0.438,0.0
20080702,25.358,25.293,25.358,25.157,8800,0.0,0.8,0.56,0.142,0.0
20080703,25.027,24.761,25.057,24.761,4300,0.0,1.17,-2.1,-0.532,0.0
20080707,24.454,24.726,25.081,24.454,21800,0.0,2.53,-0.14,-0.035,0.0
20080708,24.537,25.075,25.075,24.537,35900,0.0,2.18,1.41,0.349,0.0
20080709,25.565,24.655,25.565,24.655,55700,0.0,3.63,-1.67,-0.42,0.0
20080710,25.004,24.874,25.004,24.661,4300,0.0,1.39,0.89,0.219,0.0
20080711,24.206,24.49,25.411,23.934,36900,0.0,5.94,-1.54,-0.384,0.0
20080714,24.49,24.466,24.507,24.354,2000,0.0,0.62,-0.1,-0.024,0.0
20080715,23.863,24.064,24.265,23.828,9500,0.0,1.79,-1.64,-0.402,0.0
20080716,23.964,24.306,24.312,23.851,3900,0.0,1.92,1.01,0.242,0.0
20080717,24.82,24.98,25.187,24.809,7800,0.0,1.56,2.77,0.674,0.0
20080718,25.146,25.128,25.518,25.092,24300,0.0,1.71,0.59,0.148,0.0
20080721,25.447,25.411,25.595,25.234,63200,0.0,1.44,1.13,0.283,0.0
20080722,24.986,25.352,25.352,24.968,17800,0.0,1.51,-0.23,-0.059,0.0
20080723,25.89,25.666,25.89,25.482,17500,0.0,1.61,1.24,0.314,0.0
20080724,25.648,25.116,25.648,25.11,11000,0.0,2.1,-2.14,-0.55,0.0
20080725,25.429,25.116,25.429,25.015,21500,0.0,1.65,0.0,0.0,0.0
20080728,25.075,24.761,25.075,24.761,9200,0.0,1.25,-1.41,-0.355,0.0
20080729,24.956,24.809,24.986,24.649,19100,0.0,1.36,0.19,0.048,0.0
20080730,25.116,25.104,25.116,24.803,34900,0.0,1.26,1.19,0.295,0.0
20080731,25.045,24.862,25.175,24.82,25400,0.0,1.41,-0.96,-0.242,0.0
20080801,24.797,24.643,24.82,24.566,19300,0.0,1.02,-0.88,-0.219,0.0
20080804,24.809,24.36,24.809,24.336,16000,0.0,1.92,-1.15,-0.283,0.0
20080805,24.785,24.897,24.897,24.454,37500,0.0,1.82,2.2,0.537,0.0
20080806,24.939,24.755,24.945,24.602,29200,0.0,1.38,-0.57,-0.142,0.0
20080807,24.519,24.519,25.098,24.519,20300,0.0,2.34,-0.95,-0.236,0.0
20080808,24.212,24.714,24.72,24.212,44800,0.0,2.07,0.8,0.195,0.0
20080811,24.761,24.903,24.903,24.673,11400,0.0,0.93,0.76,0.189,0.0
20080812,24.549,24.17,24.549,24.159,56600,0.0,1.57,-2.94,-0.733,0.0
20080813,23.893,23.946,24.029,23.633,11700,0.0,1.64,-0.93,-0.224,0.0
20080814,23.745,23.745,24.005,23.745,7300,0.0,1.09,-0.84,-0.201,0.0
20080815,23.633,23.497,23.727,23.491,5900,0.0,0.99,-1.04,-0.248,0.0
20080818,23.952,23.828,23.952,23.491,3700,0.0,1.96,1.41,0.331,0.0
20080819,23.367,23.136,23.367,22.953,32000,0.0,1.74,-2.9,-0.692,0.0
20080820,23.107,23.213,23.355,23.107,14700,0.0,1.07,0.33,0.077,0.0
20080821,22.882,23.449,23.609,22.882,25000,0.0,3.13,1.02,0.236,0.0
20080822,23.721,23.709,23.751,23.591,12300,0.0,0.68,1.11,0.26,0.0
20080825,23.166,23.254,23.538,23.059,17400,0.0,2.02,-1.92,-0.455,0.0
20080826,22.764,23.438,23.514,22.764,34400,0.0,3.23,0.79,0.184,0.0
20080827,23.934,23.455,23.934,23.154,8200,0.0,3.33,0.07,0.017,0.0
20080828,23.893,24.082,24.082,23.863,8600,0.0,0.93,2.67,0.627,0.0
20080829,24.005,23.958,24.076,23.851,13600,0.0,0.93,-0.51,-0.124,0.0
20080902,24.395,23.727,24.395,23.727,23200,0.0,2.79,-0.96,-0.231,0.0
20080903,23.071,23.514,23.55,23.071,12400,0.0,2.02,-0.9,-0.213,0.0
20080904,23.095,22.628,23.461,22.445,9600,0.0,4.32,-3.77,-0.886,0.0
20080905,22.315,22.457,22.504,22.297,9600,0.0,0.91,-0.76,-0.171,0.0
20080908,22.858,22.817,23.154,22.669,6900,0.0,2.16,1.6,0.36,0.0
20080909,22.882,22.598,23.006,22.344,10900,0.0,2.9,-0.96,-0.219,0.0
20080910,22.687,22.811,22.853,22.492,20500,0.0,1.6,0.94,0.213,0.0
20080911,22.22,22.226,22.262,21.948,12700,0.0,1.38,-2.56,-0.585,0.0
20080912,22.51,22.805,22.805,21.564,52300,0.0,5.58,2.61,0.579,0.0
20080915,21.765,21.558,21.895,21.558,28400,0.0,1.48,-5.47,-1.247,0.0
20080916,21.541,21.269,21.641,20.967,25800,0.0,3.13,-1.34,-0.289,0.0
20080917,21.257,20.938,21.257,20.554,28600,0.0,3.31,-1.56,-0.331,0.0
20080918,21.097,21.736,21.736,20.388,25500,0.0,6.44,3.81,0.798,0.0
20080919,23.449,23.444,23.455,22.728,22300,0.0,3.34,7.86,1.708,0.0
20080922,23.124,22.545,23.13,20.755,6800,0.0,10.13,-3.83,-0.899,0.0
20080923,22.291,22.327,22.409,21.954,2700,0.0,2.02,-0.97,-0.218,0.0
