trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,11.156,11.148,11.173,11.148,2300,26156.0,0.22,-0.62,-0.069,0.0
20250324,11.143,11.143,11.143,11.143,10,113.0,0.0,-0.04,-0.005,0.0
20250325,11.222,11.217,11.222,11.217,194,2217.0,0.04,0.66,0.074,0.0
20250326,11.114,11.084,11.114,11.084,816,9237.0,0.27,-1.19,-0.133,0.0
20250327,11.094,11.109,11.114,11.094,610,6895.0,0.18,0.23,0.025,0.0
20250328,11.033,11.001,11.033,11.001,500,5596.0,0.29,-0.97,-0.108,0.0
20250331,10.845,10.892,10.931,10.845,318,3510.0,0.78,-0.99,-0.109,0.0
20250401,10.882,10.872,10.882,10.872,501,5531.0,0.09,-0.18,-0.02,0.0
20250402,10.881,10.917,10.941,10.881,1501,16615.0,0.55,0.41,0.045,0.0
20250403,10.776,10.776,10.776,10.776,2,21.0,0.0,-1.29,-0.141,0.0
20250404,10.153,10.088,10.153,10.088,1268,12990.0,0.6,-6.38,-0.688,0.0
20250407,9.916,9.853,9.916,9.853,571,5743.0,0.62,-2.33,-0.235,0.0
20250408,9.674,9.674,9.674,9.674,8,78.0,0.0,-1.82,-0.179,0.0
20250409,9.818,10.351,10.379,9.818,841,8716.0,5.8,7.0,0.677,0.0
20250410,10.439,10.122,10.439,10.1,463,4823.0,3.28,-2.21,-0.229,0.0
20250414,10.586,10.572,10.586,10.572,592,6358.0,0.14,4.45,0.45,0.0
20250415,10.7,10.663,10.774,10.663,206,2243.0,1.05,0.86,0.091,0.0
20250416,10.586,10.623,10.623,10.577,204,2189.0,0.43,-0.38,-0.04,0.0
20250417,10.813,10.777,10.813,10.777,155,1700.0,0.34,1.45,0.154,0.0
20250421,10.7,10.7,10.7,10.7,10,108.0,0.0,-0.71,-0.077,0.0
20250422,10.981,10.912,10.991,10.912,7838,87391.0,0.74,1.98,0.212,0.0
20250423,10.926,10.926,10.926,10.926,9,99.0,0.0,0.13,0.014,0.0
20250424,11.069,11.031,11.069,11.031,113,1268.0,0.35,0.96,0.105,0.0
20250425,11.099,11.05,11.099,11.05,104,1171.0,0.44,0.17,0.019,0.0
20250428,11.124,11.124,11.124,11.124,207,2336.0,0.0,0.67,0.074,0.0
20250429,11.227,11.178,11.227,11.178,214,2433.0,0.44,0.49,0.054,0.0
20250430,11.168,11.139,11.168,11.139,136,1540.0,0.26,-0.35,-0.039,0.0
20250501,11.124,11.118,11.124,11.118,288,3250.0,0.05,-0.19,-0.021,0.0
20250502,11.286,11.206,11.286,11.206,103,1179.0,0.72,0.79,0.088,0.0
20250505,11.345,11.247,11.345,11.247,13487,155223.0,0.87,0.37,0.041,0.0
20250506,11.315,11.315,11.315,11.315,104,1193.0,0.0,0.6,0.068,0.0
20250507,11.247,11.276,11.276,11.247,295,3365.0,0.26,-0.34,-0.039,0.0
20250508,11.217,11.131,11.217,11.131,433,4927.0,0.76,-1.29,-0.145,0.0
20250509,11.109,11.109,11.109,11.109,63,710.0,0.0,-0.2,-0.022,0.0
20250512,11.089,11.079,11.089,11.079,571,6423.0,0.09,-0.27,-0.03,0.0
20250513,11.124,11.124,11.124,11.124,7,78.0,0.0,0.41,0.045,0.0
20250514,11.138,11.138,11.138,11.138,132,1491.0,0.0,0.13,0.014,0.0
20250515,11.249,11.249,11.249,11.249,194,2214.0,0.0,1.0,0.111,0.0
20250516,11.345,11.286,11.345,11.286,304,3499.0,0.52,0.33,0.037,0.0
20250519,11.409,11.409,11.434,11.409,492,5703.0,0.22,1.09,0.123,0.0
20250520,11.541,11.538,11.582,11.538,344,4037.0,0.39,1.13,0.129,0.0
20250521,11.681,11.586,11.681,11.586,475,5625.0,0.82,0.42,0.048,0.0
20250522,11.559,11.559,11.559,11.559,28,328.0,0.0,-0.23,-0.027,0.0
20250523,11.517,11.517,11.517,11.517,23,268.0,0.0,-0.36,-0.042,0.0
20250527,11.677,11.677,11.677,11.677,95,1125.0,0.0,1.39,0.16,0.0
20250528,11.612,11.596,11.612,11.596,517,6090.0,0.14,-0.69,-0.081,0.0
20250529,11.597,11.621,11.621,11.597,1443,16996.0,0.21,0.22,0.025,0.0
20250530,11.651,11.63,11.651,11.63,422,4988.0,0.18,0.08,0.009,0.0
20250602,11.671,11.671,11.671,11.671,20,236.0,0.0,0.35,0.041,0.0
20250603,11.592,11.739,11.74,11.592,615,7295.0,1.27,0.58,0.068,0.0
20250604,11.671,11.7,11.7,11.671,148,1752.0,0.25,-0.33,-0.039,0.0
20250605,11.74,11.74,11.74,11.74,23,274.0,0.0,0.34,0.04,0.0
20250606,11.759,11.769,11.769,11.759,564,6732.0,0.09,0.25,0.029,0.0
20250609,11.769,11.745,11.769,11.737,1336,15946.0,0.27,-0.2,-0.024,0.0
20250610,11.74,11.735,11.74,11.735,221,2632.0,0.04,-0.09,-0.01,0.0
20250611,11.73,11.735,11.74,11.73,4678,55670.0,0.09,0.0,0.0,0.0
20250612,11.789,11.813,11.828,11.789,226,2708.0,0.33,0.66,0.078,0.0
20250613,11.764,11.764,11.764,11.764,107,1277.0,0.0,-0.41,-0.049,0.0
20250616,11.864,11.819,11.864,11.819,393,4720.0,0.38,0.47,0.055,0.0
20250617,11.75,11.612,11.764,11.612,1395,16607.0,1.29,-1.75,-0.207,0.0
20250618,11.69,11.616,11.69,11.616,504,5977.0,0.64,0.03,0.004,0.0
20250620,11.569,11.569,11.569,11.569,50,594.0,0.0,-0.4,-0.047,0.0
20250623,11.528,11.661,11.661,11.528,528,6228.0,1.15,0.8,0.092,0.0
20250624,11.695,11.729,11.729,11.695,253,3005.0,0.29,0.58,0.068,0.0
20250625,11.621,11.621,11.621,11.621,105,1232.0,0.0,-0.92,-0.108,0.0
20250626,11.753,11.819,11.819,11.753,1011,12100.0,0.57,1.7,0.198,0.0
20250627,11.864,11.9,11.9,11.859,903,10730.0,0.35,0.69,0.081,0.0
20250630,11.9,11.92,11.92,11.89,969,11542.0,0.25,0.17,0.02,0.0
20250701,11.88,11.94,11.94,11.88,29638,352132.0,0.5,0.17,0.02,0.0
20250702,11.875,11.875,11.92,11.875,267,3173.0,0.38,-0.54,-0.065,0.0
20250703,11.94,11.97,11.97,11.94,690,8256.0,0.25,0.8,0.095,0.0
20250707,11.81,11.845,11.845,11.81,396,4691.0,0.29,-1.04,-0.125,0.0
20250708,11.83,11.86,11.86,11.83,862,10212.0,0.25,0.13,0.015,0.0
20250709,11.89,11.905,11.92,11.89,21191,252594.0,0.25,0.38,0.045,0.0
20250710,11.933,11.96,11.96,11.933,639,7638.0,0.23,0.46,0.055,0.0
20250711,11.89,11.9,11.9,11.875,3248,38621.0,0.21,-0.5,-0.06,0.0
20250714,11.905,11.93,11.93,11.905,3296,39299.0,0.21,0.25,0.03,0.0
20250715,11.89,11.76,11.89,11.755,9973,117304.0,1.13,-1.42,-0.17,0.0
20250716,11.74,11.77,11.77,11.73,3524,41338.0,0.34,0.09,0.01,0.0
20250717,11.817,11.817,11.817,11.817,92,1086.0,0.0,0.4,0.047,0.0
20250718,11.9,11.84,11.9,11.84,107,1273.0,0.51,0.19,0.023,0.0
20250721,11.905,11.905,11.905,11.905,130,1546.0,0.0,0.55,0.065,0.0
20250722,11.93,11.975,11.975,11.93,221,2637.0,0.38,0.59,0.07,0.0
20250723,12.19,12.254,12.254,12.19,298,3636.0,0.53,2.33,0.279,0.0
20250724,12.3,12.305,12.32,12.3,531,6536.0,0.16,0.42,0.051,0.0
20250725,12.125,12.19,12.19,12.125,376,4566.0,0.53,-0.93,-0.115,0.0
20250728,11.992,11.992,11.992,11.992,10,120.0,0.0,-1.62,-0.198,0.0
20250729,12.01,12.002,12.01,12.002,125,1501.0,0.07,0.08,0.01,0.0
20250730,11.905,11.905,11.905,11.905,3,36.0,0.0,-0.81,-0.097,0.0
20250731,11.853,11.836,11.853,11.836,167,1979.0,0.14,-0.58,-0.069,0.0
20250801,11.82,11.82,11.82,11.82,21,247.0,0.0,-0.14,-0.016,0.0
20250804,11.945,11.945,11.945,11.945,39,464.0,0.0,1.06,0.125,0.0
20250805,12.019,11.986,12.019,11.986,1525,18308.0,0.28,0.34,0.041,0.0
20250806,12.067,12.067,12.067,12.067,3,36.0,0.0,0.68,0.081,0.0
20250807,12.155,12.155,12.155,12.155,5,61.0,0.0,0.73,0.088,0.0
20250808,12.247,12.225,12.247,12.225,178,2179.0,0.18,0.58,0.07,0.0
20250811,12.225,12.225,12.225,12.225,28,343.0,0.0,0.0,0.0,0.0
20250812,12.37,12.37,12.37,12.37,6,74.0,0.0,1.19,0.145,0.0
20250813,12.46,12.48,12.48,12.46,733,9136.0,0.16,0.89,0.11,0.0
20250814,12.5,12.5,12.5,12.5,33,410.0,0.0,0.16,0.02,0.0
20250815,12.6,12.59,12.6,12.59,573,7218.0,0.08,0.72,0.09,0.0
20250818,12.55,12.545,12.57,12.526,4336,54447.0,0.35,-0.36,-0.045,0.0
20250819,12.55,12.53,12.55,12.53,140,1757.0,0.16,-0.12,-0.015,0.0
20250820,12.617,12.617,12.617,12.617,53,670.0,0.0,0.69,0.087,0.0
20250821,12.58,12.57,12.58,12.57,203,2554.0,0.08,-0.37,-0.047,0.0
20250822,12.71,12.7,12.76,12.7,507,6454.0,0.48,1.03,0.13,0.0
20250825,12.615,12.615,12.615,12.615,106,1337.0,0.0,-0.67,-0.085,0.0
20250826,12.481,12.483,12.483,12.481,627,7825.0,0.02,-1.05,-0.132,0.0
