trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050427,8.864,8.957,8.988,8.852,30000,0.0,1.52,0.35,0.031,0.0
20050428,8.901,8.901,8.945,8.895,19100,0.0,0.56,-0.63,-0.056,0.0
20050429,8.938,9.013,9.013,8.889,4200,0.0,1.39,1.26,0.112,0.0
20050502,9.038,9.038,9.05,9.007,5100,0.0,0.48,0.28,0.025,0.0
20050503,9.05,9.038,9.056,9.013,4000,0.0,0.48,0.0,0.0,0.0
20050504,9.106,9.149,9.149,9.106,2400,0.0,0.48,1.23,0.111,0.0
20050505,9.162,9.137,9.162,9.1,8300,0.0,0.68,-0.13,-0.012,0.0
20050506,9.149,9.118,9.149,9.112,2200,0.0,0.4,-0.21,-0.019,0.0
20050509,9.081,9.106,9.124,9.081,5000,0.0,0.47,-0.13,-0.012,0.0
20050510,9.087,9.081,9.087,9.062,4700,0.0,0.27,-0.27,-0.025,0.0
20050511,9.044,9.069,9.069,9.025,5000,0.0,0.48,-0.13,-0.012,0.0
20050512,9.025,8.963,9.044,8.963,2900,0.0,0.89,-1.17,-0.106,0.0
20050513,8.932,8.876,8.963,8.852,4800,0.0,1.24,-0.97,-0.087,0.0
20050516,8.914,8.957,8.963,8.895,6700,0.0,0.77,0.91,0.081,0.0
20050517,8.926,9.05,9.05,8.907,24500,0.0,1.6,1.04,0.093,0.0
20050518,9.124,9.131,9.143,9.124,15400,0.0,0.21,0.9,0.081,0.0
20050519,9.118,9.168,9.174,9.112,11000,0.0,0.68,0.41,0.037,0.0
20050520,9.137,9.137,9.162,9.137,1600,0.0,0.27,-0.34,-0.031,0.0
20050523,9.168,9.174,9.217,9.168,8300,0.0,0.54,0.4,0.037,0.0
20050524,9.174,9.186,9.186,9.168,3200,0.0,0.2,0.13,0.012,0.0
20050525,9.168,9.162,9.193,9.162,3700,0.0,0.34,-0.26,-0.024,0.0
20050526,9.205,9.23,9.23,9.205,3100,0.0,0.27,0.74,0.068,0.0
20050527,9.236,9.255,9.255,9.211,6000,0.0,0.48,0.27,0.025,0.0
20050531,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0
20050601,9.211,9.304,9.304,9.199,7500,0.0,1.13,0.53,0.049,0.0
20050602,9.261,9.286,9.286,9.255,13200,0.0,0.33,-0.19,-0.018,0.0
20050603,9.199,9.248,9.248,9.199,1000,0.0,0.53,-0.41,-0.038,0.0
20050606,9.224,9.261,9.261,9.217,3500,0.0,0.48,0.14,0.013,0.0
20050607,9.317,9.292,9.317,9.279,3500,0.0,0.41,0.33,0.031,0.0
20050608,9.279,9.304,9.304,9.279,2000,0.0,0.27,0.13,0.012,0.0
20050609,9.236,9.317,9.329,9.236,19900,0.0,1.0,0.14,0.013,0.0
20050610,9.348,9.335,9.348,9.31,8200,0.0,0.41,0.19,0.018,0.0
20050613,9.372,9.372,9.372,9.372,1700,0.0,0.0,0.4,0.037,0.0
20050614,9.378,9.366,9.385,9.366,4400,0.0,0.2,-0.06,-0.006,0.0
20050615,9.372,9.434,9.434,9.372,7800,0.0,0.66,0.73,0.068,0.0
20050616,9.44,9.471,9.484,9.422,22800,0.0,0.66,0.39,0.037,0.0
20050617,9.554,9.566,9.566,9.529,41800,0.0,0.39,1.0,0.095,0.0
20050620,9.529,9.573,9.573,9.523,3500,0.0,0.52,0.07,0.007,0.0
20050621,9.566,9.529,9.566,9.529,9400,0.0,0.39,-0.46,-0.044,0.0
20050622,9.585,9.554,9.585,9.541,5700,0.0,0.46,0.26,0.025,0.0
20050623,9.548,9.479,9.566,9.479,19200,0.0,0.91,-0.79,-0.075,0.0
20050624,9.479,9.436,9.479,9.436,8700,0.0,0.45,-0.45,-0.043,0.0
20050627,9.436,9.448,9.46,9.436,3100,0.0,0.25,0.13,0.012,0.0
20050628,9.492,9.51,9.51,9.492,5800,0.0,0.19,0.66,0.062,0.0
20050629,9.504,9.485,9.516,9.485,4100,0.0,0.33,-0.26,-0.025,0.0
20050630,9.51,9.417,9.51,9.417,9200,0.0,0.98,-0.72,-0.068,0.0
20050701,9.46,9.473,9.479,9.46,8600,0.0,0.2,0.59,0.056,0.0
20050705,9.504,9.573,9.579,9.504,16900,0.0,0.79,1.06,0.1,0.0
20050706,9.591,9.498,9.591,9.498,9200,0.0,0.97,-0.78,-0.075,0.0
20050707,9.392,9.523,9.523,9.392,5700,0.0,1.38,0.26,0.025,0.0
20050708,9.541,9.573,9.604,9.541,12000,0.0,0.66,0.53,0.05,0.0
20050711,9.591,9.635,9.641,9.591,5700,0.0,0.52,0.65,0.062,0.0
20050712,9.653,9.685,9.709,9.647,4700,0.0,0.64,0.52,0.05,0.0
20050713,9.697,9.685,9.709,9.678,11200,0.0,0.32,0.0,0.0,0.0
20050714,9.728,9.678,9.728,9.653,6500,0.0,0.77,-0.07,-0.007,0.0
20050715,9.691,9.685,9.691,9.66,9900,0.0,0.32,0.07,0.007,0.0
20050718,9.647,9.66,9.672,9.647,5700,0.0,0.26,-0.26,-0.025,0.0
20050719,9.66,9.697,9.697,9.66,11900,0.0,0.38,0.38,0.037,0.0
20050720,9.647,9.728,9.734,9.635,8600,0.0,1.02,0.32,0.031,0.0
20050721,9.697,9.653,9.709,9.641,17500,0.0,0.7,-0.77,-0.075,0.0
20050722,9.672,9.741,9.741,9.672,17000,0.0,0.71,0.91,0.088,0.0
20050725,9.747,9.728,9.784,9.703,8500,0.0,0.83,-0.13,-0.013,0.0
20050726,9.728,9.734,9.747,9.709,2900,0.0,0.39,0.06,0.006,0.0
20050727,9.747,9.778,9.778,9.722,7500,0.0,0.58,0.45,0.044,0.0
20050728,9.772,9.821,9.821,9.753,6100,0.0,0.7,0.44,0.043,0.0
20050729,9.821,9.759,9.828,9.759,4500,0.0,0.7,-0.63,-0.062,0.0
20050801,9.778,9.772,9.778,9.741,4000,0.0,0.38,0.13,0.013,0.0
20050802,9.759,9.815,9.815,9.753,5800,0.0,0.63,0.44,0.043,0.0
20050803,9.821,9.859,9.859,9.803,20800,0.0,0.57,0.45,0.044,0.0
20050804,9.821,9.815,9.828,9.784,9900,0.0,0.45,-0.45,-0.044,0.0
20050805,9.772,9.703,9.772,9.697,17200,0.0,0.76,-1.14,-0.112,0.0
20050808,9.759,9.697,9.759,9.697,7600,0.0,0.64,-0.06,-0.006,0.0
20050809,9.747,9.741,9.753,9.691,7600,0.0,0.64,0.45,0.044,0.0
20050810,9.79,9.772,9.834,9.753,8000,0.0,0.83,0.32,0.031,0.0
20050811,9.828,9.803,9.828,9.759,15300,0.0,0.71,0.32,0.031,0.0
20050812,9.815,9.765,9.815,9.753,1100,0.0,0.63,-0.39,-0.038,0.0
20050815,9.772,9.821,9.821,9.765,5400,0.0,0.57,0.57,0.056,0.0
20050816,9.79,9.703,9.79,9.703,22300,0.0,0.89,-1.2,-0.118,0.0
20050817,9.722,9.709,9.722,9.685,16200,0.0,0.38,0.06,0.006,0.0
20050818,9.653,9.697,9.697,9.653,7000,0.0,0.45,-0.12,-0.012,0.0
20050819,9.734,9.747,9.753,9.722,8600,0.0,0.32,0.52,0.05,0.0
20050822,9.753,9.728,9.784,9.709,7300,0.0,0.77,-0.19,-0.019,0.0
20050823,9.759,9.734,9.759,9.709,10200,0.0,0.51,0.06,0.006,0.0
20050824,9.734,9.703,9.778,9.691,7700,0.0,0.89,-0.32,-0.031,0.0
20050825,9.666,9.709,9.728,9.666,12400,0.0,0.64,0.06,0.006,0.0
20050826,9.685,9.66,9.685,9.647,40000,0.0,0.39,-0.5,-0.049,0.0
20050829,9.653,9.716,9.716,9.647,16500,0.0,0.71,0.58,0.056,0.0
20050830,9.709,9.716,9.716,9.647,14700,0.0,0.71,0.0,0.0,0.0
20050831,9.709,9.815,9.821,9.697,9200,0.0,1.28,1.02,0.099,0.0
20050901,9.865,9.915,9.927,9.821,6200,0.0,1.08,1.02,0.1,0.0
20050902,9.909,9.884,9.915,9.884,3100,0.0,0.31,-0.31,-0.031,0.0
20050906,9.934,9.971,9.971,9.915,5900,0.0,0.57,0.88,0.087,0.0
20050907,9.946,9.983,9.983,9.946,11200,0.0,0.37,0.12,0.012,0.0
20050908,9.958,9.946,9.983,9.946,9500,0.0,0.37,-0.37,-0.037,0.0
20050909,9.996,10.064,10.064,9.996,11300,0.0,0.68,1.19,0.118,0.0
20050912,10.039,10.008,10.039,10.002,14000,0.0,0.37,-0.56,-0.056,0.0
20050913,9.99,9.934,9.99,9.934,18900,0.0,0.56,-0.74,-0.074,0.0
20050914,9.977,9.94,9.99,9.94,18700,0.0,0.5,0.06,0.006,0.0
20050915,9.977,9.952,9.977,9.927,13500,0.0,0.5,0.12,0.012,0.0
20050916,9.999,10.074,10.074,9.98,11700,0.0,0.94,1.23,0.122,0.0
20050919,10.061,10.049,10.061,10.03,34800,0.0,0.31,-0.25,-0.025,0.0
20050920,10.093,10.018,10.105,9.974,20700,0.0,1.3,-0.31,-0.031,0.0
20050921,9.955,9.874,9.968,9.874,11900,0.0,0.94,-1.44,-0.144,0.0
20050922,9.893,9.905,9.905,9.843,21300,0.0,0.63,0.31,0.031,0.0
20050923,9.874,9.912,9.912,9.855,10300,0.0,0.58,0.07,0.007,0.0
20050926,9.943,9.937,9.974,9.899,17300,0.0,0.76,0.25,0.025,0.0
20050927,9.943,9.924,9.968,9.893,52000,0.0,0.75,-0.13,-0.013,0.0
20050928,9.974,9.974,9.986,9.93,11000,0.0,0.56,0.5,0.05,0.0
20050929,9.968,10.068,10.08,9.937,17600,0.0,1.43,0.94,0.094,0.0
20050930,10.049,10.036,10.068,10.03,9400,0.0,0.38,-0.32,-0.032,0.0
20051003,10.074,10.061,10.074,10.036,25700,0.0,0.38,0.25,0.025,0.0
20051004,10.024,9.912,10.049,9.912,21900,0.0,1.36,-1.48,-0.149,0.0
20051005,9.918,9.755,9.924,9.755,24800,0.0,1.71,-1.58,-0.157,0.0
20051006,9.762,9.674,9.774,9.605,50800,0.0,1.73,-0.83,-0.081,0.0
20051007,9.737,9.743,9.768,9.724,15000,0.0,0.45,0.71,0.069,0.0
20051010,9.705,9.68,9.718,9.655,22900,0.0,0.65,-0.65,-0.063,0.0
20051011,9.712,9.68,9.724,9.674,43000,0.0,0.52,0.0,0.0,0.0
20051012,9.687,9.593,9.687,9.574,37000,0.0,1.17,-0.9,-0.087,0.0
20051013,9.556,9.556,9.568,9.474,30200,0.0,0.98,-0.39,-0.037,0.0
20051014,9.543,9.624,9.637,9.506,29600,0.0,1.37,0.71,0.068,0.0
20051017,9.655,9.674,9.687,9.637,24900,0.0,0.52,0.52,0.05,0.0
20051018,9.649,9.537,9.662,9.537,4000,0.0,1.29,-1.42,-0.137,0.0
20051019,9.512,9.68,9.68,9.499,55100,0.0,1.9,1.5,0.143,0.0
20051020,9.655,9.456,9.662,9.449,23500,0.0,2.2,-2.31,-0.224,0.0
20051021,9.524,9.512,9.562,9.449,11200,0.0,1.2,0.59,0.056,0.0
20051024,9.574,9.68,9.68,9.543,80700,0.0,1.44,1.77,0.168,0.0
20051025,9.674,9.699,9.73,9.643,21900,0.0,0.9,0.2,0.019,0.0
20051026,9.643,9.674,9.78,9.643,30600,0.0,1.41,-0.26,-0.025,0.0
20051027,9.674,9.581,9.674,9.581,7600,0.0,0.96,-0.96,-0.093,0.0
20051028,9.63,9.768,9.774,9.63,9400,0.0,1.5,1.95,0.187,0.0
20051031,9.843,9.843,9.88,9.824,25700,0.0,0.57,0.77,0.075,0.0
20051101,9.837,9.837,9.862,9.805,34300,0.0,0.58,-0.06,-0.006,0.0
20051102,9.824,9.887,9.899,9.824,22800,0.0,0.76,0.51,0.05,0.0
20051103,9.943,9.937,9.98,9.912,28800,0.0,0.69,0.51,0.05,0.0
20051104,9.949,9.912,9.955,9.868,16000,0.0,0.88,-0.25,-0.025,0.0
20051107,9.912,9.912,9.918,9.874,7300,0.0,0.44,0.0,0.0,0.0
20051108,9.893,9.899,9.924,9.887,85400,0.0,0.37,-0.13,-0.013,0.0
20051109,9.918,9.912,9.968,9.88,22800,0.0,0.89,0.13,0.013,0.0
20051110,9.93,9.955,9.993,9.837,48500,0.0,1.57,0.43,0.043,0.0
20051111,9.968,9.986,9.986,9.943,34900,0.0,0.43,0.31,0.031,0.0
20051114,9.986,9.961,9.993,9.955,64500,0.0,0.38,-0.25,-0.025,0.0
20051115,9.98,9.937,10.03,9.905,81100,0.0,1.25,-0.24,-0.024,0.0
20051116,9.943,9.943,9.955,9.918,40600,0.0,0.37,0.06,0.006,0.0
20051117,9.974,10.03,10.03,9.949,48700,0.0,0.81,0.87,0.087,0.0
20051118,10.086,10.068,10.086,9.999,29500,0.0,0.87,0.38,0.038,0.0
20051121,10.093,10.124,10.13,10.08,38400,0.0,0.5,0.56,0.056,0.0
20051122,10.118,10.186,10.193,10.105,43500,0.0,0.87,0.61,0.062,0.0
20051123,10.18,10.243,10.28,10.18,33400,0.0,0.98,0.56,0.057,0.0
20051125,10.255,10.255,10.261,10.236,11800,0.0,0.24,0.12,0.012,0.0
20051128,10.243,10.155,10.243,10.149,18200,0.0,0.92,-0.98,-0.1,0.0
20051129,10.249,10.199,10.255,10.193,45600,0.0,0.61,0.43,0.044,0.0
20051130,10.211,10.093,10.218,10.093,20300,0.0,1.23,-1.04,-0.106,0.0
20051201,10.118,10.18,10.186,10.099,107800,0.0,0.86,0.86,0.087,0.0
20051202,10.199,10.218,10.224,10.161,22900,0.0,0.62,0.37,0.038,0.0
20051205,10.211,10.23,10.23,10.161,55400,0.0,0.68,0.12,0.012,0.0
20051206,10.249,10.18,10.268,10.18,23700,0.0,0.86,-0.49,-0.05,0.0
20051207,10.186,10.149,10.193,10.093,45500,0.0,0.98,-0.3,-0.031,0.0
20051208,10.136,10.124,10.186,10.093,18400,0.0,0.92,-0.25,-0.025,0.0
20051209,10.149,10.161,10.186,10.124,33800,0.0,0.61,0.37,0.037,0.0
20051212,10.161,10.13,10.161,10.068,19400,0.0,0.92,-0.31,-0.031,0.0
20051213,10.118,10.18,10.211,10.118,21500,0.0,0.92,0.49,0.05,0.0
20051214,10.199,10.236,10.274,10.199,19400,0.0,0.74,0.55,0.056,0.0
20051215,10.274,10.236,10.274,10.236,44000,0.0,0.37,0.0,0.0,0.0
20051216,10.272,10.215,10.272,10.215,3300,0.0,0.56,-0.21,-0.021,0.0
20051219,10.272,10.203,10.284,10.19,19400,0.0,0.92,-0.12,-0.012,0.0
20051220,10.228,10.222,10.234,10.196,19600,0.0,0.37,0.19,0.019,0.0
20051221,10.278,10.228,10.297,10.209,65100,0.0,0.86,0.06,0.006,0.0
20051222,10.259,10.265,10.265,10.24,7200,0.0,0.24,0.36,0.037,0.0
20051223,10.272,10.272,10.284,10.247,63000,0.0,0.36,0.07,0.007,0.0
20051227,10.247,10.178,10.284,10.178,43000,0.0,1.03,-0.92,-0.094,0.0
20051228,10.196,10.178,10.203,10.178,20500,0.0,0.25,0.0,0.0,0.0
20051229,10.203,10.171,10.209,10.165,60200,0.0,0.43,-0.07,-0.007,0.0
20051230,10.102,10.115,10.14,10.09,15700,0.0,0.49,-0.55,-0.056,0.0
20060103,10.178,10.284,10.291,10.121,121100,0.0,1.68,1.67,0.169,0.0
20060104,10.309,10.303,10.341,10.291,30500,0.0,0.49,0.18,0.019,0.0
20060105,10.347,10.322,10.347,10.291,46600,0.0,0.54,0.18,0.019,0.0
20060106,10.391,10.422,10.429,10.347,17500,0.0,0.79,0.97,0.1,0.0
20060109,10.435,10.46,10.46,10.416,31500,0.0,0.42,0.36,0.038,0.0
20060110,10.447,10.447,10.466,10.41,47400,0.0,0.54,-0.12,-0.013,0.0
20060111,10.454,10.473,10.485,10.435,19100,0.0,0.48,0.25,0.026,0.0
20060112,10.473,10.447,10.491,10.441,59000,0.0,0.48,-0.25,-0.026,0.0
20060113,10.447,10.479,10.485,10.447,36500,0.0,0.36,0.31,0.032,0.0
20060117,10.447,10.46,10.46,10.378,74300,0.0,0.78,-0.18,-0.019,0.0
20060118,10.441,10.403,10.447,10.36,32200,0.0,0.83,-0.54,-0.057,0.0
20060119,10.429,10.46,10.473,10.41,47600,0.0,0.61,0.55,0.057,0.0
20060120,10.46,10.316,10.46,10.316,60000,0.0,1.38,-1.38,-0.144,0.0
20060123,10.353,10.328,10.385,10.328,19900,0.0,0.55,0.12,0.012,0.0
20060124,10.385,10.341,10.385,10.334,19500,0.0,0.49,0.13,0.013,0.0
20060125,10.378,10.316,10.385,10.291,55900,0.0,0.91,-0.24,-0.025,0.0
20060126,10.403,10.385,10.416,10.378,31200,0.0,0.37,0.67,0.069,0.0
20060127,10.435,10.479,10.498,10.429,52000,0.0,0.66,0.91,0.094,0.0
20060130,10.498,10.473,10.504,10.46,19700,0.0,0.42,-0.06,-0.006,0.0
20060131,10.473,10.479,10.491,10.435,15300,0.0,0.53,0.06,0.006,0.0
20060201,10.485,10.466,10.491,10.441,26300,0.0,0.48,-0.12,-0.013,0.0
20060202,10.46,10.378,10.46,10.36,26100,0.0,0.96,-0.84,-0.088,0.0
20060203,10.347,10.341,10.391,10.291,22200,0.0,0.96,-0.36,-0.037,0.0
20060206,10.347,10.347,10.353,10.309,42600,0.0,0.43,0.06,0.006,0.0
20060207,10.334,10.24,10.334,10.24,55700,0.0,0.91,-1.03,-0.107,0.0
20060208,10.272,10.341,10.341,10.253,105700,0.0,0.86,0.99,0.101,0.0
20060209,10.353,10.341,10.397,10.341,50400,0.0,0.54,0.0,0.0,0.0
20060210,10.322,10.36,10.36,10.247,74300,0.0,1.09,0.18,0.019,0.0
20060213,10.341,10.316,10.341,10.278,29200,0.0,0.61,-0.42,-0.044,0.0
20060214,10.297,10.422,10.422,10.291,39700,0.0,1.27,1.03,0.106,0.0
20060215,10.435,10.41,10.441,10.366,55200,0.0,0.72,-0.12,-0.012,0.0
20060216,10.466,10.554,10.56,10.466,77900,0.0,0.9,1.38,0.144,0.0
20060217,10.579,10.579,10.592,10.554,55900,0.0,0.36,0.24,0.025,0.0
20060221,10.617,10.56,10.617,10.554,33600,0.0,0.6,-0.18,-0.019,0.0
20060222,10.579,10.654,10.654,10.579,36200,0.0,0.71,0.89,0.094,0.0
20060223,10.617,10.579,10.636,10.567,29500,0.0,0.65,-0.7,-0.075,0.0
20060224,10.611,10.636,10.661,10.592,18600,0.0,0.65,0.54,0.057,0.0
20060227,10.654,10.648,10.692,10.642,275600,0.0,0.47,0.11,0.012,0.0
20060228,10.642,10.567,10.642,10.548,26600,0.0,0.88,-0.76,-0.081,0.0
20060301,10.617,10.642,10.642,10.592,107300,0.0,0.47,0.71,0.075,0.0
20060302,10.611,10.636,10.636,10.573,46600,0.0,0.59,-0.06,-0.006,0.0
20060303,10.604,10.617,10.68,10.585,22900,0.0,0.89,-0.18,-0.019,0.0
20060306,10.617,10.542,10.617,10.504,38200,0.0,1.06,-0.71,-0.075,0.0
20060307,10.516,10.548,10.548,10.485,21500,0.0,0.6,0.06,0.006,0.0
20060308,10.529,10.554,10.579,10.491,180200,0.0,0.83,0.06,0.006,0.0
20060309,10.611,10.542,10.617,10.535,51800,0.0,0.78,-0.11,-0.012,0.0
20060310,10.567,10.611,10.636,10.554,41800,0.0,0.78,0.65,0.069,0.0
20060313,10.661,10.629,10.673,10.623,170000,0.0,0.47,0.17,0.018,0.0
20060314,10.673,10.755,10.767,10.648,133300,0.0,1.12,1.19,0.126,0.0
20060315,10.723,10.799,10.818,10.723,21400,0.0,0.88,0.41,0.044,0.0
20060316,10.83,10.83,10.874,10.818,52500,0.0,0.52,0.29,0.031,0.0
20060317,10.873,10.854,10.873,10.835,18500,0.0,0.35,0.22,0.024,0.0
20060320,10.841,10.81,10.86,10.797,21000,0.0,0.58,-0.41,-0.044,0.0
20060321,10.823,10.747,10.848,10.747,23100,0.0,0.93,-0.58,-0.063,0.0
20060322,10.76,10.816,10.816,10.753,34300,0.0,0.59,0.64,0.069,0.0
20060323,10.804,10.791,10.81,10.76,68700,0.0,0.46,-0.23,-0.025,0.0
20060324,10.778,10.81,10.816,10.76,15800,0.0,0.52,0.18,0.019,0.0
20060327,10.785,10.797,10.797,10.76,117700,0.0,0.34,-0.12,-0.013,0.0
20060328,10.791,10.728,10.829,10.703,21500,0.0,1.17,-0.64,-0.069,0.0
20060329,10.741,10.797,10.829,10.722,116400,0.0,1.0,0.64,0.069,0.0
20060330,10.829,10.76,10.848,10.747,217700,0.0,0.94,-0.34,-0.037,0.0
20060331,10.785,10.722,10.797,10.697,28600,0.0,0.93,-0.35,-0.038,0.0
20060403,10.76,10.753,10.829,10.728,136400,0.0,0.94,0.29,0.031,0.0
20060404,10.76,10.829,10.848,10.741,39100,0.0,1.0,0.71,0.076,0.0
20060405,10.848,10.867,10.879,10.816,86600,0.0,0.58,0.35,0.038,0.0
20060406,10.867,10.854,10.873,10.804,47200,0.0,0.63,-0.12,-0.013,0.0
20060407,10.873,10.716,10.873,10.703,110300,0.0,1.57,-1.27,-0.138,0.0
20060410,10.753,10.722,10.778,10.716,19800,0.0,0.58,0.06,0.006,0.0
20060411,10.766,10.634,10.766,10.596,137000,0.0,1.59,-0.82,-0.088,0.0
20060412,10.659,10.659,10.678,10.653,38700,0.0,0.24,0.24,0.025,0.0
20060413,10.646,10.665,10.684,10.627,23500,0.0,0.53,0.06,0.006,0.0
20060417,10.665,10.653,10.697,10.615,45800,0.0,0.77,-0.11,-0.012,0.0
20060418,10.697,10.854,10.854,10.697,24800,0.0,1.47,1.89,0.201,0.0
20060419,10.867,10.904,10.904,10.854,42100,0.0,0.46,0.46,0.05,0.0
20060420,10.904,10.942,10.967,10.885,82500,0.0,0.75,0.35,0.038,0.0
20060421,10.967,10.936,10.967,10.892,23700,0.0,0.69,-0.05,-0.006,0.0
20060424,10.904,10.911,10.911,10.848,27500,0.0,0.58,-0.23,-0.025,0.0
20060425,10.923,10.848,10.929,10.823,47200,0.0,0.97,-0.58,-0.063,0.0
20060426,10.879,10.879,10.923,10.873,33000,0.0,0.46,0.29,0.031,0.0
20060427,10.816,10.923,10.961,10.81,58600,0.0,1.39,0.4,0.044,0.0
20060428,10.929,10.967,11.005,10.929,39000,0.0,0.7,0.4,0.044,0.0
20060501,10.999,10.929,11.011,10.898,47800,0.0,1.03,-0.35,-0.038,0.0
20060502,10.986,11.018,11.018,10.948,53100,0.0,0.64,0.81,0.089,0.0
20060503,11.018,10.992,11.018,10.936,70000,0.0,0.74,-0.24,-0.026,0.0
20060504,11.018,11.011,11.03,10.986,37800,0.0,0.4,0.17,0.019,0.0
20060505,11.087,11.112,11.125,11.036,27500,0.0,0.81,0.92,0.101,0.0
20060508,11.106,11.087,11.106,11.043,32700,0.0,0.57,-0.22,-0.025,0.0
20060509,11.068,11.068,11.074,11.03,58400,0.0,0.4,-0.17,-0.019,0.0
20060510,11.055,11.068,11.087,11.03,33800,0.0,0.51,0.0,0.0,0.0
20060511,11.074,10.955,11.074,10.936,40800,0.0,1.25,-1.02,-0.113,0.0
20060512,10.936,10.816,10.942,10.816,40900,0.0,1.15,-1.27,-0.139,0.0
20060515,10.804,10.835,10.879,10.791,50900,0.0,0.81,0.18,0.019,0.0
20060516,10.892,10.867,10.911,10.854,36900,0.0,0.53,0.3,0.032,0.0
20060517,10.81,10.678,10.823,10.634,64600,0.0,1.74,-1.74,-0.189,0.0
20060518,10.684,10.602,10.709,10.602,23800,0.0,1.0,-0.71,-0.076,0.0
20060519,10.659,10.646,10.697,10.596,64900,0.0,0.95,0.42,0.044,0.0
20060522,10.615,10.659,10.678,10.571,62100,0.0,1.01,0.12,0.013,0.0
20060523,10.741,10.621,10.747,10.621,31600,0.0,1.18,-0.36,-0.038,0.0
20060524,10.583,10.615,10.646,10.508,41800,0.0,1.3,-0.06,-0.006,0.0
20060525,10.659,10.678,10.684,10.602,39700,0.0,0.77,0.59,0.063,0.0
20060526,10.697,10.747,10.766,10.684,38600,0.0,0.77,0.65,0.069,0.0
20060530,10.766,10.59,10.766,10.59,35700,0.0,1.64,-1.46,-0.157,0.0
20060531,10.64,10.684,10.684,10.602,26700,0.0,0.77,0.89,0.094,0.0
20060601,10.69,10.81,10.81,10.69,16900,0.0,1.12,1.18,0.126,0.0
20060602,10.873,10.841,10.873,10.772,174900,0.0,0.93,0.29,0.031,0.0
20060605,10.772,10.678,10.816,10.678,44100,0.0,1.27,-1.5,-0.163,0.0
