trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190918,104.0,106.0,112.0,104.0,38013,20476.0,7.55,0.0,0.0,0.12
20190919,108.0,108.0,112.0,104.0,35729,19347.0,7.55,1.89,2.0,0.11
20190920,110.0,104.0,110.0,104.0,76066,40194.0,5.56,-3.7,-4.0,0.24
20190923,104.0,104.0,106.0,102.0,17999,9406.0,3.85,0.0,0.0,0.06
20190924,106.0,98.0,106.0,98.0,38649,19327.0,7.69,-5.77,-6.0,0.12
20190925,90.0,100.0,110.0,90.0,65396,33618.0,20.41,2.04,2.0,0.21
20190926,104.0,112.0,120.0,100.0,170125,96729.0,20.0,12.0,12.0,0.54
20190927,102.0,118.0,124.0,102.0,91123,53358.0,19.64,5.36,6.0,0.29
20190930,126.0,102.0,126.0,102.0,99569,56243.0,20.34,-13.56,-16.0,0.32
20191001,102.0,112.0,120.0,102.0,54335,32304.0,17.65,9.8,10.0,0.17
20191002,100.0,100.0,104.0,96.0,167264,82451.0,7.14,-10.71,-12.0,0.44
20191003,102.0,96.0,104.0,96.0,73536,36217.0,8.0,-4.0,-4.0,0.19
20191004,100.0,96.0,104.0,96.0,16772,8368.0,8.33,0.0,0.0,0.04
20191007,96.0,94.0,104.0,90.0,74248,35325.0,14.58,-2.08,-2.0,0.2
20191008,92.0,94.0,98.0,84.0,55450,25455.0,14.89,0.0,0.0,0.15
20191009,92.0,92.0,96.0,86.0,43796,19253.0,10.64,-2.13,-2.0,0.12
20191010,88.0,90.0,100.0,72.0,395579,171647.0,30.43,-2.17,-2.0,1.05
20191011,92.0,86.0,92.0,78.0,35098,15450.0,15.56,-4.44,-4.0,0.09
20191014,86.0,92.0,92.0,86.0,8914,4026.0,6.98,6.98,6.0,0.02
20191015,92.0,92.0,94.0,92.0,16202,7531.0,2.17,0.0,0.0,0.04
20191016,94.0,88.0,94.0,84.0,41069,17573.0,10.87,-4.35,-4.0,0.11
20191017,90.0,88.0,94.0,82.0,52403,22369.0,13.64,0.0,0.0,0.14
20191018,90.0,82.0,94.0,82.0,41733,17853.0,13.64,-6.82,-6.0,0.11
20191021,84.0,82.0,90.0,82.0,27122,11301.0,9.76,0.0,0.0,0.07
20191022,84.0,84.0,84.0,70.0,319115,125841.0,17.07,2.44,2.0,0.84
20191023,84.0,86.0,100.0,74.0,217120,100349.0,30.95,2.38,2.0,0.57
20191024,84.0,86.0,94.0,84.0,61759,26933.0,11.63,0.0,0.0,0.16
20191025,88.0,90.0,90.0,84.0,91152,40584.0,6.98,4.65,4.0,0.24
20191028,90.0,80.0,90.0,78.0,81246,33534.0,13.33,-11.11,-10.0,0.21
20191029,70.0,80.2,89.0,66.4,86194,343565.0,28.25,0.25,0.2,2.22
20191030,81.0,78.0,85.2,76.2,23632,95664.0,11.22,-2.74,-2.2,0.61
20191031,81.0,71.2,81.0,71.2,11623,44241.0,12.56,-8.72,-6.8,0.3
20191101,71.2,87.0,88.0,71.0,59858,244938.0,23.88,22.19,15.8,1.54
20191104,87.0,87.8,87.8,75.2,13987,58726.0,14.48,0.92,0.8,0.36
20191105,88.0,89.6,91.0,86.4,75117,336060.0,5.24,2.05,1.8,1.93
20191106,92.2,93.2,107.8,87.2,160600,782498.0,22.99,4.02,3.6,4.13
20191107,93.0,88.2,95.0,83.8,26464,120802.0,12.02,-5.36,-5.0,0.68
20191108,85.0,86.0,94.0,85.0,35771,158062.0,10.2,-2.49,-2.2,0.92
20191111,90.0,78.0,90.0,76.0,27648,109827.0,16.28,-9.3,-8.0,0.71
20191112,80.6,83.8,97.6,80.6,55410,240450.0,21.79,7.44,5.8,1.43
20191113,84.2,78.6,84.2,78.2,21968,88124.0,7.16,-6.21,-5.2,0.57
20191114,79.0,81.6,93.6,79.0,47492,207573.0,18.58,3.82,3.0,1.22
20191115,88.0,77.0,88.0,75.6,41903,166018.0,15.2,-5.64,-4.6,1.08
20191118,80.0,78.0,80.0,67.6,23621,87256.0,16.1,1.3,1.0,0.61
20191119,79.4,74.0,82.4,67.6,29502,109356.0,18.97,-5.13,-4.0,0.76
20191120,75.8,76.0,78.2,75.4,29284,112079.0,3.78,2.7,2.0,0.75
20191121,76.0,70.6,76.6,70.6,13653,50301.0,7.89,-7.11,-5.4,0.35
20191122,71.0,69.0,74.4,64.0,34444,115196.0,14.73,-2.27,-1.6,0.89
20191125,71.8,65.6,73.0,64.0,37775,127140.0,13.04,-4.93,-3.4,0.97
20191126,66.4,62.6,69.2,62.0,27594,89437.0,10.98,-4.57,-3.0,0.71
20191127,66.8,63.0,66.8,61.4,19747,62575.0,8.63,0.64,0.4,0.51
20191129,65.4,61.8,65.4,60.8,6725,20743.0,7.3,-1.9,-1.2,0.17
20191202,59.6,58.0,61.0,57.8,38672,115190.0,5.18,-6.15,-3.8,0.99
20191203,57.8,53.6,58.6,51.8,22433,61899.0,11.72,-7.59,-4.4,0.57
20191204,52.0,56.4,60.0,47.0,80884,220274.0,24.25,5.22,2.8,2.06
20191205,59.8,60.0,68.6,57.0,176609,543480.0,20.57,6.38,3.6,4.5
20191206,65.2,60.2,68.2,60.0,48013,150474.0,13.67,0.33,0.2,1.22
20191209,63.0,60.0,63.0,60.0,24054,73419.0,4.98,-0.33,-0.2,0.61
20191210,60.0,59.8,60.8,58.8,24318,73005.0,3.33,-0.33,-0.2,0.62
20191211,57.8,57.0,59.0,54.0,69522,198920.0,8.36,-4.68,-2.8,1.77
20191212,58.8,54.4,58.8,54.0,46683,132881.0,8.42,-4.56,-2.6,1.19
20191213,58.2,57.6,61.2,57.0,15049,44481.0,7.72,5.88,3.2,0.38
20191216,57.2,61.0,62.2,57.2,53595,157462.0,8.68,5.9,3.4,1.37
20191217,60.4,57.4,60.4,56.2,11732,34157.0,6.89,-5.9,-3.6,0.3
20191218,58.2,58.6,59.2,56.0,14772,42421.0,5.57,2.09,1.2,0.38
20191219,56.4,55.4,59.6,55.2,35256,101011.0,7.51,-5.46,-3.2,0.9
20191220,55.2,57.2,57.2,54.2,33517,92980.0,5.42,3.25,1.8,0.85
20191223,55.8,58.0,58.0,55.4,16066,45364.0,4.55,1.4,0.8,0.41
20191224,56.8,57.4,58.0,56.8,12699,36353.0,2.07,-1.03,-0.6,0.32
20191226,57.4,55.2,57.4,55.0,15227,42641.0,4.18,-3.83,-2.2,0.39
20191227,57.0,54.0,57.2,54.0,32614,91323.0,5.8,-2.17,-1.2,0.83
20191230,54.4,54.0,55.0,52.0,20549,55142.0,5.56,0.0,0.0,0.52
20191231,54.0,52.2,58.0,52.2,66911,183695.0,10.74,-3.33,-1.8,1.65
20200102,55.0,50.6,56.2,49.2,22962,60664.0,13.41,-3.07,-1.6,0.57
20200103,52.8,46.6,54.4,46.0,13919,34347.0,16.6,-7.91,-4.0,0.34
20200106,46.6,50.0,50.8,45.8,38686,93499.0,10.73,7.3,3.4,0.95
20200107,50.0,53.4,54.0,50.0,53791,141106.0,8.0,6.8,3.4,1.33
20200108,53.4,48.4,55.2,46.6,44159,112756.0,16.1,-9.36,-5.0,1.09
20200109,51.0,48.4,54.0,48.4,42242,105750.0,11.57,0.0,0.0,1.04
20200110,50.0,50.4,51.4,50.0,31787,80394.0,2.89,4.13,2.0,0.78
20200113,49.6,50.0,52.2,47.2,16994,42481.0,9.92,-0.79,-0.4,0.42
20200114,50.2,55.4,56.6,50.2,17845,48062.0,12.8,10.8,5.4,0.44
20200115,54.4,61.0,62.8,54.2,54930,164153.0,15.52,10.11,5.6,1.35
20200116,63.6,65.0,68.0,57.2,88340,272937.0,17.7,6.56,4.0,2.18
20200117,66.0,69.6,79.0,66.0,126157,449826.0,20.0,7.08,4.6,3.11
20200121,67.6,64.0,68.6,60.2,38265,120981.0,12.07,-8.05,-5.6,0.94
20200122,64.2,60.0,64.2,60.0,7189,22202.0,6.56,-6.25,-4.0,0.18
20200123,58.0,54.4,59.0,51.8,68035,186294.0,12.0,-9.33,-5.6,1.68
20200124,56.8,56.8,76.4,55.0,270998,866303.0,39.34,4.41,2.4,6.68
20200127,56.8,53.2,59.4,53.2,76190,212793.0,10.92,-6.34,-3.6,1.88
20200128,53.2,52.0,58.0,50.4,42137,110464.0,14.29,-2.26,-1.2,1.04
20200129,52.0,50.6,52.0,50.0,20249,51157.0,3.85,-2.69,-1.4,0.5
20200130,52.0,52.0,53.0,51.2,28863,75086.0,3.56,2.77,1.4,0.71
20200131,52.6,49.0,53.0,48.4,31790,79567.0,8.85,-5.77,-3.0,0.78
20200203,53.4,48.6,53.4,48.2,11794,28947.0,10.61,-0.82,-0.4,0.29
20200204,48.2,54.4,54.4,48.0,22433,55416.0,13.17,11.93,5.8,0.55
20200205,58.0,61.0,106.0,52.6,4660341,18839606.0,98.16,12.13,6.6,114.88
20200206,71.6,52.6,71.6,51.0,575048,1635981.0,33.77,-13.77,-8.4,14.18
20200207,52.0,48.2,53.0,47.8,233555,585436.0,9.89,-8.37,-4.4,5.76
20200210,48.0,54.2,56.6,46.2,167794,438473.0,21.58,12.45,6.0,4.14
20200211,52.8,50.8,54.0,48.2,117243,296657.0,10.7,-6.27,-3.4,2.89
20200212,50.0,49.2,53.8,49.2,70223,179564.0,9.06,-3.15,-1.6,1.73
20200213,49.2,48.0,52.0,47.0,114063,279560.0,10.16,-2.44,-1.2,2.81
20200214,49.2,47.2,49.8,47.2,56072,133966.0,5.42,-1.67,-0.8,1.38
20200218,49.8,48.4,51.0,48.0,50624,123282.0,6.36,2.54,1.2,1.25
20200219,48.8,46.8,49.2,46.4,50818,121046.0,5.79,-3.31,-1.6,1.25
20200220,46.0,45.2,48.8,44.0,64734,147539.0,10.26,-3.42,-1.6,1.6
20200221,45.6,43.6,45.6,42.4,72606,157996.0,7.08,-3.54,-1.6,1.79
20200224,43.8,47.0,52.6,43.2,92262,216265.0,21.56,7.8,3.4,2.27
20200225,46.6,44.0,47.6,41.4,52326,114464.0,13.19,-6.38,-3.0,1.29
20200226,41.8,43.6,44.0,41.8,23390,49958.0,5.0,-0.91,-0.4,0.58
20200227,42.6,41.4,43.0,41.2,25254,52900.0,4.13,-5.05,-2.2,0.62
20200228,42.0,39.2,42.0,39.2,25323,50570.0,6.76,-5.31,-2.2,0.62
20200302,43.0,44.4,67.8,40.8,754220,1921328.0,68.88,13.27,5.2,18.59
20200303,44.4,47.0,47.4,41.2,70125,153770.0,13.96,5.86,2.6,1.73
20200304,47.0,45.6,49.0,44.0,41448,93956.0,10.64,-2.98,-1.4,1.02
20200305,44.8,46.6,58.8,41.4,548274,1371976.0,38.16,2.19,1.0,13.52
20200306,46.8,49.8,52.0,43.2,192293,466166.0,18.88,6.87,3.2,4.74
20200309,45.2,44.0,50.0,39.0,432280,954571.0,22.09,-11.65,-5.8,10.66
20200310,44.0,42.0,47.8,40.0,213852,463944.0,17.73,-4.55,-2.0,5.27
20200311,42.0,42.8,44.4,38.6,121090,251182.0,13.81,1.9,0.8,2.98
20200312,64.0,45.6,88.4,44.0,16237362,56766621.0,103.74,6.54,2.8,400.27
20200313,43.8,37.2,43.8,32.6,958638,1746486.0,24.56,-18.42,-8.4,23.63
20200316,32.8,30.8,33.6,28.0,353901,547023.0,15.05,-17.2,-6.4,8.72
20200317,28.0,30.4,33.0,27.2,355201,523203.0,18.83,-1.3,-0.4,8.76
20200318,30.2,27.6,30.2,25.0,156514,213799.0,17.11,-9.21,-2.8,3.86
20200319,28.0,29.4,31.0,26.0,239578,338602.0,18.12,6.52,1.8,5.91
20200320,29.0,27.6,29.8,26.6,113891,162390.0,10.88,-6.12,-1.8,2.81
20200323,28.2,27.4,28.8,25.0,104238,136941.0,13.77,-0.72,-0.2,2.57
20200324,27.0,28.8,29.4,26.0,95814,133108.0,12.41,5.11,1.4,2.36
20200325,32.2,30.8,35.0,29.6,279850,444527.0,18.75,6.94,2.0,6.9
20200326,29.6,29.4,32.0,29.2,122694,184677.0,9.09,-4.55,-1.4,3.02
20200327,27.6,29.6,30.6,27.4,65756,95811.0,10.88,0.68,0.2,1.12
20200330,29.6,36.4,43.8,28.0,2053000,3826430.0,53.38,22.97,6.8,35.11
20200331,34.0,31.6,38.2,28.0,421404,718965.0,28.02,-13.19,-4.8,7.2
20200401,29.4,28.0,30.8,26.6,242376,347344.0,13.29,-11.39,-3.6,4.14
20200402,28.2,28.2,29.4,25.6,251435,341144.0,13.57,0.71,0.2,4.3
20200403,27.0,26.2,28.4,26.0,136176,180158.0,8.51,-7.09,-2.0,2.33
20200406,26.4,27.8,28.6,26.4,120056,166199.0,8.4,6.11,1.6,2.05
20200407,26.8,29.8,35.6,26.0,1319660,2070709.0,34.53,7.19,2.0,22.55
20200408,29.0,28.0,29.2,26.6,226348,314052.0,8.72,-6.04,-1.8,3.87
20200409,28.0,28.0,29.2,26.4,242557,336840.0,10.0,0.0,0.0,4.14
20200413,27.4,31.4,31.6,27.0,511746,772632.0,16.43,12.14,3.4,8.26
20200414,31.4,33.4,35.0,27.6,623014,964861.0,23.57,6.37,2.0,10.05
20200415,33.4,29.4,33.6,27.8,223903,337140.0,17.37,-11.98,-4.0,3.61
20200416,29.6,30.4,30.6,28.0,73942,108307.0,8.84,3.4,1.0,1.19
20200417,29.6,28.8,30.2,28.6,150177,218497.0,5.26,-5.26,-1.6,2.42
20200420,29.0,29.8,30.0,28.0,182182,264652.0,6.94,3.47,1.0,2.94
20200421,29.8,28.6,31.6,28.0,412644,615514.0,12.08,-4.03,-1.2,6.66
20200422,29.8,27.6,30.2,27.4,326498,463712.0,9.79,-3.5,-1.0,5.27
20200423,27.8,26.2,29.0,26.2,407329,550209.0,10.14,-5.07,-1.4,6.57
20200424,27.0,26.2,27.4,25.8,334467,439013.0,6.11,0.0,0.0,5.4
20200427,26.4,26.2,27.0,26.0,204047,268752.0,3.82,0.0,0.0,3.29
20200428,26.4,28.0,30.0,26.4,1092921,1561260.0,13.74,6.87,1.8,17.63
20200429,28.2,27.4,29.4,26.4,333717,457985.0,10.71,-2.14,-0.6,5.38
20200430,27.0,29.6,29.8,26.4,1107467,1579091.0,12.41,8.03,2.2,17.87
20200501,30.0,28.8,32.2,27.6,1440235,2166237.0,15.54,-2.7,-0.8,23.24
20200504,28.2,29.6,30.8,27.8,388031,567137.0,10.42,2.78,0.8,6.26
20200505,29.2,29.2,30.2,28.4,207061,303624.0,6.08,-1.35,-0.4,3.34
20200506,38.0,30.0,39.0,28.6,10632578,17840884.0,35.62,2.74,0.8,171.56
20200507,27.0,25.8,27.4,25.6,2206635,2907534.0,6.0,-14.0,-4.2,35.6
20200508,26.4,26.2,27.2,25.8,943933,1245502.0,5.43,1.55,0.4,15.23
20200511,26.6,26.6,27.2,25.8,830129,1110131.0,5.34,1.53,0.4,13.39
20200512,26.6,28.4,29.2,26.2,2775003,3885074.0,11.28,6.77,1.8,44.77
20200513,29.2,27.8,29.2,26.4,1094672,1523329.0,9.86,-2.11,-0.6,17.66
20200514,31.6,28.0,31.6,26.2,3682651,5296459.0,19.42,0.72,0.2,59.42
20200515,27.2,27.4,28.2,26.6,574639,781337.0,5.71,-2.14,-0.6,9.27
20200518,27.2,28.0,28.0,26.6,472708,650438.0,5.11,2.19,0.6,7.63
20200519,27.2,29.2,32.0,27.2,2402631,3622703.0,17.14,4.29,1.2,38.77
20200520,29.8,31.0,31.6,29.2,930344,1423328.0,8.22,6.16,1.8,15.01
20200521,30.6,30.4,31.2,29.4,553381,840948.0,5.81,-1.94,-0.6,8.93
20200522,30.2,29.8,31.0,29.2,557258,841554.0,5.92,-1.97,-0.6,8.99
20200526,30.8,33.2,34.0,30.0,1567595,2549334.0,13.42,11.41,3.4,25.29
20200527,33.4,32.4,34.2,30.0,590246,940851.0,12.65,-2.41,-0.8,9.52
20200528,32.0,30.2,32.4,30.2,416884,652393.0,6.79,-6.79,-2.2,6.73
20200529,30.0,30.8,32.0,30.0,391254,606058.0,6.62,1.99,0.6,6.31
20200601,31.2,32.0,33.2,31.2,664328,1075177.0,6.49,3.9,1.2,10.72
20200602,33.0,33.6,33.6,30.8,1277559,2072127.0,8.75,5.0,1.6,20.61
20200603,34.0,34.0,35.8,33.2,914003,1571801.0,7.74,1.19,0.4,14.75
20200604,33.6,32.2,34.4,31.4,868402,1411758.0,8.82,-5.29,-1.8,14.01
20200605,32.4,34.6,35.4,31.8,672638,1136786.0,11.18,7.45,2.4,6.32
20200608,35.4,36.4,37.4,33.2,1253661,2223714.0,12.14,5.2,1.8,11.77
20200609,35.8,36.6,38.4,34.2,840248,1529967.0,11.54,0.55,0.2,7.89
20200610,37.4,35.6,37.6,34.8,629281,1123994.0,7.65,-2.73,-1.0,5.91
20200611,34.0,34.0,34.6,32.0,812683,1360203.0,7.3,-4.49,-1.6,7.63
20200612,34.4,33.4,35.0,31.6,414992,688963.0,10.0,-1.76,-0.6,3.9
20200615,33.4,35.0,36.8,33.2,911524,1603799.0,10.78,4.79,1.6,8.56
20200616,36.0,34.6,36.0,32.6,724170,1243735.0,9.71,-1.14,-0.4,6.8
20200617,34.2,34.4,35.4,32.4,535213,903484.0,8.67,-0.58,-0.2,5.03
20200618,36.8,39.8,41.6,36.0,3710331,7201496.0,16.28,15.7,5.4,34.84
20200619,38.4,37.8,40.0,36.6,1141157,2189610.0,8.54,-5.03,-2.0,9.59
20200622,38.2,39.8,41.0,37.4,666781,1313766.0,9.52,5.29,2.0,5.6
20200623,40.2,39.2,41.0,38.4,897283,1768874.0,6.53,-1.51,-0.6,7.54
20200624,38.2,36.0,39.6,35.0,959591,1777992.0,11.73,-8.16,-3.2,8.06
20200625,36.4,37.2,38.4,36.0,337486,627777.0,6.67,3.33,1.2,2.83
20200626,37.6,35.4,37.6,35.2,453784,816498.0,6.45,-4.84,-1.8,3.81
20200629,35.6,34.2,36.2,34.0,430302,751529.0,6.21,-3.39,-1.2,3.61
20200630,34.2,32.8,35.0,32.6,577635,971577.0,7.02,-4.09,-1.4,4.38
20200701,32.6,30.8,33.0,30.6,1057761,1660872.0,7.32,-6.1,-2.0,8.02
20200702,30.4,29.2,31.4,28.6,967354,1433952.0,9.09,-5.19,-1.6,7.33
20200706,29.4,29.4,31.2,29.0,383847,571410.0,7.53,0.68,0.2,2.91
20200707,30.4,31.2,32.8,29.4,1786394,2771144.0,11.56,6.12,1.8,13.53
20200708,31.4,30.6,31.4,29.8,434745,658496.0,5.13,-1.92,-0.6,3.29
20200709,31.2,29.8,31.4,29.0,436046,652781.0,7.84,-2.61,-0.8,3.3
20200710,29.4,29.2,30.0,28.4,370996,542020.0,5.37,-2.01,-0.6,2.81
20200713,29.6,28.8,29.6,28.4,384647,556215.0,4.11,-1.37,-0.4,2.91
20200714,30.0,28.8,30.4,28.4,1034301,1508364.0,6.94,0.0,0.0,7.84
20200715,28.8,29.0,29.8,28.4,387068,556872.0,4.86,0.69,0.2,2.93
20200716,28.8,31.2,32.4,28.2,1073176,1633262.0,14.48,7.59,2.2,8.13
20200717,31.6,31.2,32.0,30.2,553534,860007.0,5.77,0.0,0.0,4.19
20200720,30.8,34.6,36.0,30.2,3517272,5869000.0,18.59,10.9,3.4,26.64
20200721,34.4,34.8,37.0,31.4,2455936,4238036.0,16.18,0.58,0.2,18.6
20200722,35.4,34.6,37.0,32.4,1168401,2024618.0,13.22,-0.57,-0.2,8.85
20200723,34.4,32.8,35.0,31.0,878606,1439843.0,11.56,-5.2,-1.8,6.06
20200724,32.4,33.4,38.0,31.6,2101608,3657270.0,19.51,1.83,0.6,14.49
20200727,34.2,35.0,36.6,33.0,1354880,2344691.0,10.78,4.79,1.6,9.34
20200728,34.8,32.8,34.8,32.4,955501,1613620.0,6.86,-6.29,-2.2,6.59
20200729,32.0,31.6,33.8,31.4,1052886,1711851.0,7.32,-3.66,-1.2,7.26
20200730,31.0,30.6,31.6,29.8,789549,1204075.0,5.7,-3.16,-1.0,5.44
20200731,32.2,32.4,33.0,31.0,954256,1529744.0,6.54,5.88,1.8,6.58
20200803,32.2,31.2,32.4,30.8,694118,1086449.0,4.94,-3.7,-1.2,4.79
20200804,31.4,33.4,35.8,31.2,2311808,3874489.0,14.74,7.05,2.2,15.94
20200805,33.8,33.8,35.0,33.2,1191051,2022690.0,5.39,1.2,0.4,8.21
20200806,33.8,33.0,33.8,32.8,577072,958479.0,2.96,-2.37,-0.8,3.98
20200807,32.8,34.4,34.6,32.8,939505,1582912.0,5.45,4.24,1.4,6.48
20200810,34.8,34.0,35.0,33.6,602655,1027344.0,4.07,-1.16,-0.4,3.96
20200811,30.6,31.4,32.0,30.0,1904045,2949457.0,5.88,-7.65,-2.6,12.52
20200812,31.0,29.8,31.0,29.2,567117,852275.0,5.73,-5.1,-1.6,3.73
20200813,29.8,28.4,29.8,27.0,1173223,1652835.0,9.4,-4.7,-1.4,7.71
20200814,26.0,27.0,28.2,26.0,1033778,1396014.0,7.75,-4.93,-1.4,6.8
20200817,27.0,26.0,27.0,26.0,458370,602763.0,3.7,-3.7,-1.0,3.01
20200818,26.8,24.8,28.4,23.0,3002027,3838895.0,20.77,-4.62,-1.2,19.73
20200819,24.2,23.4,24.8,23.4,689080,820146.0,5.65,-5.65,-1.4,4.53
20200820,23.4,22.6,24.2,22.0,1127116,1277643.0,9.4,-3.42,-0.8,7.41
20200821,22.4,22.6,23.0,22.2,398016,445316.0,3.54,0.0,0.0,2.62
20200824,22.6,23.0,23.0,22.0,474890,532016.0,4.42,1.77,0.4,3.12
20200825,22.8,23.6,23.8,22.6,527910,606802.0,5.22,2.61,0.6,3.47
20200826,23.6,23.4,24.0,23.0,300798,351573.0,4.24,-0.85,-0.2,1.98
20200827,23.0,23.0,23.4,22.4,244400,277605.0,4.27,-1.71,-0.4,1.61
20200828,23.0,22.6,23.4,22.2,128074,144045.0,5.22,-1.74,-0.4,0.84
20200831,22.4,21.6,22.4,21.0,342447,366683.0,6.19,-4.42,-1.0,2.25
