trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141006,4.443,4.483,4.613,4.333,48866,0.0,6.27,0.45,0.02,0.23
20141007,4.343,4.393,4.553,4.343,52245,0.0,4.68,-2.01,-0.09,0.24
20141008,4.313,5.063,5.233,4.283,91133,0.0,21.63,15.25,0.67,0.42
20141009,5.063,4.973,5.193,4.563,90298,0.0,12.44,-1.78,-0.09,0.42
20141010,4.743,4.763,5.123,4.723,52259,0.0,8.04,-4.22,-0.21,0.24
20141013,4.623,5.083,5.303,4.493,66278,0.0,17.01,6.72,0.32,0.31
20141014,5.103,5.543,5.563,4.383,60872,0.0,23.21,9.05,0.46,0.28
20141015,5.063,5.423,5.503,4.373,90700,0.0,20.39,-2.16,-0.12,0.42
20141016,5.243,5.263,5.613,4.773,65389,0.0,15.49,-2.95,-0.16,0.3
20141017,5.463,4.813,5.463,4.803,72683,0.0,12.54,-8.55,-0.45,0.34
20141020,4.793,4.663,4.893,4.443,64989,0.0,9.35,-3.12,-0.15,0.3
20141021,4.663,4.973,5.023,4.513,53681,0.0,10.94,6.65,0.31,0.25
20141022,4.963,5.063,5.313,4.543,65457,0.0,15.48,1.81,0.09,0.3
20141023,5.223,5.353,5.573,4.893,46462,0.0,13.43,5.73,0.29,0.21
20141024,5.403,5.083,5.403,5.053,32116,0.0,6.54,-5.04,-0.27,0.15
20141027,5.053,5.073,5.173,4.943,22598,0.0,4.52,-0.2,-0.01,0.1
20141028,5.063,6.123,6.123,4.623,80727,0.0,29.57,20.7,1.05,0.37
20141029,6.183,5.903,6.183,5.453,61983,0.0,11.92,-3.59,-0.22,0.29
20141030,5.623,6.743,6.863,5.623,134709,0.0,21.01,14.23,0.84,0.62
20141031,7.123,7.553,7.803,6.463,165683,0.0,19.87,12.01,0.81,0.76
20141103,7.383,6.903,7.553,6.543,110273,0.0,13.37,-8.61,-0.65,0.51
20141104,6.893,7.313,7.423,6.893,74464,0.0,7.68,5.94,0.41,0.34
20141105,7.363,7.613,7.703,7.013,48595,0.0,9.44,4.1,0.3,0.22
20141106,7.673,7.693,7.783,7.333,37888,0.0,5.91,1.05,0.08,0.17
20141107,7.633,7.613,7.713,7.373,43097,0.0,4.42,-1.04,-0.08,0.2
20141110,7.573,8.143,8.153,7.573,77018,0.0,7.62,6.96,0.53,0.36
20141111,8.143,8.113,8.233,8.083,45765,0.0,1.84,-0.37,-0.03,0.21
20141112,8.023,8.103,8.193,7.863,49631,0.0,4.07,-0.12,-0.01,0.23
20141113,8.083,8.043,8.463,7.983,37502,0.0,5.92,-0.74,-0.06,0.17
20141114,8.108,8.098,8.668,7.888,46857,0.0,9.7,0.68,0.055,0.22
20141117,8.148,7.868,8.218,7.738,35661,0.0,5.93,-2.84,-0.23,0.16
20141118,7.888,7.808,8.088,7.618,51300,0.0,5.97,-0.76,-0.06,0.24
20141119,7.738,7.158,7.748,7.118,39196,0.0,8.07,-8.32,-0.65,0.18
20141120,7.048,7.588,7.608,6.788,40445,0.0,11.46,6.01,0.43,0.19
20141121,7.888,7.608,8.088,7.528,47733,0.0,7.38,0.26,0.02,0.22
20141124,7.698,7.688,7.788,7.458,48179,0.0,4.34,1.05,0.08,0.22
20141125,7.768,7.538,7.768,6.828,72088,0.0,12.23,-1.95,-0.15,0.33
20141126,7.488,7.658,7.918,7.488,46031,0.0,5.7,1.59,0.12,0.21
20141128,7.608,7.298,8.078,7.248,36846,0.0,10.84,-4.7,-0.36,0.17
20141201,7.328,7.348,7.628,6.968,57364,0.0,9.04,0.69,0.05,0.26
20141202,7.368,7.938,7.968,7.018,42623,0.0,12.93,8.03,0.59,0.2
20141203,7.888,7.768,8.098,7.598,41398,0.0,6.3,-2.14,-0.17,0.19
20141204,7.798,7.698,7.958,7.538,50240,0.0,5.41,-0.9,-0.07,0.23
20141205,7.648,7.978,8.178,7.558,117695,0.0,8.05,3.64,0.28,0.54
20141208,7.878,7.878,8.248,7.798,48651,0.0,5.64,-1.25,-0.1,0.22
20141209,7.738,8.038,8.078,7.738,97978,0.0,4.32,2.03,0.16,0.45
20141210,7.918,7.378,7.968,7.358,62353,0.0,7.59,-8.21,-0.66,0.29
20141211,7.298,7.588,7.948,7.298,63767,0.0,8.81,2.85,0.21,0.29
20141212,7.358,7.508,7.838,7.358,56574,0.0,6.33,-1.05,-0.08,0.26
20141215,7.658,7.968,8.088,7.598,72415,0.0,6.53,6.13,0.46,0.33
20141216,7.458,7.958,8.268,7.458,79304,0.0,10.17,-0.13,-0.01,0.37
20141217,7.918,7.718,8.078,7.688,134511,0.0,4.9,-3.02,-0.24,0.62
20141218,7.938,8.088,8.178,7.938,80210,0.0,3.11,4.79,0.37,0.37
20141219,8.008,8.628,8.918,7.938,379567,0.0,12.12,6.68,0.54,1.75
20141222,8.558,8.938,9.368,8.558,74636,0.0,9.39,3.59,0.31,0.34
20141223,9.048,8.938,9.218,8.758,50395,0.0,5.15,0.0,0.0,0.23
20141224,8.918,8.838,9.178,8.688,55631,0.0,5.48,-1.12,-0.1,0.26
20141226,8.948,9.178,9.378,8.908,53086,0.0,5.32,3.85,0.34,0.24
20141229,9.128,9.038,9.258,8.938,48151,0.0,3.49,-1.53,-0.14,0.22
20141230,9.038,8.728,9.198,8.448,49823,0.0,8.3,-3.43,-0.31,0.23
20141231,8.798,8.798,8.938,8.658,59511,0.0,3.21,0.8,0.07,0.27
20150102,8.908,8.858,9.018,8.438,50563,0.0,6.59,0.68,0.06,0.23
20150105,8.738,8.468,8.928,8.218,61066,0.0,8.02,-4.4,-0.39,0.28
20150106,8.418,8.288,8.478,8.098,58716,0.0,4.49,-2.13,-0.18,0.27
20150107,8.388,8.808,8.988,8.048,80850,0.0,11.34,6.27,0.52,0.37
20150108,8.908,8.958,9.208,8.878,132408,0.0,3.75,1.7,0.15,0.6
20150109,8.958,8.938,9.228,8.838,51107,0.0,4.35,-0.22,-0.02,0.23
20150112,8.878,9.328,9.618,8.688,86588,0.0,10.41,4.36,0.39,0.39
20150113,9.498,9.738,10.288,9.118,161263,0.0,12.54,4.4,0.41,0.73
20150114,9.438,9.778,9.818,9.438,49757,0.0,3.9,0.41,0.04,0.23
20150115,9.848,10.188,10.338,9.058,103584,0.0,13.09,4.19,0.41,0.47
20150116,10.088,10.228,10.388,9.438,83953,0.0,9.32,0.39,0.04,0.38
20150120,10.288,10.108,10.288,9.608,58971,0.0,6.65,-1.17,-0.12,0.27
20150121,10.028,9.848,10.148,9.848,4048,0.0,2.97,-2.57,-0.26,0.02
20150122,9.708,9.788,9.788,9.148,91257,0.0,6.5,-0.61,-0.06,0.42
20150123,9.778,9.558,9.928,9.318,76259,0.0,6.23,-2.35,-0.23,0.35
20150126,9.568,10.108,10.298,9.258,48055,0.0,10.88,5.75,0.55,0.22
20150127,9.988,9.948,10.358,9.758,82884,0.0,5.94,-1.58,-0.16,0.38
20150128,10.088,9.698,10.088,9.498,51936,0.0,5.93,-2.51,-0.25,0.24
20150129,9.848,9.158,9.948,8.938,69072,0.0,10.41,-5.57,-0.54,0.31
20150130,8.988,8.558,9.298,8.468,95608,0.0,9.06,-6.55,-0.6,0.44
20150202,8.558,8.918,9.028,8.288,75018,0.0,8.65,4.21,0.36,0.34
20150203,9.058,9.288,9.498,8.808,57040,0.0,7.74,4.15,0.37,0.26
20150204,9.188,9.208,9.578,8.868,37299,0.0,7.64,-0.86,-0.08,0.17
20150205,9.288,10.058,10.158,9.288,66402,0.0,9.45,9.23,0.85,0.3
20150206,10.088,9.788,10.208,9.598,56142,0.0,6.06,-2.68,-0.27,0.26
20150209,9.768,10.058,10.408,9.198,116585,0.0,12.36,2.76,0.27,0.53
20150210,10.098,10.008,10.188,9.688,53269,0.0,4.97,-0.5,-0.05,0.24
20150211,9.918,9.778,10.058,9.658,28796,0.0,4.0,-2.3,-0.23,0.13
20150212,9.888,10.158,10.278,9.748,220285,0.0,5.42,3.89,0.38,1.0
20150213,10.238,10.178,10.368,10.058,53218,0.0,3.05,0.2,0.02,0.24
20150217,10.248,10.198,10.358,10.088,44293,0.0,2.65,0.2,0.02,0.2
20150218,10.188,10.538,10.658,10.158,57612,0.0,4.9,3.33,0.34,0.26
20150219,10.568,10.268,10.718,10.238,69101,0.0,4.55,-2.56,-0.27,0.31
20150220,10.308,10.368,10.588,10.068,50099,0.0,5.06,0.97,0.1,0.23
20150223,10.368,9.798,10.368,9.598,57299,0.0,7.43,-5.5,-0.57,0.26
20150224,9.828,10.228,10.288,9.768,30048,0.0,5.31,4.39,0.43,0.14
20150225,10.238,10.448,10.618,10.088,42890,0.0,5.18,2.15,0.22,0.2
20150226,10.358,11.148,11.298,10.348,89156,0.0,9.09,6.7,0.7,0.41
20150227,11.048,9.998,11.278,9.938,122790,0.0,12.02,-10.32,-1.15,0.56
20150302,10.088,10.128,10.698,9.998,65294,0.0,7.0,1.3,0.13,0.3
20150303,10.028,10.028,10.378,9.918,58522,0.0,4.54,-0.99,-0.1,0.27
20150304,9.908,10.068,10.388,9.058,55122,0.0,13.26,0.4,0.04,0.25
20150305,10.178,9.808,11.068,9.658,81062,0.0,14.0,-2.58,-0.26,0.37
20150306,9.608,8.798,10.118,8.758,62140,0.0,13.87,-10.3,-1.01,0.28
20150309,8.718,8.378,9.168,8.308,109453,0.0,9.77,-4.77,-0.42,0.5
20150310,8.258,8.488,8.728,7.778,128532,0.0,11.34,1.31,0.11,0.59
20150311,8.468,8.568,8.798,8.308,69979,0.0,5.77,0.94,0.08,0.32
20150312,8.628,8.708,8.938,8.568,41815,0.0,4.32,1.63,0.14,0.19
20150313,8.638,9.028,9.198,8.618,60741,0.0,6.66,3.67,0.32,0.28
20150316,9.203,9.353,10.033,9.033,123443,0.0,11.08,3.6,0.325,0.56
20150317,9.213,9.733,9.823,9.213,67792,0.0,6.52,4.06,0.38,0.31
20150318,9.513,10.733,10.983,9.513,90422,0.0,15.1,10.27,1.0,0.41
20150319,10.743,10.723,10.793,7.833,67510,0.0,27.58,-0.09,-0.01,0.31
20150320,10.703,11.253,11.363,10.583,477297,0.0,7.27,4.94,0.53,2.17
20150323,10.923,11.763,11.863,10.923,159853,0.0,8.35,4.53,0.51,0.73
20150324,11.683,11.693,12.013,11.463,66250,0.0,4.68,-0.6,-0.07,0.3
20150325,11.823,10.253,11.823,10.083,91262,0.0,14.88,-12.32,-1.44,0.42
20150326,10.083,10.763,11.163,10.083,58528,0.0,10.53,4.97,0.51,0.27
20150327,10.463,10.763,11.303,10.463,100020,0.0,7.8,0.0,0.0,0.46
20150330,10.693,11.263,11.393,10.683,94832,0.0,6.6,4.65,0.5,0.43
20150331,11.203,10.683,11.323,10.653,76132,0.0,5.95,-5.15,-0.58,0.35
20150401,10.473,12.273,12.843,10.213,169505,0.0,24.62,14.88,1.59,0.78
20150402,12.613,12.183,13.293,11.743,207314,0.0,12.63,-0.73,-0.09,0.95
20150406,12.013,12.133,12.563,11.403,78317,0.0,9.52,-0.41,-0.05,0.36
20150407,12.183,11.973,12.183,11.643,57296,0.0,4.45,-1.32,-0.16,0.26
20150408,11.893,12.513,12.743,11.653,105464,0.0,9.1,4.51,0.54,0.49
20150409,12.453,12.023,12.503,11.793,50119,0.0,5.67,-3.92,-0.49,0.23
20150410,12.023,12.113,12.383,11.953,84700,0.0,3.58,0.75,0.09,0.39
20150413,12.023,12.393,12.553,12.023,64851,0.0,4.38,2.31,0.28,0.3
20150414,12.423,12.603,12.823,11.103,70971,0.0,13.88,1.69,0.21,0.33
20150415,12.593,12.113,12.593,11.653,91703,0.0,7.46,-3.89,-0.49,0.42
20150416,12.063,12.073,12.283,11.783,40512,0.0,4.13,-0.33,-0.04,0.19
20150417,11.923,11.803,12.293,11.573,53972,0.0,5.96,-2.24,-0.27,0.25
20150420,11.893,12.133,12.383,11.853,52877,0.0,4.49,2.8,0.33,0.24
20150421,12.163,12.063,12.483,12.023,32671,0.0,3.79,-0.58,-0.07,0.15
20150422,12.123,12.293,12.553,11.843,57796,0.0,5.89,1.91,0.23,0.27
20150423,12.183,12.503,12.693,12.103,35486,0.0,4.8,1.71,0.21,0.16
20150424,12.413,12.473,12.623,12.253,52352,0.0,2.96,-0.24,-0.03,0.24
20150427,12.453,12.373,12.723,11.943,60816,0.0,6.25,-0.8,-0.1,0.28
20150428,12.273,12.483,12.583,12.243,70850,0.0,2.75,0.89,0.11,0.33
20150429,12.253,12.343,12.563,12.063,54998,0.0,4.01,-1.12,-0.14,0.25
20150430,10.053,10.383,11.613,9.743,122573,0.0,15.15,-15.88,-1.96,0.56
20150501,10.413,9.913,11.723,9.573,76101,0.0,20.71,-4.53,-0.47,0.35
20150504,9.893,8.903,9.953,8.833,93467,0.0,11.3,-10.19,-1.01,0.43
20150505,8.873,8.973,9.083,8.553,84493,0.0,5.95,0.79,0.07,0.39
20150506,9.093,8.723,9.123,8.493,97546,0.0,7.02,-2.79,-0.25,0.45
20150507,8.553,8.553,9.643,8.473,77817,0.0,13.41,-1.95,-0.17,0.36
20150508,8.783,8.903,9.083,8.553,67145,0.0,6.2,4.09,0.35,0.31
20150511,8.863,8.963,9.313,8.653,69434,0.0,7.41,0.67,0.06,0.32
20150512,8.823,8.753,8.953,8.573,36677,0.0,4.24,-2.34,-0.21,0.17
20150513,8.793,8.743,8.913,8.623,37177,0.0,3.31,-0.11,-0.01,0.17
20150514,8.833,9.003,9.153,8.803,60398,0.0,4.0,2.97,0.26,0.28
20150515,8.913,8.933,9.093,8.713,50091,0.0,4.22,-0.78,-0.07,0.23
20150518,8.933,9.113,9.213,8.843,71032,0.0,4.14,2.02,0.18,0.33
20150519,9.033,8.823,9.173,8.753,99357,0.0,4.61,-3.18,-0.29,0.46
20150520,8.918,8.778,8.978,8.768,70641,0.0,2.38,-0.51,-0.045,0.32
20150521,8.728,8.588,8.978,8.508,210662,0.0,5.35,-2.16,-0.19,0.97
20150522,8.508,8.478,8.788,8.168,138295,0.0,7.22,-1.28,-0.11,0.64
20150526,8.458,8.738,8.918,8.288,70697,0.0,7.43,3.07,0.26,0.33
20150527,8.698,8.798,8.938,8.278,71023,0.0,7.55,0.69,0.06,0.33
20150528,8.798,9.018,9.428,8.548,86608,0.0,10.0,2.5,0.22,0.4
20150529,9.048,9.038,9.668,8.938,137721,0.0,8.09,0.22,0.02,0.63
20150601,9.048,7.868,9.048,7.618,198463,0.0,15.82,-12.95,-1.17,0.91
20150602,7.798,8.368,8.578,7.798,129535,0.0,9.91,6.35,0.5,0.6
20150603,8.368,8.538,8.968,8.278,158409,0.0,8.25,2.03,0.17,0.73
20150604,8.518,8.398,8.798,8.298,41485,0.0,5.86,-1.64,-0.14,0.19
20150605,8.428,8.828,8.918,8.058,92097,0.0,10.24,5.12,0.43,0.42
20150608,8.748,8.478,8.748,8.198,62749,0.0,6.23,-3.96,-0.35,0.29
20150609,8.418,8.418,8.638,8.248,81473,0.0,4.6,-0.71,-0.06,0.37
20150610,8.468,8.918,9.168,8.438,94881,0.0,8.67,5.94,0.5,0.44
20150611,8.878,8.588,9.038,8.498,74301,0.0,6.06,-3.7,-0.33,0.34
20150612,8.518,8.318,8.688,8.218,62507,0.0,5.47,-3.14,-0.27,0.29
20150615,8.148,8.308,8.338,7.908,66513,0.0,5.17,-0.12,-0.01,0.31
20150616,8.218,8.588,8.658,8.218,54463,0.0,5.3,3.37,0.28,0.25
20150617,8.688,8.628,8.958,8.468,85250,0.0,5.71,0.47,0.04,0.39
20150618,8.518,8.828,9.018,8.358,61553,0.0,7.65,2.32,0.2,0.28
20150619,8.838,8.798,9.408,8.748,240088,0.0,7.48,-0.34,-0.03,1.1
20150622,8.988,9.318,9.358,8.988,61293,0.0,4.21,5.91,0.52,0.28
20150623,9.378,9.268,9.478,9.138,44160,0.0,3.65,-0.54,-0.05,0.2
20150624,9.168,9.288,9.388,9.048,53287,0.0,3.67,0.22,0.02,0.25
20150625,9.308,9.228,9.458,9.078,46081,0.0,4.09,-0.65,-0.06,0.21
20150626,9.188,8.548,9.408,8.368,217173,0.0,11.27,-7.37,-0.68,1.0
20150629,8.498,8.668,9.178,8.478,56081,0.0,8.19,1.4,0.12,0.26
20150630,8.688,8.528,8.838,8.508,210906,0.0,3.81,-1.62,-0.14,0.98
20150701,8.608,8.938,8.938,8.238,96300,0.0,8.21,4.81,0.41,0.45
20150702,8.938,9.258,9.528,8.868,45391,0.0,7.38,3.58,0.32,0.21
20150706,9.078,9.198,9.248,8.798,51397,0.0,4.86,-0.65,-0.06,0.24
20150707,9.178,8.598,9.178,8.388,65129,0.0,8.59,-6.52,-0.6,0.3
20150708,8.498,8.428,8.788,8.268,147612,0.0,6.05,-1.98,-0.17,0.68
20150709,8.588,8.038,8.638,7.958,85072,0.0,8.07,-4.63,-0.39,0.39
20150710,8.188,8.088,8.188,7.958,98092,0.0,2.86,0.62,0.05,0.45
20150713,8.158,8.258,8.468,8.158,58566,0.0,3.83,2.1,0.17,0.27
20150714,8.228,8.348,8.738,8.178,67605,0.0,6.78,1.09,0.09,0.31
20150715,8.348,8.098,8.348,7.718,85641,0.0,7.55,-2.99,-0.25,0.4
20150716,8.128,8.288,8.788,8.128,51483,0.0,8.15,2.35,0.19,0.24
20150717,8.328,8.238,8.428,8.158,48623,0.0,3.26,-0.6,-0.05,0.23
20150720,8.198,7.808,8.358,7.718,75879,0.0,7.77,-5.22,-0.43,0.35
20150721,7.758,7.688,7.978,7.558,80194,0.0,5.38,-1.54,-0.12,0.37
20150722,7.548,7.638,7.758,7.548,56021,0.0,2.73,-0.65,-0.05,0.26
20150723,7.668,7.488,7.808,7.418,53250,0.0,5.11,-1.96,-0.15,0.25
20150724,7.438,7.198,7.518,7.158,66674,0.0,4.81,-3.87,-0.29,0.31
20150727,6.968,7.348,7.598,6.968,64016,0.0,8.75,2.08,0.15,0.3
20150728,7.468,7.148,7.518,6.948,124530,0.0,7.76,-2.72,-0.2,0.58
20150729,7.068,7.758,8.338,7.068,135659,0.0,17.77,8.53,0.61,0.63
20150730,7.708,7.718,8.018,7.628,144472,0.0,5.03,-0.52,-0.04,0.67
20150731,7.668,8.378,9.108,7.668,233989,0.0,18.66,8.55,0.66,1.09
20150803,8.378,8.288,8.478,8.088,84282,0.0,4.66,-1.07,-0.09,0.39
20150804,8.348,8.258,8.608,7.868,68183,0.0,8.93,-0.36,-0.03,0.32
20150805,8.418,8.288,8.598,8.188,56809,0.0,4.96,0.36,0.03,0.26
20150806,8.388,8.228,8.418,8.148,37645,0.0,3.26,-0.72,-0.06,0.18
20150807,8.128,8.168,8.408,8.068,33786,0.0,4.13,-0.73,-0.06,0.16
20150810,8.278,8.208,8.488,8.148,47465,0.0,4.16,0.49,0.04,0.22
20150811,8.128,8.478,8.718,7.568,45555,0.0,14.01,3.29,0.27,0.21
20150812,8.408,8.158,8.418,7.758,51271,0.0,7.78,-3.77,-0.32,0.24
20150813,8.188,8.298,8.558,8.058,67717,0.0,6.13,1.72,0.14,0.31
20150814,8.268,8.498,8.738,8.268,44640,0.0,5.66,2.41,0.2,0.21
20150817,8.453,8.793,8.873,8.353,47726,0.0,6.12,3.47,0.295,0.22
20150818,8.613,8.873,8.933,8.613,64505,0.0,3.64,0.91,0.08,0.3
20150819,8.713,8.653,8.963,8.523,54498,0.0,4.96,-2.48,-0.22,0.25
20150820,8.423,8.213,8.603,8.213,79563,0.0,4.51,-5.08,-0.44,0.37
20150821,7.963,8.393,8.713,7.963,78999,0.0,9.13,2.19,0.18,0.37
20150824,7.723,7.883,8.313,7.653,106758,0.0,7.86,-6.08,-0.51,0.5
20150825,8.383,7.813,8.383,7.383,154819,0.0,12.69,-0.89,-0.07,0.72
20150826,8.143,8.483,8.533,7.793,84472,0.0,9.47,8.58,0.67,0.39
20150827,8.553,8.283,8.693,8.033,91319,0.0,7.78,-2.36,-0.2,0.42
20150828,8.173,8.363,8.473,8.093,73375,0.0,4.59,0.97,0.08,0.34
20150831,8.223,8.323,8.703,8.223,85886,0.0,5.74,-0.48,-0.04,0.4
20150901,8.023,8.313,8.443,8.013,93754,0.0,5.17,-0.12,-0.01,0.44
20150902,8.483,8.513,8.793,8.363,67561,0.0,5.17,2.41,0.2,0.31
20150903,8.603,8.353,8.783,8.273,74025,0.0,5.99,-1.88,-0.16,0.34
20150904,8.093,8.273,8.463,8.093,33024,0.0,4.43,-0.96,-0.08,0.15
20150908,8.543,8.253,8.563,8.253,62323,0.0,3.75,-0.24,-0.02,0.29
20150909,8.463,8.213,8.533,8.093,59363,0.0,5.33,-0.48,-0.04,0.28
20150910,8.193,7.963,8.493,7.933,60562,0.0,6.82,-3.04,-0.25,0.28
20150911,7.813,8.023,8.143,7.593,73905,0.0,6.91,0.75,0.06,0.34
20150914,7.853,7.893,8.183,7.803,75736,0.0,4.74,-1.62,-0.13,0.35
20150915,7.973,8.133,8.323,7.913,82701,0.0,5.19,3.04,0.24,0.38
20150916,8.193,8.733,9.573,8.113,105149,0.0,17.95,7.38,0.6,0.49
20150917,8.823,8.833,9.353,8.663,72484,0.0,7.9,1.15,0.1,0.34
20150918,8.623,8.203,8.973,8.163,205409,0.0,9.17,-7.13,-0.63,0.95
20150921,8.323,8.673,8.883,8.313,39800,0.0,6.95,5.73,0.47,0.19
20150922,8.573,9.143,9.413,8.573,99309,0.0,9.69,5.42,0.47,0.46
20150923,9.293,9.073,9.333,8.663,69473,0.0,7.33,-0.77,-0.07,0.32
20150924,9.063,9.343,9.503,8.833,59385,0.0,7.38,2.98,0.27,0.28
20150925,9.533,9.353,9.623,9.203,127069,0.0,4.5,0.11,0.01,0.59
20150928,9.413,8.403,9.473,8.273,142262,0.0,12.83,-10.16,-0.95,0.66
20150929,8.443,8.203,8.793,8.013,104352,0.0,9.28,-2.38,-0.2,0.49
20150930,8.403,8.273,8.613,8.043,74659,0.0,6.95,0.85,0.07,0.35
20151001,8.173,7.773,8.403,7.773,113433,0.0,7.62,-6.04,-0.5,0.54
20151002,7.673,7.743,7.963,7.393,138301,0.0,7.33,-0.39,-0.03,0.66
20151005,7.953,8.163,8.373,7.953,61827,0.0,5.42,5.42,0.42,0.29
20151006,8.183,8.203,8.503,8.123,55525,0.0,4.66,0.49,0.04,0.26
20151007,8.193,8.363,8.513,8.163,111305,0.0,4.27,1.95,0.16,0.53
20151008,8.343,9.073,9.093,8.343,49680,0.0,8.97,8.49,0.71,0.24
20151009,9.153,8.633,9.153,8.483,73521,0.0,7.38,-4.85,-0.44,0.35
20151012,8.723,8.813,9.003,8.503,58090,0.0,5.79,2.09,0.18,0.28
