trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190305,62.4,61.4,63.0,59.4,220706,1350623.0,5.77,-1.6,-1.0,0.49
20190306,62.0,56.3,63.0,55.8,380748,2215560.0,11.73,-8.31,-5.1,0.84
20190307,56.3,56.4,57.5,53.2,198320,1103563.0,7.64,0.18,0.1,0.44
20190308,55.7,53.5,56.6,53.2,155338,843629.0,6.03,-5.14,-2.9,0.34
20190311,54.0,53.0,54.0,52.0,159057,845370.0,3.74,-0.93,-0.5,0.35
20190312,53.2,52.8,54.0,52.1,190524,1010982.0,3.58,-0.38,-0.2,0.42
20190313,53.0,55.2,55.7,52.5,171253,926072.0,6.06,4.55,2.4,0.38
20190314,55.8,53.5,55.9,52.5,184708,999744.0,6.16,-3.08,-1.7,0.41
20190315,53.4,58.6,58.8,52.9,298094,1684070.0,11.03,9.53,5.1,0.66
20190318,59.5,56.5,60.5,55.3,335445,1910446.0,8.87,-3.58,-2.1,0.74
20190319,56.6,57.9,58.9,55.4,174671,1002761.0,6.19,2.48,1.4,0.38
20190320,57.8,58.4,60.1,57.6,218317,1288266.0,4.32,0.86,0.5,0.48
20190321,58.5,61.1,61.1,58.5,199394,1198037.0,4.45,4.62,2.7,0.44
20190322,60.7,59.9,60.8,56.0,356581,2089316.0,7.86,-1.96,-1.2,0.78
20190325,59.5,62.7,62.7,58.3,275604,1683294.0,7.35,4.67,2.8,0.61
20190326,63.0,63.0,63.0,60.8,203802,1271559.0,3.51,0.48,0.3,0.45
20190327,63.0,67.1,69.0,61.8,659810,4335776.0,11.43,6.51,4.1,1.45
20190328,67.5,60.3,67.5,58.5,680050,4203874.0,13.41,-10.13,-6.8,1.5
20190329,70.5,66.0,70.5,62.0,1354240,8837352.0,14.1,9.45,5.7,2.98
20190401,66.9,67.1,68.7,63.3,804473,5377769.0,8.18,1.67,1.1,1.77
20190402,66.8,64.5,66.8,63.0,422250,2720199.0,5.66,-3.87,-2.6,0.93
20190403,64.9,63.9,65.4,61.3,632412,4011793.0,6.36,-0.93,-0.6,1.39
20190404,63.9,59.5,63.9,59.5,760785,4628230.0,6.89,-6.89,-4.4,1.67
20190405,60.0,60.6,62.5,59.1,789920,4801945.0,5.71,1.85,1.1,1.74
20190408,60.5,60.5,62.1,59.0,484898,2942418.0,5.12,-0.17,-0.1,1.07
20190409,60.2,59.3,61.1,59.2,359029,2149518.0,3.14,-1.98,-1.2,0.79
20190410,59.2,60.7,61.1,57.1,559203,3296895.0,6.75,2.36,1.4,1.23
20190411,61.0,58.1,61.0,57.5,381007,2235464.0,5.77,-4.28,-2.6,0.84
20190412,58.7,56.1,59.6,55.9,483026,2732101.0,6.37,-3.44,-2.0,1.06
20190415,55.7,57.7,57.8,54.0,404610,2243809.0,6.77,2.85,1.6,0.89
20190416,57.5,56.7,58.5,55.2,379668,2147503.0,5.72,-1.73,-1.0,0.84
20190417,50.5,54.6,55.0,50.2,1080860,5712394.0,8.47,-3.7,-2.1,2.38
20190418,54.8,55.1,55.6,53.5,261051,1430481.0,3.85,0.92,0.5,0.57
20190422,54.8,52.4,56.4,52.0,419116,2263770.0,7.99,-4.9,-2.7,0.92
20190423,52.8,52.1,53.5,50.1,397555,2059414.0,6.49,-0.57,-0.3,0.87
20190424,52.6,51.5,53.3,50.9,235934,1224094.0,4.61,-1.15,-0.6,0.52
20190425,51.2,52.2,52.6,51.0,181675,939644.0,3.11,1.36,0.7,0.4
20190426,52.4,52.4,53.2,51.8,138890,727936.0,2.68,0.38,0.2,0.31
20190429,52.4,51.6,53.2,51.0,191682,995749.0,4.2,-1.53,-0.8,0.42
20190430,51.5,52.8,53.1,50.5,228889,1185060.0,5.04,2.33,1.2,0.5
20190501,53.6,52.4,53.6,50.9,216819,1130511.0,5.11,-0.76,-0.4,0.48
20190502,52.4,52.7,52.7,51.5,139133,726136.0,2.29,0.57,0.3,0.31
20190503,52.8,54.2,54.4,52.0,196127,1050847.0,4.55,2.85,1.5,0.43
20190506,53.0,54.4,56.6,53.0,303186,1657571.0,6.64,0.37,0.2,0.67
20190507,53.9,53.8,55.7,52.7,221815,1194739.0,5.51,-1.1,-0.6,0.49
20190508,53.6,55.1,55.1,53.4,160096,869775.0,3.16,2.42,1.3,0.35
20190509,54.0,55.8,56.4,53.6,179204,985418.0,5.08,1.27,0.7,0.39
20190510,55.6,60.0,60.8,54.6,681795,3998984.0,11.11,7.53,4.2,1.5
20190513,58.2,58.0,58.5,55.8,353823,2016050.0,4.5,-3.33,-2.0,0.78
20190514,58.5,57.1,58.5,56.2,226811,1301759.0,3.97,-1.55,-0.9,0.5
20190515,57.1,56.9,58.0,55.7,198388,1129106.0,4.03,-0.35,-0.2,0.44
20190516,57.2,57.5,59.3,56.4,312194,1807861.0,5.1,1.05,0.6,0.69
20190517,57.0,57.3,58.4,56.1,189130,1086203.0,4.0,-0.35,-0.2,0.42
20190520,56.5,57.1,57.4,56.0,104179,590775.0,2.44,-0.35,-0.2,0.23
20190521,57.1,56.9,58.2,56.1,210396,1205763.0,3.68,-0.35,-0.2,0.46
20190522,57.1,57.2,58.0,56.0,142841,815556.0,3.51,0.53,0.3,0.31
20190523,59.0,58.0,59.2,56.3,276147,1583644.0,5.07,1.4,0.8,0.61
20190524,58.0,58.4,59.6,57.6,207557,1210060.0,3.45,0.69,0.4,0.46
20190528,59.4,59.7,59.7,58.0,251777,1486547.0,2.91,2.23,1.3,0.55
20190529,59.3,59.1,60.0,58.1,189636,1119043.0,3.18,-1.01,-0.6,0.42
20190530,58.1,57.0,60.2,56.2,264097,1534417.0,6.77,-3.55,-2.1,0.58
20190531,56.8,56.1,57.0,54.3,256467,1428773.0,4.74,-1.58,-0.9,0.56
20190603,55.7,53.8,56.7,53.4,293805,1589661.0,5.88,-4.1,-2.3,0.65
20190604,53.9,55.6,56.9,52.9,299075,1640563.0,7.43,3.35,1.8,0.66
20190605,55.6,55.5,57.3,53.5,212159,1158006.0,6.83,-0.18,-0.1,0.47
20190606,55.3,54.3,55.8,54.0,245469,1339437.0,3.24,-2.16,-1.2,0.54
20190607,54.6,55.1,56.5,54.4,251712,1390673.0,3.87,1.47,0.8,0.55
20190610,55.1,56.6,57.0,54.6,284807,1592904.0,4.36,2.72,1.5,0.63
20190611,57.3,60.9,62.8,56.9,1403414,8594890.0,10.42,7.6,4.3,3.09
20190612,61.9,63.0,65.2,61.9,915584,5804385.0,5.42,3.45,2.1,2.01
20190613,63.7,61.0,64.6,60.9,479552,2964488.0,5.87,-3.17,-2.0,1.05
20190614,61.2,62.7,63.5,60.6,320692,2003427.0,4.75,2.79,1.7,0.71
20190617,63.0,61.5,64.5,61.1,622632,3905950.0,5.42,-1.91,-1.2,1.37
20190618,61.8,62.9,65.2,61.6,405763,2584651.0,5.85,2.28,1.4,0.89
20190619,63.0,64.7,65.2,62.0,304781,1964774.0,5.09,2.86,1.8,0.67
20190620,68.0,70.0,70.8,65.4,925261,6286303.0,8.35,8.19,5.3,2.03
20190621,70.4,78.7,80.0,69.5,2617019,20114076.0,15.0,12.43,8.7,5.75
20190624,79.0,76.8,81.2,75.8,849436,6604785.0,6.86,-2.41,-1.9,1.87
20190625,76.3,76.4,80.0,74.8,545280,4191809.0,6.77,-0.52,-0.4,1.2
20190626,76.0,72.3,76.9,71.0,715847,5224754.0,7.72,-5.37,-4.1,1.57
20190627,72.6,76.9,77.3,72.6,477220,3615531.0,6.5,6.36,4.6,1.05
20190628,77.0,79.2,80.0,74.9,3948686,31118318.0,6.63,2.99,2.3,8.68
20190701,80.9,80.7,82.5,79.0,845233,6849235.0,4.42,1.89,1.5,1.86
20190702,80.8,78.7,81.7,75.1,677284,5314813.0,8.18,-2.48,-2.0,1.49
20190703,81.5,82.3,83.0,77.0,896181,7244264.0,7.62,4.57,3.6,1.97
20190705,82.5,81.5,84.5,79.8,813877,6678576.0,5.71,-0.97,-0.8,1.79
20190708,80.6,82.9,84.2,80.0,860183,7092156.0,5.15,1.72,1.4,1.89
20190709,82.9,85.0,86.0,81.4,851417,7172089.0,5.55,2.53,2.1,1.87
20190710,86.2,85.5,89.6,85.0,1250946,10874330.0,5.41,0.59,0.5,2.75
20190711,85.4,88.3,88.7,83.8,550311,4742849.0,5.73,3.27,2.8,1.21
20190712,88.3,87.9,89.2,85.8,500756,4389992.0,3.85,-0.45,-0.4,1.1
20190715,88.6,89.4,90.7,87.6,647186,5761315.0,3.53,1.71,1.5,1.42
20190716,90.0,90.0,91.7,89.0,622139,5608852.0,3.02,0.67,0.6,1.37
20190717,90.1,87.1,90.3,83.1,936247,8116405.0,8.0,-3.22,-2.9,2.06
20190718,87.0,87.0,87.8,84.1,568182,4904720.0,4.25,-0.11,-0.1,1.25
20190719,75.0,63.3,75.0,61.5,3454610,23184512.0,15.52,-27.24,-23.7,7.6
20190722,61.6,60.3,62.4,57.6,1746231,10402187.0,7.58,-4.74,-3.0,3.84
20190723,58.1,55.0,58.8,54.3,1239017,6966926.0,7.46,-8.79,-5.3,2.72
20190724,54.5,57.9,58.2,53.0,773179,4311270.0,9.45,5.27,2.9,1.7
20190725,58.5,53.2,59.9,52.3,816560,4494245.0,13.13,-8.12,-4.7,1.8
20190726,53.3,53.7,54.4,52.4,432065,2307066.0,3.76,0.94,0.5,0.95
20190729,53.4,52.2,53.9,50.8,539148,2788681.0,5.77,-2.79,-1.5,1.19
20190730,51.3,48.0,52.9,47.6,729089,3640394.0,10.15,-8.05,-4.2,1.6
20190731,48.0,46.1,48.7,46.0,603911,2848554.0,5.63,-3.96,-1.9,1.33
20190801,46.5,43.0,46.6,42.5,783265,3441448.0,8.89,-6.72,-3.1,1.72
20190802,42.6,42.6,44.3,42.5,447115,1919357.0,4.19,-0.93,-0.4,0.98
20190805,42.1,41.0,42.6,40.0,649132,2664446.0,6.1,-3.76,-1.6,1.42
20190806,41.2,42.1,43.1,39.7,528540,2190227.0,8.29,2.68,1.1,1.16
20190807,41.9,47.3,47.7,40.7,545310,2449730.0,16.63,12.35,5.2,1.19
20190808,47.1,44.6,48.7,44.3,507465,2373845.0,9.3,-5.71,-2.7,1.11
20190809,46.8,46.6,48.6,44.0,363837,1689770.0,10.31,4.48,2.0,0.8
20190812,46.3,45.0,47.6,44.3,282755,1298055.0,7.08,-3.43,-1.6,0.62
20190813,45.2,47.0,47.2,45.2,311030,1444868.0,4.44,4.44,2.0,0.68
20190814,46.1,46.2,47.4,45.0,169006,783377.0,5.11,-1.7,-0.8,0.37
20190815,45.6,48.0,48.9,45.1,267932,1261983.0,8.23,3.9,1.8,0.59
20190816,50.7,55.2,57.0,50.2,897768,4868664.0,14.17,15.0,7.2,1.97
20190819,56.1,56.4,58.3,52.6,655090,3640137.0,10.33,2.17,1.2,1.43
20190820,56.4,55.0,57.4,54.0,304751,1690069.0,6.03,-2.48,-1.4,0.67
20190821,55.1,55.6,55.9,53.3,524037,2876099.0,4.73,1.09,0.6,1.15
20190822,55.7,52.4,55.7,51.8,234201,1246453.0,7.01,-5.76,-3.2,0.51
20190823,51.8,50.3,52.8,49.6,443220,2265963.0,6.11,-4.01,-2.1,0.97
20190826,51.3,49.4,52.0,49.2,234496,1172679.0,5.57,-1.79,-0.9,0.51
20190827,49.7,47.3,50.5,46.4,224459,1068427.0,8.3,-4.25,-2.1,0.49
20190828,47.0,48.5,49.8,47.0,194047,944000.0,5.92,2.54,1.2,0.42
20190829,49.0,49.2,49.6,48.1,136988,670736.0,3.09,1.44,0.7,0.3
20190830,49.5,51.7,54.0,48.5,291543,1496031.0,11.18,5.08,2.5,0.64
20190903,51.4,54.5,57.5,51.0,356476,1941903.0,12.57,5.42,2.8,0.78
20190904,55.2,53.9,56.7,53.0,508861,2786007.0,6.79,-1.1,-0.6,1.11
20190905,54.2,52.5,55.8,52.1,200533,1072017.0,6.86,-2.6,-1.4,0.44
20190906,52.6,52.2,54.2,50.8,162967,861586.0,6.48,-0.57,-0.3,0.36
20190909,52.0,52.5,54.0,50.9,160472,844910.0,5.94,0.57,0.3,0.35
20190910,52.2,57.7,58.0,51.9,256957,1456370.0,11.62,9.9,5.2,0.56
20190911,58.0,58.9,59.2,57.1,271155,1587130.0,3.64,2.08,1.2,0.59
20190912,59.0,58.1,59.0,56.7,133036,773633.0,3.9,-1.36,-0.8,0.29
20190913,58.2,59.0,65.4,56.7,711127,4367517.0,14.97,1.55,0.9,1.56
20190916,58.3,58.4,60.9,57.5,209942,1245641.0,5.76,-1.02,-0.6,0.46
20190917,58.6,60.7,61.1,56.1,539080,3165766.0,8.56,3.94,2.3,1.18
20190918,60.8,59.9,61.0,58.0,170027,1013598.0,4.94,-1.32,-0.8,0.37
20190919,60.4,59.7,62.2,59.3,230476,1398617.0,4.84,-0.33,-0.2,0.5
20190920,59.5,59.4,61.0,58.6,219984,1312101.0,4.02,-0.5,-0.3,0.48
20190923,58.7,59.2,60.4,58.6,124193,739578.0,3.03,-0.34,-0.2,0.27
20190924,59.3,54.2,59.9,53.9,334872,1874727.0,10.14,-8.45,-5.0,0.73
20190925,54.1,55.4,57.1,53.7,308920,1716286.0,6.27,2.21,1.2,0.68
20190926,55.0,51.9,55.7,51.6,146608,778103.0,7.4,-6.32,-3.5,0.32
20190927,52.0,52.3,53.9,51.2,204413,1071116.0,5.2,0.77,0.4,0.45
20190930,52.3,51.1,52.7,50.8,109871,566368.0,3.63,-2.29,-1.2,0.24
20191001,51.4,48.4,52.1,48.2,218478,1082665.0,7.63,-5.28,-2.7,0.48
20191002,48.0,47.1,48.3,47.0,213891,1017492.0,2.69,-2.69,-1.3,0.47
20191003,47.6,47.2,47.9,46.0,161150,756631.0,4.03,0.21,0.1,0.35
20191004,47.3,48.5,49.4,47.3,173778,846113.0,4.45,2.75,1.3,0.38
20191007,47.8,47.7,49.1,46.6,190139,905877.0,5.15,-1.65,-0.8,0.42
20191008,46.5,46.1,47.0,45.7,147018,681080.0,2.73,-3.35,-1.6,0.32
20191009,46.6,44.8,48.2,44.4,313994,1445282.0,8.24,-2.82,-1.3,0.69
20191010,44.4,43.8,45.1,43.5,165032,727677.0,3.57,-2.23,-1.0,0.36
20191011,43.3,45.6,46.9,43.3,170198,778672.0,8.22,4.11,1.8,0.37
20191014,48.2,45.8,48.2,44.5,135309,623985.0,8.11,0.44,0.2,0.3
20191015,45.2,45.1,47.4,44.8,193483,889565.0,5.68,-1.53,-0.7,0.42
20191016,44.9,43.1,46.4,42.8,156657,689914.0,7.98,-4.43,-2.0,0.34
20191017,43.0,43.5,45.0,42.1,223923,978551.0,6.73,0.93,0.4,0.49
20191018,43.1,41.6,44.0,41.0,236378,997997.0,6.9,-4.37,-1.9,0.52
20191021,41.5,42.4,43.5,41.0,212387,897743.0,6.01,1.92,0.8,0.47
20191022,42.7,40.7,42.7,40.2,240989,988664.0,5.9,-4.01,-1.7,0.53
20191023,40.1,40.1,40.6,37.6,544145,2139806.0,7.37,-1.47,-0.6,1.19
20191024,40.4,40.8,40.9,39.4,212814,855659.0,3.74,1.75,0.7,0.47
20191025,40.7,41.5,43.4,40.5,236127,999253.0,7.11,1.72,0.7,0.52
20191028,41.5,40.6,42.0,39.8,254329,1040010.0,5.3,-2.17,-0.9,0.56
20191029,40.5,39.5,40.7,38.1,311817,1220268.0,6.4,-2.71,-1.1,0.68
20191030,39.5,39.6,40.3,38.7,212775,844547.0,4.05,0.25,0.1,0.47
20191031,39.9,38.4,40.0,37.8,231086,891219.0,5.56,-3.03,-1.2,0.51
20191101,38.5,41.4,42.7,38.5,359568,1463467.0,10.94,7.81,3.0,0.79
20191104,42.0,40.0,42.0,39.5,278249,1121931.0,6.04,-3.38,-1.4,0.61
20191105,40.0,40.1,41.0,39.5,245972,994306.0,3.75,0.25,0.1,0.54
20191106,40.1,40.0,40.6,39.6,233405,934621.0,2.49,-0.25,-0.1,0.51
20191107,40.5,40.3,43.0,39.8,374702,1538956.0,8.0,0.75,0.3,0.82
20191108,40.3,38.7,40.5,38.6,277416,1090205.0,4.71,-3.97,-1.6,0.61
20191111,39.0,40.0,40.1,38.7,176145,698642.0,3.62,3.36,1.3,0.39
20191112,40.1,39.2,40.8,38.7,305888,1215777.0,5.25,-2.0,-0.8,0.67
20191113,35.0,29.3,35.0,27.9,1933060,5856011.0,18.11,-25.26,-9.9,4.23
20191114,29.8,28.3,30.9,27.3,688619,1980558.0,12.29,-3.41,-1.0,1.51
20191115,28.3,28.6,28.9,27.0,376036,1054850.0,6.71,1.06,0.3,0.82
20191118,29.0,26.8,29.0,26.1,547480,1479058.0,10.14,-6.29,-1.8,1.2
20191119,27.0,28.5,28.9,26.6,404413,1104056.0,8.58,6.34,1.7,0.88
20191120,29.0,27.7,29.8,27.5,392545,1121981.0,8.07,-2.81,-0.8,0.86
20191121,27.3,28.1,28.4,26.3,346033,940200.0,7.58,1.44,0.4,0.76
20191122,28.6,28.4,29.2,27.8,338736,959395.0,4.98,1.07,0.3,0.74
20191125,28.3,29.2,30.5,28.3,377996,1100837.0,7.75,2.82,0.8,0.83
20191126,29.4,33.3,33.7,29.4,703033,2252437.0,14.73,14.04,4.1,1.54
20191127,33.0,30.5,33.0,30.2,517941,1615637.0,8.41,-8.41,-2.8,1.13
20191129,31.0,33.4,34.5,30.6,430723,1421723.0,12.79,9.51,2.9,0.94
20191202,33.8,31.7,33.8,31.2,362929,1159212.0,7.78,-5.09,-1.7,0.79
20191203,31.2,30.0,32.2,28.6,592176,1789076.0,11.36,-5.36,-1.7,1.3
20191204,31.1,31.7,31.9,29.2,377536,1159940.0,9.0,5.67,1.7,0.83
20191205,32.0,31.2,32.0,30.5,193561,604487.0,4.73,-1.58,-0.5,0.42
20191206,31.0,30.9,31.8,30.2,199515,617695.0,5.13,-0.96,-0.3,0.44
20191209,31.3,31.7,32.7,30.7,295354,942377.0,6.47,2.59,0.8,0.65
20191210,32.2,32.8,33.0,31.3,291807,942898.0,5.36,3.47,1.1,0.64
20191211,32.8,32.0,32.8,31.3,283162,906817.0,4.57,-2.44,-0.8,0.62
20191212,31.6,31.8,33.0,31.3,227827,733232.0,5.31,-0.63,-0.2,0.5
20191213,31.8,31.5,32.2,30.1,262204,818315.0,6.6,-0.94,-0.3,0.57
20191216,31.3,31.0,31.8,30.4,272537,843833.0,4.44,-1.59,-0.5,0.6
20191217,30.9,30.5,30.9,29.6,293319,891809.0,4.19,-1.61,-0.5,0.64
20191218,30.6,30.9,31.1,30.1,160665,491662.0,3.28,1.31,0.4,0.35
20191219,31.0,29.9,31.3,29.5,419228,1266048.0,5.83,-3.24,-1.0,0.92
20191220,29.9,29.7,30.1,28.2,608368,1794085.0,6.35,-0.67,-0.2,1.33
20191223,29.5,32.4,32.5,29.3,527471,1628161.0,10.77,9.09,2.7,1.15
20191224,32.5,33.0,33.1,30.8,264247,851764.0,7.1,1.85,0.6,0.58
20191226,32.5,32.3,34.3,31.8,382734,1269075.0,7.58,-2.12,-0.7,0.84
20191227,32.3,30.7,33.0,29.6,332154,1025559.0,10.53,-4.95,-1.6,0.73
20191230,30.2,30.1,30.7,28.8,705693,2092035.0,6.19,-1.95,-0.6,1.54
20191231,29.7,28.8,31.1,27.5,570407,1672342.0,11.96,-4.32,-1.3,1.25
20200102,28.7,28.1,29.2,27.0,413260,1157565.0,7.64,-2.43,-0.7,0.9
