trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010214,1.09,0.43,1.09,0.37,33600,0.0,59.5,-64.46,-0.78,0.57
20010215,0.59,0.62,0.96,0.15,40800,0.0,188.37,44.19,0.19,0.7
20010216,0.52,0.4,0.52,0.34,19700,0.0,29.03,-35.48,-0.22,0.34
20010220,0.4,0.46,0.46,0.4,3600,0.0,15.0,15.0,0.06,0.06
20010221,0.46,0.46,0.46,0.4,1900,0.0,13.04,0.0,0.0,0.03
20010222,0.4,0.12,0.4,-0.1,13900,0.0,108.7,-73.91,-0.34,0.24
20010223,0.15,0.56,0.56,-0.07,5700,0.0,525.0,366.67,0.44,0.1
20010226,0.21,0.21,0.49,0.09,36200,0.0,71.43,-62.5,-0.35,0.62
20010227,0.21,0.09,0.21,-0.01,6900,0.0,104.76,-57.14,-0.12,0.12
20010228,0.1,0.09,0.21,0.09,2900,0.0,133.33,0.0,0.0,0.05
20010301,0.21,0.21,0.21,0.21,300,0.0,0.0,133.33,0.12,0.01
20010302,0.21,-0.07,0.21,-0.1,13500,0.0,147.62,-133.33,-0.28,0.23
20010305,-0.04,0.28,0.28,-0.04,2900,0.0,-457.14,500.0,0.35,0.05
20010306,0.28,0.31,0.31,0.02,3500,0.0,103.57,10.71,0.03,0.06
20010307,0.09,0.09,0.21,-0.1,5700,0.0,100.0,-70.97,-0.22,0.1
20010308,-0.04,-0.07,-0.04,-0.07,200,0.0,33.33,-177.78,-0.16,0.0
20010312,-0.01,-0.07,0.21,-0.07,2200,0.0,-400.0,0.0,0.0,0.04
20010313,-0.07,0.02,0.02,-0.07,5100,0.0,-128.57,128.57,0.09,0.09
20010314,0.02,0.02,0.02,-0.1,3700,0.0,600.0,0.0,0.0,0.06
20010315,0.02,-0.07,0.02,-0.07,14600,0.0,450.0,-450.0,-0.09,0.25
20010316,0.02,-0.01,0.02,-0.01,3800,0.0,-42.86,85.71,0.06,0.06
20010319,0.01,0.02,0.02,0.01,1100,0.0,-100.0,300.0,0.03,0.02
20010320,-0.01,-0.04,-0.01,-0.16,12100,0.0,750.0,-300.0,-0.06,0.21
20010321,-0.1,-0.13,-0.1,-0.48,20600,0.0,-950.0,-225.0,-0.09,0.35
20010322,-0.22,-0.22,-0.16,-0.22,6400,0.0,-46.15,-69.23,-0.09,0.11
20010323,-0.16,-0.16,-0.16,-0.48,8700,0.0,-145.45,27.27,0.06,0.15
20010326,-0.16,-0.22,-0.16,-0.41,900,0.0,-156.25,-37.5,-0.06,0.02
20010327,-0.48,-0.44,-0.22,-0.48,4800,0.0,-118.18,-100.0,-0.22,0.08
20010328,-0.16,-0.22,-0.16,-0.22,6000,0.0,-13.64,50.0,0.22,0.1
20010329,-0.15,0.15,0.15,-0.15,31700,0.0,-136.36,168.18,0.37,0.54
20010330,-0.01,-0.01,0.02,-0.01,3400,0.0,20.0,-106.67,-0.16,0.06
20010402,-0.07,-0.16,-0.07,-0.16,1200,0.0,-900.0,-1500.0,-0.15,0.02
20010403,-0.22,-0.35,-0.22,-0.48,14300,0.0,-162.5,-118.75,-0.19,0.24
20010404,-0.48,-0.22,-0.22,-0.48,3000,0.0,-74.29,37.14,0.13,0.05
20010405,-0.16,-0.1,0.15,-0.16,4900,0.0,-140.91,54.55,0.12,0.08
20010406,0.34,-0.22,0.52,-0.22,14000,0.0,-740.0,-120.0,-0.12,0.24
20010409,-0.35,0.15,0.45,-0.35,37800,0.0,-363.64,168.18,0.37,0.64
20010410,0.1,0.86,0.86,0.1,30000,0.0,506.67,473.33,0.71,0.51
20010411,0.87,0.68,1.0,0.23,28300,0.0,89.53,-20.93,-0.18,0.48
20010412,0.65,0.8,0.8,0.65,1600,0.0,22.06,17.65,0.12,0.03
20010416,0.83,0.85,0.85,0.67,10500,0.0,22.5,6.25,0.05,0.18
20010417,0.83,0.8,0.84,0.66,9300,0.0,21.18,-5.88,-0.05,0.16
20010418,0.83,0.6,0.9,0.56,33500,0.0,42.5,-25.0,-0.2,0.57
20010419,0.75,0.78,0.93,0.57,50600,0.0,60.0,30.0,0.18,0.86
20010420,0.68,0.82,0.82,0.55,13300,0.0,34.62,5.13,0.04,0.23
20010423,0.8,0.68,1.01,0.6,41200,0.0,50.0,-17.07,-0.14,0.7
20010424,0.7,0.65,0.7,0.45,27800,0.0,36.76,-4.41,-0.03,0.47
20010425,0.6,0.76,0.76,0.58,7300,0.0,27.69,16.92,0.11,0.12
20010426,0.79,0.9,0.9,0.79,5200,0.0,14.47,18.42,0.14,0.09
20010427,0.89,0.76,0.97,0.75,19000,0.0,24.44,-15.56,-0.14,0.32
20010430,0.78,0.7,0.78,0.7,1700,0.0,10.53,-7.89,-0.06,0.03
20010501,0.65,0.59,0.75,0.55,20400,0.0,28.57,-15.71,-0.11,0.35
20010502,0.64,0.75,0.88,0.64,16500,0.0,40.68,27.12,0.16,0.28
20010503,0.7,0.4,0.8,0.4,62400,0.0,53.33,-46.67,-0.35,1.06
20010504,0.4,0.68,0.68,0.4,6800,0.0,70.0,70.0,0.28,0.12
20010507,0.65,0.46,0.65,0.46,21000,0.0,27.94,-32.35,-0.22,0.36
20010508,0.6,0.95,1.09,0.56,101400,0.0,115.22,106.52,0.49,1.73
20010509,1.15,1.65,1.9,0.95,60400,0.0,100.0,73.68,0.7,1.03
20010510,1.69,1.69,1.74,1.45,46600,0.0,17.58,2.42,0.04,0.79
20010511,1.69,2.05,2.1,1.65,32200,0.0,26.63,21.3,0.36,0.55
20010514,2.05,1.89,2.05,1.67,20000,0.0,18.54,-7.8,-0.16,0.34
20010515,1.7,1.36,1.7,1.35,26800,0.0,18.52,-28.04,-0.53,0.46
20010516,1.26,1.4,1.8,1.26,30000,0.0,39.71,2.94,0.04,0.51
20010517,1.64,1.81,2.02,1.64,15000,0.0,27.14,29.29,0.41,0.26
20010518,1.81,2.1,2.1,1.61,24600,0.0,27.07,16.02,0.29,0.42
20010521,2.0,1.95,2.0,1.91,13600,0.0,4.29,-7.14,-0.15,0.23
20010522,1.99,1.72,1.99,1.49,30100,0.0,25.64,-11.79,-0.23,0.51
20010523,1.8,1.8,1.8,1.8,7300,0.0,0.0,4.65,0.08,0.12
20010524,1.82,1.67,1.82,1.27,9800,0.0,30.56,-7.22,-0.13,0.17
20010525,1.82,1.91,2.07,1.54,36300,0.0,31.74,14.37,0.24,0.62
20010529,2.02,1.96,2.02,1.96,1500,0.0,3.14,2.62,0.05,0.03
20010530,1.99,2.1,2.4,1.96,22600,0.0,22.45,7.14,0.14,0.39
20010531,2.08,2.08,2.08,2.08,4100,0.0,0.0,-0.95,-0.02,0.07
20010601,1.98,2.02,2.1,1.98,18800,0.0,5.77,-2.88,-0.06,0.32
20010604,2.09,2.02,2.09,2.0,13700,0.0,4.46,0.0,0.0,0.23
20010605,2.0,2.0,2.01,1.9,17600,0.0,5.45,-0.99,-0.02,0.3
20010606,1.85,1.86,1.9,1.78,8500,0.0,6.0,-7.0,-0.14,0.14
20010607,1.91,2.0,2.0,1.91,5400,0.0,4.84,7.53,0.14,0.09
20010608,1.92,1.91,1.95,1.85,7400,0.0,5.0,-4.5,-0.09,0.13
20010611,2.0,2.14,2.14,2.0,9100,0.0,7.33,12.04,0.23,0.16
20010612,1.98,1.98,2.38,1.93,47300,0.0,21.03,-7.48,-0.16,0.81
20010613,1.93,1.96,2.04,1.88,21300,0.0,8.08,-1.01,-0.02,0.36
20010614,1.96,1.77,1.96,1.7,44900,0.0,13.27,-9.69,-0.19,0.77
20010615,1.75,1.71,1.75,1.69,5600,0.0,3.39,-3.39,-0.06,0.1
20010618,1.76,1.74,1.76,1.72,4200,0.0,2.34,1.75,0.03,0.07
20010619,1.86,1.78,1.86,1.78,3900,0.0,4.6,2.3,0.04,0.07
20010620,1.78,1.73,1.78,1.5,6600,0.0,15.73,-2.81,-0.05,0.11
20010621,1.73,1.74,1.79,1.6,3500,0.0,10.98,0.58,0.01,0.06
20010622,1.71,1.84,1.84,1.54,6200,0.0,17.24,5.75,0.1,0.11
20010625,1.74,1.9,1.94,1.74,12900,0.0,10.87,3.26,0.06,0.22
20010626,1.9,1.99,1.99,1.9,1200,0.0,4.74,4.74,0.09,0.02
20010627,1.93,1.89,1.93,1.89,1600,0.0,2.01,-5.03,-0.1,0.03
20010628,1.91,1.89,1.91,1.65,14400,0.0,13.76,0.0,0.0,0.25
20010629,1.9,1.9,1.97,1.9,8900,0.0,3.7,0.53,0.01,0.15
20010702,1.91,1.95,1.95,1.91,1500,0.0,2.11,2.63,0.05,0.03
20010703,1.91,1.9,1.91,1.9,5700,0.0,0.51,-2.56,-0.05,0.1
20010705,1.88,1.8,1.91,1.8,11300,0.0,5.79,-5.26,-0.1,0.19
20010706,1.8,1.8,1.8,1.75,2200,0.0,2.78,0.0,0.0,0.04
20010709,1.83,1.73,1.83,1.72,2700,0.0,6.11,-3.89,-0.07,0.05
20010710,1.59,1.55,1.59,1.5,11400,0.0,5.2,-10.4,-0.18,0.19
20010711,1.55,1.76,1.8,1.55,6800,0.0,16.13,13.55,0.21,0.12
20010712,1.75,1.8,1.8,1.75,3700,0.0,2.84,2.27,0.04,0.06
20010713,1.74,1.8,1.83,1.58,62500,0.0,13.89,0.0,0.0,1.07
20010716,1.8,1.78,1.85,1.68,5000,0.0,9.44,-1.11,-0.02,0.09
20010717,1.77,1.75,1.8,1.61,8100,0.0,10.67,-1.69,-0.03,0.14
20010718,1.73,1.65,1.74,1.54,19700,0.0,11.43,-5.71,-0.1,0.34
20010719,1.65,1.6,1.65,1.6,2700,0.0,3.03,-3.03,-0.05,0.05
20010720,1.52,1.53,1.53,1.19,58500,0.0,21.25,-4.38,-0.07,1.0
20010723,1.4,1.4,1.41,1.4,1500,0.0,0.65,-8.5,-0.13,0.03
20010724,1.32,1.5,1.6,1.3,66800,0.0,21.43,7.14,0.1,1.14
20010725,1.49,1.4,1.49,1.4,1800,0.0,6.0,-6.67,-0.1,0.03
20010726,1.41,1.4,1.48,1.3,4200,0.0,12.86,0.0,0.0,0.07
20010727,1.35,1.05,1.35,1.05,52900,0.0,21.43,-25.0,-0.35,0.9
20010730,1.2,1.2,1.2,1.2,100,0.0,0.0,14.29,0.15,0.0
20010731,1.25,1.3,1.4,0.95,33800,0.0,37.5,8.33,0.1,0.58
20010801,1.3,1.16,1.31,1.16,4200,0.0,11.54,-10.77,-0.14,0.07
20010802,1.25,1.25,1.25,1.2,4600,0.0,4.31,7.76,0.09,0.08
20010803,1.15,1.25,1.25,1.1,9300,0.0,12.0,0.0,0.0,0.16
20010806,1.15,1.1,1.15,1.1,1100,0.0,4.0,-12.0,-0.15,0.02
20010807,1.21,1.15,1.35,1.09,5200,0.0,23.64,4.55,0.05,0.09
20010808,1.14,1.11,1.2,1.11,13500,0.0,7.83,-3.48,-0.04,0.23
20010809,1.12,1.06,1.12,0.71,18800,0.0,36.94,-4.5,-0.05,0.32
20010810,1.05,0.95,1.05,0.93,4500,0.0,11.32,-10.38,-0.11,0.08
20010813,0.97,0.87,0.97,0.86,13500,0.0,11.58,-8.42,-0.08,0.23
20010814,0.86,0.73,0.86,0.73,4300,0.0,14.94,-16.09,-0.14,0.07
20010815,0.82,0.59,0.82,0.59,2000,0.0,31.51,-19.18,-0.14,0.03
20010816,0.68,0.88,0.9,0.68,94900,0.0,37.29,49.15,0.29,1.62
20010817,0.87,0.89,0.9,0.67,80100,0.0,26.14,1.14,0.01,1.37
20010820,0.69,0.82,0.82,0.69,8200,0.0,14.61,-7.87,-0.07,0.14
20010821,0.79,0.8,0.8,0.75,10400,0.0,6.1,-2.44,-0.02,0.18
20010822,0.9,0.73,0.9,0.73,5100,0.0,21.25,-8.75,-0.07,0.09
20010823,0.73,0.79,0.8,0.71,39800,0.0,12.33,8.22,0.06,0.68
20010824,0.85,0.76,0.85,0.72,7600,0.0,16.46,-3.8,-0.03,0.13
20010827,0.76,0.9,0.95,0.76,21400,0.0,25.0,18.42,0.14,0.36
20010828,0.9,1.05,1.05,0.9,59000,0.0,16.67,16.67,0.15,1.01
20010829,1.0,0.77,1.0,0.77,15900,0.0,21.9,-26.67,-0.28,0.27
20010830,0.35,0.8,0.89,0.34,25000,0.0,71.43,3.9,0.03,0.43
20010831,0.85,0.9,0.9,0.85,6600,0.0,6.25,12.5,0.1,0.11
20010904,0.9,0.95,0.95,0.9,28700,0.0,5.56,5.56,0.05,0.49
20010905,0.95,0.84,0.95,0.74,4500,0.0,22.11,-11.58,-0.11,0.08
20010906,0.84,0.82,0.84,0.6,25900,0.0,28.57,-2.38,-0.02,0.44
20010907,0.79,0.93,0.95,0.79,8200,0.0,19.51,13.41,0.11,0.14
20010910,0.93,0.77,0.93,0.44,13300,0.0,52.69,-17.2,-0.16,0.23
20010917,0.78,0.62,0.78,0.37,10300,0.0,53.25,-19.48,-0.15,0.18
20010918,0.64,0.64,0.64,0.64,1200,0.0,0.0,3.23,0.02,0.02
20010919,0.69,0.48,0.69,0.41,8400,0.0,43.75,-25.0,-0.16,0.14
20010920,0.57,0.58,0.75,0.4,37800,0.0,72.92,20.83,0.1,0.64
20010921,0.59,0.39,0.6,0.14,25200,0.0,79.31,-32.76,-0.19,0.43
20010924,0.4,0.29,0.4,0.25,31700,0.0,38.46,-25.64,-0.1,0.54
20010925,0.26,0.26,0.26,0.26,300,0.0,0.0,-10.34,-0.03,0.01
20010926,0.26,0.19,0.29,0.16,108600,0.0,50.0,-26.92,-0.07,1.85
20010927,0.16,0.45,0.45,0.16,66200,0.0,152.63,136.84,0.26,1.13
20010928,0.51,0.48,0.51,0.23,30200,0.0,62.22,6.67,0.03,0.51
20011001,0.54,0.55,0.55,0.37,5200,0.0,37.5,14.58,0.07,0.09
20011002,0.4,0.56,0.56,0.28,7400,0.0,50.91,1.82,0.01,0.13
20011003,0.6,0.8,0.8,0.56,13700,0.0,42.86,42.86,0.24,0.23
20011004,0.7,1.89,1.89,0.57,38100,0.0,165.0,136.25,1.09,0.65
20011005,1.7,1.12,1.83,0.91,180000,0.0,48.68,-40.74,-0.77,3.07
20011008,1.19,1.2,1.3,0.8,74800,0.0,44.64,7.14,0.08,1.27
20011009,2.08,1.9,2.65,1.58,931600,0.0,89.17,58.33,0.7,15.88
20011010,2.62,1.35,3.11,1.1,1023900,0.0,105.79,-28.95,-0.55,17.45
20011011,1.68,1.09,1.8,0.94,441900,0.0,63.7,-19.26,-0.26,7.53
20011012,1.14,0.89,1.44,0.64,605200,0.0,73.39,-18.35,-0.2,10.32
20011015,1.0,0.94,1.1,0.77,223100,0.0,37.08,5.62,0.05,3.8
20011016,1.0,0.9,1.0,0.8,133500,0.0,21.28,-4.26,-0.04,2.28
20011017,0.88,0.86,0.95,0.66,127400,0.0,32.22,-4.44,-0.04,2.17
20011018,0.89,0.75,0.89,0.65,95600,0.0,27.91,-12.79,-0.11,1.63
20011019,0.77,0.61,0.77,0.58,84200,0.0,25.33,-18.67,-0.14,1.44
20011022,0.66,0.65,0.8,0.59,29400,0.0,34.43,6.56,0.04,0.5
20011023,0.67,0.52,0.77,0.43,77300,0.0,52.31,-20.0,-0.13,1.32
20011024,0.62,0.67,0.8,0.5,40900,0.0,57.69,28.85,0.15,0.7
20011025,0.6,0.53,0.73,0.53,26600,0.0,29.85,-20.9,-0.14,0.45
20011026,0.53,0.58,0.65,0.5,16100,0.0,28.3,9.43,0.05,0.27
20011029,0.62,0.65,0.82,0.62,48300,0.0,34.48,12.07,0.07,0.82
20011030,0.65,0.55,0.69,0.49,20400,0.0,30.77,-15.38,-0.1,0.35
20011031,0.6,0.61,0.63,0.57,27100,0.0,10.91,10.91,0.06,0.46
20011101,0.6,0.57,0.61,0.55,22100,0.0,9.84,-6.56,-0.04,0.38
20011102,0.65,0.5,0.65,0.5,17500,0.0,26.32,-12.28,-0.07,0.3
20011105,0.47,0.47,0.54,0.45,12400,0.0,18.0,-6.0,-0.03,0.21
20011106,0.47,0.69,0.77,0.28,100100,0.0,104.26,46.81,0.22,1.71
20011107,0.68,0.64,0.68,0.5,23700,0.0,26.09,-7.25,-0.05,0.4
20011108,0.64,0.39,0.64,0.38,21300,0.0,40.63,-39.06,-0.25,0.36
20011109,0.4,0.41,0.49,0.36,16100,0.0,33.33,5.13,0.02,0.27
20011112,0.42,0.32,0.42,0.2,49500,0.0,53.66,-21.95,-0.09,0.84
20011113,0.35,0.3,0.37,0.05,69200,0.0,100.0,-6.25,-0.02,1.18
20011114,0.29,0.27,0.29,0.03,42400,0.0,86.67,-10.0,-0.03,0.72
20011115,0.31,0.28,0.31,0.1,14500,0.0,77.78,3.7,0.01,0.25
20011116,0.3,0.24,0.31,0.16,8800,0.0,53.57,-14.29,-0.04,0.15
20011119,0.24,0.12,0.28,0.1,17000,0.0,75.0,-50.0,-0.12,0.29
20011120,0.16,0.15,0.16,-0.04,17000,0.0,166.67,25.0,0.03,0.29
20011121,0.16,0.04,0.16,0.04,3500,0.0,80.0,-73.33,-0.11,0.06
20011123,0.13,0.05,0.13,0.05,7200,0.0,200.0,25.0,0.01,0.12
20011126,0.06,0.15,0.15,0.05,43600,0.0,200.0,200.0,0.1,0.74
20011127,0.06,0.04,0.06,0.04,3700,0.0,13.33,-73.33,-0.11,0.06
20011128,0.04,0.15,0.15,0.02,8800,0.0,325.0,275.0,0.11,0.15
20011129,0.08,0.0,0.13,0.0,6500,0.0,0.0,0.0,0.0,0.11
20011130,-0.01,0.1,0.1,-0.08,26200,0.0,0.0,0.0,0.0,0.45
20011203,0.09,0.03,0.09,0.0,4600,0.0,0.0,-70.0,-0.07,0.08
20011204,0.04,-0.01,0.05,-0.01,16200,0.0,200.0,-133.33,-0.04,0.28
20011205,0.0,-0.07,0.0,-0.09,12600,0.0,0.0,-600.0,-0.06,0.21
20011206,-0.05,-0.01,-0.01,-0.08,11000,0.0,-100.0,85.71,0.06,0.19
20011207,-0.06,-0.06,-0.06,-0.19,36200,0.0,-1300.0,-500.0,-0.05,0.62
20011210,-0.07,0.15,0.17,-0.09,37500,0.0,-433.33,350.0,0.21,0.64
20011211,0.12,0.2,0.2,0.12,31100,0.0,53.33,33.33,0.05,0.53
20011212,0.2,0.09,0.2,0.08,27600,0.0,60.0,-55.0,-0.11,0.47
20011213,0.14,0.29,0.3,0.1,21800,0.0,222.22,222.22,0.2,0.37
20011214,0.29,0.4,0.45,0.21,13300,0.0,82.76,37.93,0.11,0.23
20011217,0.49,0.5,0.5,0.31,37700,0.0,47.5,25.0,0.1,0.64
20011218,0.48,0.41,0.48,0.38,20400,0.0,20.0,-18.0,-0.09,0.35
20011219,0.45,0.6,0.6,0.45,37000,0.0,36.59,46.34,0.19,0.63
20011220,0.55,0.46,0.75,0.41,24600,0.0,56.67,-23.33,-0.14,0.42
20011221,0.56,0.38,0.6,0.27,36200,0.0,71.74,-17.39,-0.08,0.62
20011224,1.0,0.75,1.01,0.55,47600,0.0,121.05,97.37,0.37,0.81
20011226,0.67,0.66,0.75,0.47,18200,0.0,37.33,-12.0,-0.09,0.31
20011227,0.65,0.51,0.65,0.51,4200,0.0,21.21,-22.73,-0.15,0.07
20011228,0.53,0.71,0.71,0.4,42400,0.0,60.78,39.22,0.2,0.72
20011231,0.65,0.8,0.87,0.5,21000,0.0,52.11,12.68,0.09,0.36
20020102,0.83,0.54,0.83,0.54,11700,0.0,36.25,-32.5,-0.26,0.2
20020103,0.54,0.69,0.74,0.54,5800,0.0,37.04,27.78,0.15,0.1
20020104,0.64,0.58,0.64,0.58,2900,0.0,8.7,-15.94,-0.11,0.05
20020107,0.52,0.32,0.53,0.28,12600,0.0,43.1,-44.83,-0.26,0.21
20020108,0.33,0.65,0.65,0.33,5600,0.0,100.0,103.13,0.33,0.1
20020109,0.6,0.62,0.62,0.59,4300,0.0,4.62,-4.62,-0.03,0.07
20020110,0.57,0.57,0.57,0.57,600,0.0,0.0,-8.06,-0.05,0.01
20020111,0.4,0.39,0.4,0.39,4800,0.0,1.75,-31.58,-0.18,0.08
20020114,0.39,0.39,0.49,0.39,20800,0.0,25.64,0.0,0.0,0.35
20020115,0.4,0.4,0.4,0.4,500,0.0,0.0,2.56,0.01,0.01
20020116,0.41,0.4,0.41,0.4,1300,0.0,2.5,0.0,0.0,0.02
20020117,0.43,0.3,0.43,0.3,2200,0.0,32.5,-25.0,-0.1,0.04
20020118,0.4,0.37,0.4,0.37,700,0.0,10.0,23.33,0.07,0.01
20020122,0.33,0.28,0.33,0.28,1300,0.0,13.51,-24.32,-0.09,0.02
20020123,0.27,0.2,0.27,0.2,18400,0.0,25.0,-28.57,-0.08,0.31
20020124,0.24,0.4,0.4,0.22,461300,0.0,90.0,100.0,0.2,7.86
20020125,0.38,0.35,0.4,0.35,413000,0.0,12.5,-12.5,-0.05,7.04
20020128,0.32,0.24,0.32,0.24,2000,0.0,22.86,-31.43,-0.11,0.03
20020129,0.24,0.17,0.25,-0.09,54300,0.0,141.67,-29.17,-0.07,0.93
20020130,0.15,0.0,0.21,0.0,4900,0.0,0.0,0.0,0.0,0.08
20020131,0.21,0.6,0.6,0.2,125200,0.0,0.0,0.0,0.0,2.13
20020201,0.75,0.61,0.75,0.6,47300,0.0,25.0,1.67,0.01,0.81
20020204,0.6,0.7,0.79,0.6,50800,0.0,31.15,14.75,0.09,0.87
20020205,0.65,0.7,0.7,0.6,6600,0.0,14.29,0.0,0.0,0.11
20020206,0.66,0.75,0.75,0.65,69900,0.0,14.29,7.14,0.05,1.19
20020207,0.65,0.4,0.74,0.35,26000,0.0,52.0,-46.67,-0.35,0.44
20020208,0.16,0.35,0.5,0.15,8200,0.0,87.5,-12.5,-0.05,0.14
20020211,0.4,0.37,0.46,0.37,8000,0.0,25.71,5.71,0.02,0.14
20020212,0.45,0.35,0.45,0.3,5000,0.0,40.54,-5.41,-0.02,0.09
20020213,0.49,0.37,0.5,0.37,2000,0.0,37.14,5.71,0.02,0.03
20020214,0.4,0.4,0.4,0.4,200,0.0,0.0,8.11,0.03,0.0
20020215,0.45,0.4,0.45,0.4,341300,0.0,12.5,0.0,0.0,5.82
20020219,0.39,0.42,0.44,0.39,14900,0.0,12.5,5.0,0.02,0.25
20020220,0.45,0.45,0.45,0.45,1300,0.0,0.0,7.14,0.03,0.02
20020221,0.54,0.4,0.6,0.4,19900,0.0,44.44,-11.11,-0.05,0.34
20020222,0.58,0.5,0.6,0.43,7800,0.0,42.5,25.0,0.1,0.13
20020225,0.52,0.45,0.52,0.35,2700,0.0,34.0,-10.0,-0.05,0.05
20020226,0.47,0.46,0.48,0.42,3800,0.0,13.33,2.22,0.01,0.06
20020227,0.53,0.53,0.53,0.53,3100,0.0,0.0,15.22,0.07,0.05
20020228,0.53,0.53,0.53,0.53,400,0.0,0.0,0.0,0.0,0.01
20020301,0.53,0.48,0.58,0.43,15100,0.0,28.3,-9.43,-0.05,0.26
20020304,0.49,0.55,0.55,0.47,7500,0.0,16.67,14.58,0.07,0.13
20020305,0.5,0.48,0.5,0.26,30900,0.0,43.64,-12.73,-0.07,0.53
20020306,0.5,0.55,0.55,0.47,6600,0.0,16.67,14.58,0.07,0.11
20020307,0.56,0.5,0.56,0.47,1600,0.0,16.36,-9.09,-0.05,0.03
20020308,0.49,0.5,0.5,0.46,2800,0.0,8.0,0.0,0.0,0.05
20020311,0.41,0.51,0.6,0.41,29900,0.0,38.0,2.0,0.01,0.51
20020312,0.51,0.58,0.6,0.46,22100,0.0,27.45,13.73,0.07,0.38
20020313,0.57,0.62,0.62,0.54,21500,0.0,13.79,6.9,0.04,0.37
20020314,0.63,0.6,0.63,0.6,5700,0.0,4.84,-3.23,-0.02,0.1
20020315,0.6,0.59,0.64,0.59,20300,0.0,8.33,-1.67,-0.01,0.35
20020318,0.6,0.51,0.6,0.51,19000,0.0,15.25,-13.56,-0.08,0.32
20020319,0.51,0.44,0.54,0.35,19400,0.0,37.25,-13.73,-0.07,0.33
20020320,0.44,0.46,0.5,0.35,21900,0.0,34.09,4.55,0.02,0.37
20020321,0.45,0.4,0.45,0.36,6400,0.0,19.57,-13.04,-0.06,0.11
20020322,0.5,0.4,0.57,0.4,18900,0.0,42.5,0.0,0.0,0.32
20020325,0.39,0.45,0.45,0.36,25100,0.0,22.5,12.5,0.05,0.43
20020326,0.45,0.45,0.45,0.38,4900,0.0,15.56,0.0,0.0,0.08
20020327,0.45,0.35,0.45,0.35,3000,0.0,22.22,-22.22,-0.1,0.05
20020328,0.35,0.53,0.55,0.25,26400,0.0,85.71,51.43,0.18,0.45
20020401,0.53,0.43,0.53,0.42,8500,0.0,20.75,-18.87,-0.1,0.14
20020402,0.4,0.39,0.4,0.3,10000,0.0,23.26,-9.3,-0.04,0.17
20020403,0.4,0.35,0.4,0.35,1900,0.0,12.82,-10.26,-0.04,0.03
20020404,0.38,0.37,0.38,0.3,6300,0.0,22.86,5.71,0.02,0.11
20020405,0.37,0.33,0.37,0.33,500,0.0,10.81,-10.81,-0.04,0.01
20020408,0.34,0.29,0.34,0.29,1700,0.0,15.15,-12.12,-0.04,0.03
20020409,0.28,0.26,0.31,0.2,3000,0.0,37.93,-10.34,-0.03,0.05
