trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210422,10.67,10.63,10.85,10.4,168772,1786118.0,4.22,-0.37,-0.04,1.14
20210423,10.63,10.44,10.69,10.33,288155,3005261.0,3.39,-1.79,-0.19,1.95
20210426,10.58,10.48,10.65,10.4,170900,1797357.0,2.39,0.38,0.04,1.16
20210427,10.61,10.5,10.65,10.37,136601,1426963.0,2.67,0.19,0.02,0.92
20210428,10.45,10.38,10.47,10.35,169440,1762937.0,1.14,-1.14,-0.12,1.15
20210429,10.4,10.39,10.45,10.226,235044,2423326.0,2.16,0.1,0.01,1.59
20210430,10.34,10.39,10.47,10.24,130479,1351893.0,2.21,0.0,0.0,0.88
20210503,10.42,10.27,10.45,10.23,184063,1897885.0,2.12,-1.15,-0.12,1.25
20210504,10.2,10.28,10.3,10.16,312861,3193062.0,1.36,0.1,0.01,2.12
20210505,10.28,10.33,10.36,10.22,109384,1125874.0,1.36,0.49,0.05,0.74
20210506,10.34,10.3,10.41,10.2,317845,3251036.0,2.03,-0.29,-0.03,2.15
20210507,10.26,10.4,10.46,10.21,138930,1437449.0,2.43,0.97,0.1,0.94
20210510,10.32,10.35,10.5,10.2,158343,1631585.0,2.88,-0.48,-0.05,1.07
20210511,10.13,10.14,10.21,10.0,363205,3665214.0,2.03,-2.03,-0.21,2.46
20210512,10.15,10.11,10.2,10.04,252094,2547853.0,1.58,-0.3,-0.03,1.71
20210513,10.04,10.02,10.14,9.85,484026,4840469.0,2.87,-0.89,-0.09,3.27
20210514,10.01,10.08,10.09,9.985,229159,2305422.0,1.05,0.6,0.06,1.55
20210517,10.019,10.06,10.06,9.95,133661,1334347.0,1.09,-0.2,-0.02,0.9
20210518,10.04,10.05,10.14,9.97,302279,3042696.0,1.69,-0.1,-0.01,2.05
20210519,10.0,10.0,10.055,9.97,133539,1336078.0,0.85,-0.5,-0.05,0.9
20210520,10.05,9.97,10.18,9.96,218693,2183154.0,2.2,-0.3,-0.03,1.48
20210521,10.05,9.96,10.05,9.95,227078,2262943.0,1.0,-0.1,-0.01,1.54
20210524,9.99,9.96,9.99,9.95,184714,1840437.0,0.4,0.0,0.0,1.25
20210525,10.06,9.96,10.06,9.95,238727,2381769.0,1.1,0.0,0.0,1.62
20210526,10.0,9.99,10.01,9.96,414544,4133976.0,0.5,0.3,0.03,2.8
20210527,10.0,9.97,10.005,9.96,298059,2973672.0,0.45,-0.2,-0.02,2.02
20210528,9.99,10.26,10.29,9.96,714016,7221281.0,3.31,2.91,0.29,4.83
20210601,10.38,10.15,10.38,10.08,296001,3012197.0,2.92,-1.07,-0.11,2.0
20210602,10.15,10.14,10.18,10.092,499774,5069218.0,0.87,-0.1,-0.01,3.38
20210603,10.08,10.12,10.16,10.08,393610,3985850.0,0.79,-0.2,-0.02,2.66
20210604,10.1,9.99,10.1,9.95,395954,3962568.0,1.48,-1.28,-0.13,2.68
20210607,10.0,10.3,10.36,9.98,476815,4809161.0,3.8,3.1,0.31,3.23
20210608,10.34,10.55,10.62,10.16,512198,5364300.0,4.47,2.43,0.25,3.47
20210609,10.72,10.55,10.852,10.38,560874,5931329.0,4.47,0.0,0.0,3.79
20210610,10.55,10.68,10.83,10.41,316848,3377594.0,3.98,1.23,0.13,0.23
20210611,10.75,9.75,10.77,9.34,577942,5762877.0,13.39,-8.71,-0.93,0.42
20210614,9.88,8.49,9.981,8.35,1583930,13943583.0,16.73,-12.92,-1.26,1.16
20210615,8.59,8.58,8.839,8.5,1129304,9778831.0,3.99,1.06,0.09,0.83
20210616,8.58,8.3,8.58,8.14,888280,7449884.0,5.13,-3.26,-0.28,0.65
20210617,8.25,8.1,8.39,7.85,3494951,28057894.0,6.51,-2.41,-0.2,2.56
20210618,8.5,9.22,9.3,8.45,2105389,18718410.0,10.49,13.83,1.12,1.54
20210621,9.26,9.71,9.89,9.1,1217550,11594053.0,8.57,5.31,0.49,0.89
20210622,9.97,10.19,10.5,9.86,1437527,14683629.0,6.59,4.94,0.48,1.05
20210623,10.5,10.55,10.91,10.32,1016066,10773061.0,5.79,3.53,0.36,0.74
20210624,10.79,11.0,11.16,10.55,849333,9188441.0,5.78,4.27,0.45,0.62
20210625,11.441,11.52,11.88,11.33,1123427,13019951.0,5.0,4.73,0.52,0.82
20210628,12.0,12.38,12.46,11.91,2453786,29991990.0,4.77,7.47,0.86,1.8
20210629,13.1,12.54,13.13,12.38,1813552,23089994.0,6.06,1.29,0.16,1.33
20210630,12.45,12.26,12.61,12.02,1278853,15716959.0,4.7,-2.23,-0.28,0.94
20210701,12.57,12.06,12.75,11.6,1236101,14970799.0,9.38,-1.63,-0.2,0.91
20210702,12.12,12.54,12.69,12.12,1034748,12850542.0,4.73,3.98,0.48,0.76
20210706,12.79,12.64,13.33,12.39,1063442,13589930.0,7.5,0.8,0.1,0.78
20210707,12.55,11.58,12.65,11.36,1630213,19080238.0,10.21,-8.39,-1.06,1.2
20210708,11.04,12.13,12.375,10.86,1350749,15556518.0,13.08,4.75,0.55,0.99
20210709,12.5,13.56,13.6,12.27,1594379,20638528.0,10.96,11.79,1.43,1.17
20210712,14.03,12.81,14.17,12.56,1107518,14574646.0,11.87,-5.53,-0.75,0.81
20210713,12.71,11.6,12.86,11.5,1439769,17295461.0,10.62,-9.45,-1.21,1.06
20210714,12.13,12.01,12.32,11.66,1064796,12681897.0,5.69,3.53,0.41,0.78
20210715,11.75,11.86,12.13,11.14,1189484,13860625.0,8.24,-1.25,-0.15,0.87
20210716,11.89,11.09,12.07,10.92,1196756,13570057.0,9.7,-6.49,-0.77,0.88
20210719,10.791,11.87,11.9,10.76,782413,8845070.0,10.28,7.03,0.78,0.57
20210720,11.87,12.28,12.3,11.77,773081,9341525.0,4.47,3.45,0.41,0.57
20210721,12.39,12.72,12.79,12.3,405196,5101476.0,3.99,3.58,0.44,0.3
20210722,12.51,11.96,12.95,11.72,3387273,42213495.0,9.67,-5.97,-0.76,2.48
20210723,12.15,12.1,12.35,11.7,951313,11473721.0,5.43,1.17,0.14,0.7
20210726,12.2,12.3,12.59,12.14,997196,12325844.0,3.72,1.65,0.2,0.73
20210727,12.42,11.22,12.42,11.02,1971674,22615716.0,11.38,-8.78,-1.08,1.45
20210728,11.51,11.0,11.69,10.9,3047961,33895925.0,7.04,-1.96,-0.22,2.23
20210729,11.06,10.0,11.19,9.9,3243924,33958045.0,11.73,-9.09,-1.0,2.38
20210730,10.18,9.42,10.46,9.42,2334864,22933561.0,10.4,-5.8,-0.58,1.71
20210802,9.94,8.65,9.94,8.52,3799776,33804677.0,15.07,-8.17,-0.77,2.79
20210803,8.71,9.0,9.32,8.52,1922959,17275548.0,9.25,4.05,0.35,1.41
20210804,8.85,8.96,9.09,8.65,1080900,9540412.0,4.89,-0.44,-0.04,0.79
20210805,8.96,9.29,9.39,8.55,1395920,12609450.0,9.38,3.68,0.33,1.02
20210806,9.25,8.72,9.25,8.55,1467584,12856547.0,7.53,-6.14,-0.57,1.08
20210809,8.78,9.11,9.15,8.4,1551349,13801709.0,8.6,4.47,0.39,1.14
20210810,9.11,8.83,9.17,8.5,1174890,10300663.0,7.35,-3.07,-0.28,0.86
20210811,8.92,8.32,8.92,8.17,1469875,12354859.0,8.49,-5.78,-0.51,1.08
20210812,8.5,8.61,9.0,8.47,1061938,9205155.0,6.37,3.49,0.29,0.78
20210813,8.69,7.97,8.69,7.93,1530162,12441729.0,8.83,-7.43,-0.64,1.12
20210816,8.08,8.13,8.34,7.43,2541451,20269139.0,11.42,2.01,0.16,1.86
20210817,8.16,8.12,8.38,7.91,1059992,8648441.0,5.78,-0.12,-0.01,0.78
20210818,8.25,8.63,8.79,7.91,1282009,10814142.0,10.84,6.28,0.51,0.94
20210819,8.43,8.28,8.87,8.2,1153453,9792678.0,7.76,-4.06,-0.35,0.85
20210820,8.28,8.32,8.56,8.155,840411,7019553.0,4.89,0.48,0.04,0.62
20210823,8.4,8.47,8.85,8.32,1057483,9048130.0,6.37,1.8,0.15,0.78
20210824,8.71,8.95,9.2,8.43,1468172,12958828.0,9.09,5.67,0.48,1.08
20210825,9.104,8.97,9.38,8.8,1293353,11730294.0,6.48,0.22,0.02,0.95
20210826,8.96,8.88,9.23,8.83,511897,4611531.0,4.46,-1.0,-0.09,0.38
20210827,8.95,9.68,9.94,8.94,942615,9000942.0,11.26,9.01,0.8,0.69
20210830,9.885,9.44,9.885,9.31,857943,8212603.0,5.94,-2.48,-0.24,0.63
20210831,9.35,9.72,9.74,9.28,588833,5646380.0,4.87,2.97,0.28,0.43
20210901,9.61,9.76,10.15,9.57,707283,7018903.0,5.97,0.41,0.04,0.52
20210902,9.785,9.91,10.08,9.62,537136,5330009.0,4.71,1.54,0.15,0.39
20210903,10.0,9.53,10.14,9.51,755324,7352158.0,6.36,-3.83,-0.38,0.55
20210907,9.52,8.85,9.71,8.83,1197781,10908831.0,9.23,-7.14,-0.68,0.88
20210908,8.9,8.53,9.09,8.44,824122,7093052.0,7.34,-3.62,-0.32,0.6
20210909,8.66,9.17,9.27,8.5,911102,8262206.0,9.03,7.5,0.64,0.67
20210910,9.12,9.0,9.27,8.905,719533,6507305.0,3.98,-1.85,-0.17,0.53
20210913,8.95,8.93,9.17,8.63,689195,6158234.0,6.0,-0.78,-0.07,0.51
20210914,9.0,9.11,9.17,8.94,484435,4380964.0,2.58,2.02,0.18,0.36
20210915,9.16,9.1,9.27,9.01,745719,6790470.0,2.85,-0.11,-0.01,0.55
20210916,9.08,8.6,9.15,8.55,974833,8502662.0,6.59,-5.49,-0.5,0.71
20210917,8.66,8.8,8.85,8.51,4643932,40765554.0,3.95,2.33,0.2,3.4
20210920,8.46,8.63,8.691,8.3,802603,6813096.0,4.44,-1.93,-0.17,0.59
20210921,8.72,8.47,8.8,8.4,446338,3793399.0,4.63,-1.85,-0.16,0.33
20210922,8.56,9.15,9.365,8.48,606200,5443272.0,10.45,8.03,0.68,0.44
20210923,9.07,9.12,9.14,8.8,419124,3772429.0,3.72,-0.33,-0.03,0.31
20210924,9.06,8.81,9.07,8.69,585046,5169601.0,4.17,-3.4,-0.31,0.43
20210927,8.84,9.24,9.33,8.64,581884,5315907.0,7.83,4.88,0.43,0.43
20210928,9.19,8.99,9.22,8.7,860995,7649093.0,5.63,-2.71,-0.25,0.63
20210929,8.93,8.41,9.19,8.36,1151285,10022888.0,9.23,-6.45,-0.58,0.84
20210930,8.55,8.34,8.58,8.32,548305,4610433.0,3.09,-0.83,-0.07,0.4
20211001,8.4,8.43,8.48,8.07,756855,6227461.0,4.92,1.08,0.09,0.55
20211004,8.43,8.07,8.54,8.04,649415,5310564.0,5.93,-4.27,-0.36,0.48
20211005,8.15,8.22,8.3,8.04,504033,4108333.0,3.22,1.86,0.15,0.37
20211006,8.1,8.0,8.18,7.95,638009,5141894.0,2.8,-2.68,-0.22,0.47
20211007,8.09,8.39,8.45,7.974,592916,4894712.0,5.95,4.88,0.39,0.43
20211008,8.43,8.33,8.48,8.209,495949,4145105.0,3.23,-0.72,-0.06,0.36
20211011,8.26,8.57,8.77,8.13,451938,3839045.0,7.68,2.88,0.24,0.33
20211012,8.64,8.55,8.64,8.43,333789,2854225.0,2.45,-0.23,-0.02,0.24
20211013,8.72,8.7,8.78,8.54,402428,3480829.0,2.81,1.75,0.15,0.29
20211014,8.84,8.75,9.07,8.71,486096,4336291.0,4.14,0.57,0.05,0.36
20211015,8.84,8.6,8.907,8.56,443732,3825632.0,3.97,-1.71,-0.15,0.32
20211018,8.53,8.18,8.73,8.17,755625,6331294.0,6.51,-4.88,-0.42,0.55
20211019,8.28,8.51,8.8,8.16,670499,5726716.0,7.82,4.03,0.33,0.49
20211020,8.9,8.72,9.1,8.61,975298,8632977.0,5.76,2.47,0.21,0.71
20211021,8.72,8.49,8.86,8.31,513870,4352298.0,6.31,-2.64,-0.23,0.38
20211022,8.52,8.1,8.52,8.08,662199,5407877.0,5.18,-4.59,-0.39,0.48
20211025,8.11,8.33,8.35,7.961,697193,5665435.0,4.8,2.84,0.23,0.51
20211026,8.35,8.17,8.35,8.1,469088,3847875.0,3.0,-1.92,-0.16,0.34
20211027,8.23,7.89,8.23,7.85,619017,4925381.0,4.65,-3.43,-0.28,0.45
20211028,7.9,8.03,8.08,7.74,645182,5080489.0,4.31,1.77,0.14,0.47
20211029,8.12,8.06,8.22,7.89,661309,5304491.0,4.11,0.37,0.03,0.48
20211101,8.09,8.45,8.51,8.06,525708,4391312.0,5.58,4.84,0.39,0.38
20211102,8.52,8.4,8.52,8.195,431611,3593108.0,3.85,-0.59,-0.05,0.32
20211103,8.41,8.39,8.49,8.18,464364,3860709.0,3.69,-0.12,-0.01,0.34
20211104,8.42,8.2,8.47,8.19,408627,3394368.0,3.34,-2.26,-0.19,0.3
20211105,8.23,7.9,8.23,7.797,796073,6326263.0,5.28,-3.66,-0.3,0.58
20211108,7.96,8.02,8.17,7.82,431939,3457580.0,4.43,1.52,0.12,0.32
20211109,8.01,7.78,8.025,7.73,649291,5085890.0,3.68,-2.99,-0.24,0.47
20211110,7.79,7.68,8.12,7.655,684269,5366436.0,5.98,-1.29,-0.1,0.5
20211111,7.85,7.87,8.097,7.61,751372,5881968.0,6.34,2.47,0.19,0.55
20211112,7.87,8.17,8.36,7.87,869803,7122512.0,6.23,3.81,0.3,0.63
20211115,8.23,7.89,8.23,7.75,923119,7282772.0,5.88,-3.43,-0.28,0.67
20211116,7.93,8.04,8.18,7.83,491414,3955956.0,4.44,1.9,0.15,0.36
20211117,8.08,7.94,8.13,7.8,559681,4454532.0,4.1,-1.24,-0.1,0.41
20211118,7.93,7.58,7.98,7.51,782185,5974083.0,5.92,-4.53,-0.36,0.57
20211119,7.62,7.58,7.877,7.52,483075,3704441.0,4.71,0.0,0.0,0.35
20211122,7.61,6.81,7.645,6.75,1438549,10101857.0,11.81,-10.16,-0.77,1.05
20211123,6.84,6.65,6.97,6.51,894096,5979924.0,6.75,-2.35,-0.16,0.65
20211124,6.62,6.5,6.62,6.28,1250566,8035459.0,5.11,-2.26,-0.15,0.91
20211126,6.33,6.59,6.7,6.29,459497,2968937.0,6.31,1.38,0.09,0.33
20211129,6.72,6.28,6.77,6.213,834546,5296118.0,8.45,-4.7,-0.31,0.61
20211130,6.26,6.48,6.55,6.14,2552027,16338352.0,6.53,3.18,0.2,1.86
20211201,6.44,6.18,6.5,6.09,915904,5723574.0,6.33,-4.63,-0.3,0.67
20211202,6.0,6.04,6.25,5.88,1061830,6404149.0,5.99,-2.27,-0.14,0.77
20211203,6.08,5.75,6.1,5.57,1187000,6823022.0,8.77,-4.8,-0.29,0.86
20211206,5.71,5.65,5.73,5.331,1083348,6004939.0,6.94,-1.74,-0.1,0.79
20211207,5.81,6.44,6.68,5.81,1054311,6727188.0,15.4,13.98,0.79,0.77
20211208,6.4,6.68,6.785,6.257,721067,4761063.0,8.2,3.73,0.24,0.52
20211209,6.65,6.24,6.76,6.22,530234,3383712.0,8.08,-6.59,-0.44,0.39
20211210,6.27,6.11,6.47,6.1,605459,3764559.0,5.93,-2.08,-0.13,0.44
20211213,6.05,6.01,6.34,5.92,546827,3306693.0,6.87,-1.64,-0.1,0.4
20211214,5.9,5.91,6.15,5.72,592551,3494060.0,7.15,-1.66,-0.1,0.43
20211215,5.94,6.24,6.36,5.75,779064,4704136.0,10.32,5.58,0.33,0.57
20211216,6.37,5.88,6.45,5.88,688231,4144914.0,9.13,-5.77,-0.36,0.5
20211217,5.79,6.24,6.42,5.695,1118622,6938123.0,12.33,6.12,0.36,0.81
20211220,6.18,6.33,6.57,6.07,903530,5726370.0,8.01,1.44,0.09,0.66
20211221,7.2,7.78,8.4,7.18,6856540,54228384.0,19.27,22.91,1.45,4.99
20211222,7.83,7.84,8.07,7.51,1838707,14480371.0,7.2,0.77,0.06,1.34
20211223,7.93,8.16,8.44,7.84,1151981,9403356.0,7.65,4.08,0.32,0.84
20211227,8.15,7.88,8.29,7.72,1006390,8031756.0,6.99,-3.43,-0.28,0.73
20211228,7.797,7.34,7.955,7.3,917643,6885052.0,8.31,-6.85,-0.54,0.67
20211229,7.41,7.2,7.465,7.18,956034,6924196.0,3.88,-1.91,-0.14,0.7
20211230,7.2,7.83,8.07,7.2,1118156,8743851.0,12.08,8.75,0.63,0.81
20211231,7.89,7.87,8.31,7.78,698298,5582064.0,6.77,0.51,0.04,0.51
20220103,8.06,8.22,8.23,7.85,580278,4685262.0,4.83,4.45,0.35,0.42
20220104,8.24,7.68,8.305,7.63,737349,5798868.0,8.21,-6.57,-0.54,0.53
20220105,7.61,6.82,7.84,6.82,1067938,7667575.0,13.28,-11.2,-0.86,0.77
20220106,6.91,6.59,6.97,6.39,1166571,7694041.0,8.5,-3.37,-0.23,0.85
20220107,6.66,6.45,6.87,6.372,998379,6516493.0,7.56,-2.12,-0.14,0.72
20220110,6.37,5.86,6.41,5.708,1528843,8977265.0,10.88,-9.15,-0.59,1.11
20220111,5.94,6.3,6.42,5.86,971684,6043495.0,9.56,7.51,0.44,0.7
20220112,6.35,6.03,6.449,6.01,720757,4429880.0,6.97,-4.29,-0.27,0.52
20220113,6.0,5.77,6.06,5.75,736779,4303559.0,5.14,-4.31,-0.26,0.53
20220114,5.78,5.84,5.89,5.63,780558,4490398.0,4.51,1.21,0.07,0.57
20220118,5.72,5.38,5.865,5.35,1050065,5807492.0,8.82,-7.88,-0.46,0.76
20220119,5.49,5.17,5.68,5.01,1827137,9449635.0,12.45,-3.9,-0.21,1.32
20220120,5.28,5.6,5.949,5.2,1505562,8592127.0,14.49,8.32,0.43,1.09
20220121,5.5,5.4,5.86,5.35,1215405,6726252.0,9.11,-3.57,-0.2,0.88
20220124,5.17,5.16,5.19,4.64,3061816,15354143.0,10.19,-4.44,-0.24,2.22
20220125,5.13,5.14,5.29,4.91,1278574,6525361.0,7.36,-0.39,-0.02,0.93
20220126,5.32,4.99,5.75,4.93,1253771,6657145.0,15.95,-2.92,-0.15,0.91
