trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201029,22.84,24.15,24.58,22.26,83964,1961901.0,9.99,4.01,0.93,0.36
20201030,23.78,22.97,24.22,22.5,22393,515079.0,7.12,-4.89,-1.18,0.1
20201102,22.99,23.65,24.3,22.99,43341,1016449.0,5.7,2.96,0.68,0.19
20201103,24.22,23.98,24.22,23.25,30244,721083.0,4.1,1.4,0.33,0.13
20201104,23.43,24.06,24.9,22.81,26957,646480.0,8.72,0.33,0.08,0.12
20201105,24.09,24.64,25.23,23.69,172056,4217625.0,6.4,2.41,0.58,0.74
20201106,24.5,23.7,25.47,23.56,15022,362806.0,7.75,-3.81,-0.94,0.06
20201109,24.13,23.66,25.6,23.66,32079,786067.0,8.19,-0.17,-0.04,0.14
20201110,23.77,24.24,25.48,23.77,25563,623500.0,7.23,2.45,0.58,0.11
20201111,24.04,24.03,24.49,23.8,11383,274180.0,2.85,-0.87,-0.21,0.05
20201112,23.56,24.06,25.14,23.56,22526,546538.0,6.58,0.12,0.03,0.1
20201113,24.74,24.66,25.49,23.96,26810,658153.0,6.36,2.49,0.6,0.11
20201116,25.47,25.26,25.49,24.41,22840,568490.0,4.38,2.43,0.6,0.1
20201117,25.14,26.53,27.0,24.03,40909,1036329.0,11.76,5.03,1.27,0.18
20201118,26.72,26.84,27.52,26.58,29856,806257.0,3.54,1.17,0.31,0.13
20201119,27.22,27.55,27.55,26.92,81065,2204094.0,2.35,2.65,0.71,0.35
20201120,26.94,26.98,28.26,26.58,96608,2617575.0,6.1,-2.07,-0.57,0.41
20201123,27.35,25.84,27.35,25.67,26929,703504.0,6.23,-4.23,-1.14,0.12
20201124,25.55,26.45,27.3,25.55,28538,751154.0,6.77,2.36,0.61,0.12
20201125,26.45,26.11,26.74,25.92,19480,510620.0,3.1,-1.29,-0.34,0.08
20201127,26.02,26.23,26.5,25.66,19476,506062.0,3.22,0.46,0.12,0.08
20201130,26.14,26.02,27.02,25.88,23093,609131.0,4.35,-0.8,-0.21,0.1
20201201,27.19,25.56,27.19,25.56,12263,316217.0,6.26,-1.77,-0.46,0.05
20201202,25.55,24.04,25.55,23.82,34446,851763.0,6.77,-5.95,-1.52,0.15
20201203,24.06,25.34,25.41,24.06,13390,333011.0,5.62,5.41,1.3,0.06
20201204,24.87,24.34,25.22,23.76,20595,503181.0,5.76,-3.95,-1.0,0.09
20201207,24.38,24.57,24.95,23.77,10810,265730.0,4.85,0.94,0.23,0.05
20201208,24.55,25.23,25.4,24.55,10894,273204.0,3.46,2.69,0.66,0.05
20201209,25.31,23.62,25.55,23.62,18469,442675.0,7.65,-6.38,-1.61,0.08
20201210,23.86,22.69,23.93,21.7,50264,1165278.0,9.44,-3.94,-0.93,0.22
20201211,22.65,22.12,23.04,21.74,17604,389743.0,5.73,-2.51,-0.57,0.08
20201214,22.88,23.39,23.85,22.58,45503,1061522.0,5.74,5.74,1.27,0.19
20201215,23.82,23.76,24.55,23.73,40832,983022.0,3.51,1.58,0.37,0.17
20201216,24.18,23.83,24.21,23.73,17639,422968.0,2.02,0.29,0.07,0.08
20201217,24.29,24.02,24.55,23.6,40031,961571.0,3.99,0.8,0.19,0.17
20201218,24.36,21.6,24.55,21.01,341669,7461978.0,14.74,-10.07,-2.42,1.46
20201221,21.4,20.28,21.6,19.4,81520,1637138.0,10.19,-6.11,-1.32,0.35
20201222,20.66,24.0,24.11,20.66,46880,1080122.0,17.01,18.34,3.72,0.2
20201223,23.9,25.79,25.96,23.87,30201,758503.0,8.71,7.46,1.79,0.13
20201224,26.38,24.77,26.38,24.77,7650,195468.0,6.24,-3.96,-1.02,0.03
20201228,24.72,24.59,25.17,23.55,24221,588604.0,6.54,-0.73,-0.18,0.1
20201229,24.6,24.23,25.1,24.11,18519,453480.0,4.03,-1.46,-0.36,0.08
20201230,24.48,21.64,24.48,21.56,39372,861396.0,12.05,-10.69,-2.59,0.17
20201231,22.07,20.64,22.07,20.16,37599,784889.0,8.83,-4.62,-1.0,0.16
20210104,21.52,23.37,24.07,20.87,48664,1097865.0,15.5,13.23,2.73,0.21
20210105,23.93,24.15,24.67,23.37,32450,779743.0,5.56,3.34,0.78,0.14
20210106,24.35,26.55,26.62,23.81,42259,1081478.0,11.64,9.94,2.4,0.18
20210107,26.06,25.49,26.39,24.65,14724,372700.0,6.55,-3.99,-1.06,0.06
20210108,25.8,26.08,26.51,25.19,12624,325523.0,5.18,2.31,0.59,0.05
20210111,25.2,25.93,26.36,25.2,10464,271369.0,4.45,-0.58,-0.15,0.04
20210112,25.7,26.63,27.54,25.7,74309,2021062.0,7.1,2.7,0.7,0.32
20210113,26.56,26.8,27.38,26.22,28063,747991.0,4.36,0.64,0.17,0.12
20210114,27.05,26.45,27.21,25.68,11395,301117.0,5.71,-1.31,-0.35,0.05
20210115,26.16,27.9,29.46,25.17,49687,1379297.0,16.22,5.48,1.45,0.21
20210119,27.93,26.32,28.1,25.8,38998,1049027.0,8.24,-5.66,-1.58,0.17
20210120,26.88,27.17,28.42,26.01,45195,1227563.0,9.16,3.23,0.85,0.19
20210121,26.03,26.35,27.06,26.03,12319,327333.0,3.79,-3.02,-0.82,0.05
20210122,25.84,26.5,26.77,25.84,19583,517768.0,3.53,0.57,0.15,0.08
20210125,26.21,26.26,27.07,25.84,11822,311456.0,4.64,-0.91,-0.24,0.05
20210126,26.23,25.21,26.99,24.9,18127,467642.0,7.96,-4.0,-1.05,0.08
20210127,24.56,23.78,25.52,23.6,53058,1281944.0,7.62,-5.67,-1.43,0.23
20210128,24.18,22.88,24.7,22.6,32502,776004.0,8.83,-3.78,-0.9,0.14
20210129,22.72,21.04,22.72,20.83,100008,2113637.0,8.26,-8.04,-1.84,0.43
20210201,21.07,22.0,23.55,20.55,469452,10171994.0,14.26,4.56,0.96,2.01
20210202,22.19,22.61,23.1,21.58,62232,1383860.0,6.91,2.77,0.61,0.27
20210203,22.31,21.53,22.66,21.38,188628,4133899.0,5.66,-4.78,-1.08,0.81
20210204,21.5,21.01,22.05,20.28,190065,3990705.0,8.22,-2.42,-0.52,0.81
20210205,21.36,22.27,22.55,21.253,192943,4192376.0,6.17,6.0,1.26,0.83
20210208,22.55,21.7,22.55,21.1,91934,1997998.0,6.51,-2.56,-0.57,0.39
20210209,21.7,21.46,21.8,20.24,100999,2123157.0,7.19,-1.11,-0.24,0.43
20210210,21.66,20.71,21.91,20.55,49781,1063397.0,6.34,-3.49,-0.75,0.21
20210211,21.01,19.96,21.2,19.6,49614,1010578.0,7.73,-3.62,-0.75,0.21
20210212,19.9,20.43,20.54,19.72,27269,549272.0,4.11,2.35,0.47,0.12
20210216,20.43,20.12,20.45,19.913,31067,626465.0,2.63,-1.52,-0.31,0.13
20210217,20.01,20.08,20.42,20.0,21150,424623.0,2.09,-0.2,-0.04,0.09
20210218,20.08,20.55,21.15,20.0,75355,1555203.0,5.73,2.34,0.47,0.32
20210219,20.48,20.67,21.4,20.41,23062,478247.0,4.82,0.58,0.12,0.1
20210222,20.73,21.08,21.92,20.73,74067,1575572.0,5.76,1.98,0.41,0.32
20210223,21.03,21.15,21.46,20.01,116114,2416876.0,6.88,0.33,0.07,0.5
20210224,20.88,21.93,22.38,20.88,35698,781337.0,7.09,3.69,0.78,0.15
20210225,21.91,20.89,21.91,20.75,36314,764885.0,5.29,-4.74,-1.04,0.16
20210226,20.73,20.0,21.48,19.905,43342,876523.0,7.54,-4.26,-0.89,0.19
20210301,19.9,20.1,21.85,19.9,75172,1526427.0,9.75,0.5,0.1,0.32
20210302,20.34,20.05,20.44,20.0,39894,807980.0,2.19,-0.25,-0.05,0.17
20210303,20.05,20.29,20.515,20.01,48413,979824.0,2.52,1.2,0.24,0.21
20210304,20.15,19.78,20.93,19.77,54142,1085365.0,5.72,-2.51,-0.51,0.23
20210305,20.09,20.33,20.45,18.76,82190,1634669.0,8.54,2.78,0.55,0.35
20210308,20.27,19.74,20.39,19.61,45539,909862.0,3.84,-2.9,-0.59,0.19
20210309,19.95,20.13,21.02,19.94,51611,1049716.0,5.47,1.98,0.39,0.22
20210310,20.715,20.0,20.715,19.757,65525,1318709.0,4.76,-0.65,-0.13,0.28
20210311,20.5,20.92,21.17,20.36,43876,910980.0,4.05,4.6,0.92,0.19
20210312,20.87,21.25,21.34,20.701,17846,376044.0,3.05,1.58,0.33,0.08
20210315,20.95,21.72,22.34,20.95,33073,722588.0,6.54,2.21,0.47,0.14
20210316,21.54,22.13,23.0,20.755,28061,628453.0,10.34,1.89,0.41,0.12
20210317,22.45,22.14,22.6,21.5,42849,946928.0,4.97,0.05,0.01,0.18
20210318,22.94,21.8,22.94,21.76,27575,608745.0,5.33,-1.54,-0.34,0.12
20210319,22.2,20.5,22.63,20.27,416429,8632998.0,10.83,-5.96,-1.3,1.77
20210322,20.61,20.29,21.5,20.015,46704,967464.0,7.24,-1.02,-0.21,0.2
20210323,19.95,18.09,20.36,17.95,44406,828550.0,11.88,-10.84,-2.2,0.19
20210324,18.56,17.77,18.825,17.65,19717,357988.0,6.5,-1.77,-0.32,0.08
20210325,18.315,19.06,19.46,17.735,48496,901947.0,9.71,7.26,1.29,0.21
20210326,18.73,18.89,19.245,18.295,18765,353537.0,4.98,-0.89,-0.17,0.08
20210329,18.695,17.83,19.11,17.76,44556,810968.0,7.15,-5.61,-1.06,0.19
20210330,17.55,18.33,18.74,17.55,23288,426944.0,6.67,2.8,0.5,0.1
20210331,18.725,19.8,20.39,18.725,44963,889930.0,9.08,8.02,1.47,0.19
20210401,19.02,20.5,20.84,19.02,114637,2290910.0,9.19,3.54,0.7,0.49
20210405,20.62,21.13,21.99,20.34,107012,2198719.0,8.05,3.07,0.63,0.46
20210406,21.05,21.2,21.68,20.29,30099,635201.0,6.58,0.33,0.07,0.13
20210407,20.99,20.0,20.99,19.485,76080,1533844.0,7.1,-5.66,-1.2,0.32
20210408,20.05,19.28,20.36,19.04,17892,349642.0,6.6,-3.6,-0.72,0.08
20210409,19.33,19.02,19.37,18.74,16195,309149.0,3.27,-1.35,-0.26,0.07
20210412,19.53,18.75,19.56,18.57,35559,680337.0,5.21,-1.42,-0.27,0.15
20210413,18.57,19.09,19.325,18.31,26189,496572.0,5.41,1.81,0.34,0.11
20210414,19.483,18.89,19.505,18.8,10420,198042.0,3.69,-1.05,-0.2,0.04
20210415,18.86,20.05,20.55,18.355,34955,683058.0,11.62,6.14,1.16,0.15
20210416,20.56,18.6,20.98,18.245,38519,743651.0,13.64,-7.23,-1.45,0.16
20210419,18.51,18.15,19.0,17.565,17368,315469.0,7.72,-2.42,-0.45,0.07
20210420,18.5,18.07,18.5,17.83,7862,141888.0,3.69,-0.44,-0.08,0.03
20210421,18.39,18.78,19.18,18.39,13778,258379.0,4.37,3.93,0.71,0.06
20210422,18.79,18.83,19.36,18.4,9482,178319.0,5.11,0.27,0.05,0.04
20210423,19.11,18.74,19.29,18.55,12855,243057.0,3.93,-0.48,-0.09,0.05
20210426,19.01,19.09,19.48,18.17,9571,182272.0,6.99,1.87,0.35,0.04
20210427,19.31,18.83,19.31,18.19,23562,444562.0,5.87,-1.36,-0.26,0.1
20210428,18.51,17.86,18.78,17.76,19037,345305.0,5.42,-5.15,-0.97,0.08
20210429,18.08,18.33,18.64,17.92,74193,1366883.0,4.03,2.63,0.47,0.32
20210430,18.28,18.48,18.86,18.24,106371,1965899.0,3.38,0.82,0.15,0.45
20210503,18.45,17.43,18.82,16.57,64227,1122958.0,12.18,-5.68,-1.05,0.27
20210504,17.98,17.31,18.29,17.0,41252,713293.0,7.4,-0.69,-0.12,0.18
20210505,17.19,17.49,17.8,16.52,108985,1904526.0,7.39,1.04,0.18,0.46
20210506,17.32,16.37,17.5,15.64,48440,804078.0,10.63,-6.4,-1.12,0.21
20210507,15.93,16.14,16.25,15.55,44633,707644.0,4.28,-1.41,-0.23,0.19
20210510,16.474,16.0,16.474,15.5,93277,1465933.0,6.03,-0.87,-0.14,0.4
20210511,15.9,16.15,16.22,15.7,24787,396823.0,3.25,0.94,0.15,0.11
20210512,16.05,15.85,16.25,15.65,41958,671897.0,3.72,-1.86,-0.3,0.18
20210513,16.24,15.19,16.31,14.51,43722,667831.0,11.36,-4.16,-0.66,0.19
20210514,15.5,15.84,16.35,15.12,28472,447518.0,8.1,4.28,0.65,0.12
20210517,15.57,15.9,16.39,15.45,13736,218451.0,5.93,0.38,0.06,0.06
20210518,15.91,15.95,16.53,15.67,10451,166878.0,5.41,0.31,0.05,0.04
20210519,15.55,15.67,16.1,15.16,24593,382837.0,5.89,-1.76,-0.28,0.1
20210520,16.329,16.06,16.329,15.744,38279,611687.0,3.73,2.49,0.39,0.16
20210521,16.4,15.75,16.4,15.7,16362,260926.0,4.36,-1.93,-0.31,0.07
20210524,15.98,17.25,17.26,15.83,24252,409957.0,9.08,9.52,1.5,0.1
20210525,17.17,16.32,17.17,16.21,33803,559618.0,5.57,-5.39,-0.93,0.14
20210526,16.47,16.55,16.87,16.073,20216,332881.0,4.88,1.41,0.23,0.09
20210527,16.66,17.11,17.53,16.64,35589,607854.0,5.38,3.38,0.56,0.15
20210528,17.23,16.36,17.23,16.28,15549,258029.0,5.55,-4.38,-0.75,0.07
20210601,16.33,16.18,17.72,15.97,36151,588325.0,10.7,-1.1,-0.18,0.15
20210602,16.18,16.34,16.96,15.78,29081,468859.0,7.29,0.99,0.16,0.12
20210603,16.38,16.41,16.865,15.82,39616,647205.0,6.4,0.43,0.07,0.17
20210604,17.88,16.56,17.88,16.49,63085,1071253.0,8.47,0.91,0.15,0.27
20210607,16.44,17.92,18.26,16.44,69015,1225236.0,10.99,8.21,1.36,0.29
20210608,17.9,17.42,18.25,16.78,27578,482448.0,8.2,-2.79,-0.5,0.12
20210609,17.73,17.63,18.42,17.41,49491,876559.0,5.8,1.21,0.21,0.21
20210610,17.87,18.19,18.35,17.44,153902,2785981.0,5.16,3.18,0.56,0.66
20210611,18.12,16.66,18.12,16.21,56631,970064.0,10.5,-8.41,-1.53,0.24
20210614,16.66,16.85,16.88,16.14,44306,735515.0,4.44,1.14,0.19,0.19
20210615,16.71,17.13,17.19,16.45,97905,1646763.0,4.39,1.66,0.28,0.42
20210616,17.04,16.04,17.04,15.76,37463,605516.0,7.47,-6.36,-1.09,0.16
20210617,15.98,16.04,16.36,15.59,90593,1444130.0,4.8,0.0,0.0,0.39
20210618,15.7,15.43,16.24,14.95,224983,3468298.0,8.04,-3.8,-0.61,0.96
20210621,15.58,15.48,15.58,14.56,160778,2426110.0,6.61,0.32,0.05,0.68
20210622,15.51,16.12,16.26,15.45,110862,1762816.0,5.23,4.13,0.64,0.47
20210623,16.2,17.12,17.12,16.15,56887,954538.0,6.02,6.2,1.0,0.24
20210624,17.17,16.42,17.48,16.26,27813,462966.0,7.13,-4.09,-0.7,0.12
20210625,16.52,16.95,17.5,16.52,640927,10862194.0,5.97,3.23,0.53,2.73
20210628,16.82,16.77,16.99,16.69,35806,602562.0,1.77,-1.06,-0.18,0.15
20210629,16.86,17.0,17.05,16.8,30483,517506.0,1.49,1.37,0.23,0.13
20210630,16.94,17.04,17.39,16.94,25989,442638.0,2.65,0.24,0.04,0.11
20210701,17.29,17.1,17.43,16.79,24927,426967.0,3.76,0.35,0.06,0.11
20210702,17.15,17.0,17.472,16.475,13169,223951.0,5.83,-0.58,-0.1,0.06
20210706,17.03,17.0,17.15,16.87,23095,391848.0,1.65,0.0,0.0,0.1
20210707,17.39,17.01,17.39,16.05,22083,374498.0,7.88,0.06,0.01,0.09
20210708,16.98,17.36,17.45,16.96,19482,333523.0,2.88,2.06,0.35,0.08
20210709,17.48,17.54,17.59,16.994,14649,255567.0,3.43,1.04,0.18,0.06
20210712,17.49,17.62,17.84,17.065,25498,444706.0,4.42,0.46,0.08,0.11
20210713,17.48,18.22,18.24,17.48,30476,548913.0,4.31,3.41,0.6,0.13
20210714,18.32,18.0,18.32,17.835,48568,879318.0,2.66,-1.21,-0.22,0.21
20210715,18.0,18.185,18.32,17.75,33903,610784.0,3.17,1.03,0.185,0.14
20210716,18.33,18.05,18.33,17.733,53766,974944.0,3.28,-0.74,-0.135,0.23
20210719,17.75,18.34,18.4,17.75,64498,1173591.0,3.6,1.61,0.29,0.27
20210720,18.42,18.45,18.55,17.57,130109,2383729.0,5.34,0.6,0.11,0.55
20210721,18.45,19.4,19.53,18.205,50480,948144.0,7.18,5.15,0.95,0.21
20210722,19.24,19.03,19.25,18.655,79289,1510559.0,3.07,-1.91,-0.37,0.34
20210723,19.24,19.03,19.58,18.32,73196,1392835.0,6.62,0.0,0.0,0.31
20210726,19.03,19.2,19.46,18.675,92194,1755492.0,4.13,0.89,0.17,0.39
20210727,19.06,17.03,19.06,16.1,350199,6118990.0,15.42,-11.3,-2.17,1.49
20210728,16.93,17.14,17.22,16.67,38287,652953.0,3.23,0.65,0.11,0.16
20210729,17.19,17.06,17.8,16.9,25350,431479.0,5.25,-0.47,-0.08,0.11
20210730,16.91,16.77,17.23,16.41,97746,1650214.0,4.81,-1.7,-0.29,0.41
20210802,16.715,15.91,17.05,15.81,58277,971729.0,7.39,-5.13,-0.86,0.25
20210803,16.0,16.58,16.63,15.805,45795,746704.0,5.19,4.21,0.67,0.19
20210804,16.37,15.44,16.9,15.35,29647,468387.0,9.35,-6.88,-1.14,0.13
20210805,15.89,15.85,16.28,15.665,11200,177411.0,3.98,2.66,0.41,0.05
20210806,15.84,16.26,16.415,15.68,25909,416832.0,4.64,2.59,0.41,0.11
20210809,16.06,16.79,17.13,16.06,22180,373531.0,6.58,3.26,0.53,0.09
20210810,16.79,15.99,16.837,15.84,21740,349977.0,5.94,-4.76,-0.8,0.09
20210811,15.87,15.95,16.15,15.45,19534,309688.0,4.38,-0.25,-0.04,0.08
20210812,16.15,16.27,16.52,16.02,25384,411684.0,3.13,2.01,0.32,0.11
20210813,16.29,15.88,16.43,15.45,12406,198514.0,6.02,-2.4,-0.39,0.05
20210816,15.69,15.53,15.73,15.3,8285,128686.0,2.71,-2.2,-0.35,0.04
20210817,15.3,15.05,15.3,14.83,20173,304582.0,3.03,-3.09,-0.48,0.09
20210818,15.05,15.25,15.745,14.9,64309,981521.0,5.61,1.33,0.2,0.27
20210819,14.815,14.72,15.0,14.59,17450,257318.0,2.69,-3.48,-0.53,0.07
20210820,14.58,15.48,15.76,14.58,26294,401567.0,8.02,5.16,0.76,0.11
20210823,15.75,15.99,16.33,15.75,15411,246065.0,3.75,3.29,0.51,0.07
20210824,15.95,16.06,16.27,15.605,25777,411606.0,4.16,0.44,0.07,0.11
20210825,15.91,15.81,16.0,15.65,12078,191197.0,2.18,-1.56,-0.25,0.05
20210826,15.65,15.65,16.38,15.58,19169,302471.0,5.06,-1.01,-0.16,0.08
20210827,15.83,16.1,16.3,15.48,35716,570831.0,5.24,2.88,0.45,0.15
20210830,16.3,16.01,16.54,15.8,45684,737518.0,4.6,-0.56,-0.09,0.19
20210831,16.06,15.42,16.45,15.4,16706,260546.0,6.56,-3.69,-0.59,0.07
20210901,15.19,15.16,15.74,14.66,47126,710304.0,7.0,-1.69,-0.26,0.2
20210902,15.08,15.86,15.86,15.07,13189,205618.0,5.21,4.62,0.7,0.06
20210903,15.66,16.03,16.25,15.66,15572,249409.0,3.72,1.07,0.17,0.07
20210907,16.25,17.19,17.51,16.08,50523,856899.0,8.92,7.24,1.16,0.21
20210908,16.48,14.67,16.48,13.41,450469,6546262.0,17.86,-14.66,-2.52,1.9
20210909,14.67,13.91,17.55,13.53,218739,3473075.0,27.4,-5.18,-0.76,0.92
20210910,13.9,12.42,14.0,12.06,106100,1340221.0,13.95,-10.71,-1.49,0.45
20210913,12.47,11.74,13.19,11.68,41565,504742.0,12.16,-5.48,-0.68,0.18
20210914,11.85,11.5,11.94,11.15,129055,1492300.0,6.73,-2.04,-0.24,0.55
20210915,11.63,12.55,13.632,11.55,368409,4617276.0,18.1,9.13,1.05,1.56
20210916,12.64,12.07,13.59,11.99,206635,2545323.0,12.75,-3.82,-0.48,0.87
20210917,12.13,11.86,12.39,11.618,300737,3581620.0,6.4,-1.74,-0.21,1.27
20210920,11.72,11.48,11.91,11.12,430714,4873466.0,6.66,-3.2,-0.38,1.82
20210921,11.62,12.15,12.35,11.6,177972,2150225.0,6.53,5.84,0.67,0.75
20210922,12.26,14.09,14.75,12.26,154410,2075228.0,20.49,15.97,1.94,0.65
20210923,14.0,13.36,14.87,13.2,93084,1284376.0,11.85,-5.18,-0.73,0.39
20210924,13.1,13.1,13.91,12.347,33893,446079.0,11.7,-1.95,-0.26,0.14
20210927,13.0,12.39,13.51,12.0,321313,3888612.0,11.53,-5.42,-0.71,1.36
20210928,12.22,11.27,12.23,11.14,98815,1131075.0,8.8,-9.04,-1.12,0.42
20210929,11.36,11.12,11.99,10.98,42747,479186.0,8.96,-1.33,-0.15,0.18
20210930,11.22,11.59,11.83,10.83,97227,1099086.0,8.99,4.23,0.47,0.41
20211001,11.7,11.5,11.82,10.7,84449,956095.0,9.66,-0.78,-0.09,0.36
20211004,11.47,11.25,11.85,10.88,50089,563578.0,8.43,-2.17,-0.25,0.21
20211005,11.3,10.55,11.79,10.1,291700,3224725.0,15.02,-6.22,-0.7,1.23
20211006,10.37,10.36,11.09,10.3,36558,383050.0,7.49,-1.8,-0.19,0.15
20211007,10.51,9.94,10.7,9.51,111496,1127612.0,11.49,-4.05,-0.42,0.47
20211008,9.92,10.27,10.47,9.7,78314,795393.0,7.75,3.32,0.33,0.33
