trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180824,168.0,173.0,173.0,165.2,33087,555485.0,4.67,3.59,6.0,0.17
20180827,174.0,172.0,176.5,168.1,21588,371091.0,4.86,-0.58,-1.0,0.11
20180828,172.5,171.5,175.6,169.5,16300,281994.0,3.55,-0.29,-0.5,0.09
20180829,171.1,171.8,175.6,170.8,6827,117836.0,2.8,0.17,0.3,0.04
20180830,171.5,175.5,176.0,166.4,28008,482466.0,5.59,2.15,3.7,0.15
20180831,175.3,172.7,185.0,168.7,121555,2101814.0,9.29,-1.6,-2.8,0.64
20180904,172.4,170.4,180.0,167.5,73240,1288016.0,7.24,-1.33,-2.3,0.38
20180905,171.0,170.0,180.0,167.5,37441,642776.0,7.34,-0.23,-0.4,0.2
20180906,169.1,183.0,183.7,169.1,45639,802518.0,8.59,7.65,13.0,0.24
20180907,183.0,187.6,195.0,176.7,62278,1164634.0,10.0,2.51,4.6,0.33
20180910,190.7,184.1,193.4,180.2,92614,1737694.0,7.04,-1.87,-3.5,0.48
20180911,184.8,192.5,197.3,180.6,81316,1548422.0,9.07,4.56,8.4,0.43
20180912,193.6,206.6,213.4,185.5,76020,1540445.0,14.49,7.32,14.1,0.4
20180913,209.3,198.0,212.1,185.6,32875,663227.0,12.83,-4.16,-8.6,0.17
20180914,197.0,205.3,207.8,190.0,58157,1194224.0,8.99,3.69,7.3,0.3
20180917,206.3,198.4,207.0,193.2,37918,765141.0,6.72,-3.36,-6.9,0.2
20180918,197.3,200.3,203.6,183.6,33802,665150.0,10.08,0.96,1.9,0.18
20180919,198.9,193.4,208.3,190.1,37942,752442.0,9.09,-3.44,-6.9,0.2
20180920,193.9,200.3,207.0,190.7,50180,1005544.0,8.43,3.57,6.9,0.26
20180921,202.2,196.4,203.5,192.0,515059,10136148.0,5.74,-1.95,-3.9,2.7
20180924,197.7,204.1,205.8,197.7,18536,376896.0,4.12,3.92,7.7,0.1
20180925,205.9,204.8,210.0,200.0,44188,910987.0,4.9,0.34,0.7,0.23
20180926,206.1,199.2,206.8,195.0,12980,260823.0,5.76,-2.73,-5.6,0.07
20180927,199.9,206.5,210.3,198.0,25810,522891.0,6.17,3.66,7.3,0.14
20180928,207.3,214.1,220.0,202.7,33897,723999.0,8.38,3.68,7.6,0.18
20181001,214.1,211.8,214.1,207.2,46062,972126.0,3.22,-1.07,-2.3,0.24
20181002,211.3,205.5,211.3,196.7,10781,219623.0,6.89,-2.97,-6.3,0.06
20181003,206.7,202.1,206.7,194.8,21891,442845.0,5.79,-1.65,-3.4,0.11
20181004,201.6,206.0,211.7,199.0,21656,452823.0,6.28,1.93,3.9,0.11
20181005,207.6,209.0,211.5,202.8,32101,667295.0,4.22,1.46,3.0,0.17
20181008,208.8,217.4,220.0,207.1,138358,2962982.0,6.17,4.02,8.4,0.72
20181009,217.5,228.3,230.0,210.5,195963,4305867.0,8.97,5.01,10.9,1.03
20181010,228.1,232.6,238.4,223.0,47597,1102699.0,6.75,1.88,4.3,0.25
20181011,231.4,219.0,231.4,207.0,95248,2066711.0,10.49,-5.85,-13.6,0.5
20181012,220.2,223.7,248.9,210.2,67921,1527617.0,17.67,2.15,4.7,0.36
20181015,222.5,234.8,237.4,218.6,49909,1143977.0,8.4,4.96,11.1,0.26
20181016,235.9,227.1,238.6,223.0,55310,1277552.0,6.64,-3.28,-7.7,0.29
20181017,227.4,233.8,235.0,224.3,31556,727066.0,4.71,2.95,6.7,0.17
20181018,235.1,251.3,255.0,230.9,52876,1282669.0,10.31,7.49,17.5,0.28
20181019,253.9,255.0,263.1,243.9,110896,2800405.0,7.64,1.47,3.7,0.58
20181022,252.9,257.6,267.5,249.6,59477,1550603.0,7.02,1.02,2.6,0.31
20181023,253.1,246.7,268.6,240.2,99671,2525158.0,11.02,-4.23,-10.9,0.52
20181024,247.0,233.8,254.7,228.5,40073,973894.0,10.62,-5.23,-12.9,0.21
20181025,235.6,242.4,242.5,218.3,85409,2018666.0,10.35,3.68,8.6,0.45
20181026,239.3,250.8,256.2,219.1,85520,2083130.0,15.31,3.47,8.4,0.45
20181029,251.4,241.1,251.4,239.6,106817,2631831.0,4.7,-3.87,-9.7,0.56
20181030,241.1,254.4,267.0,238.0,49028,1237593.0,12.03,5.52,13.3,0.26
20181031,257.8,247.3,257.8,227.6,72818,1798228.0,11.87,-2.79,-7.1,0.38
20181101,240.0,240.0,248.8,233.0,43848,1051318.0,6.39,-2.95,-7.3,0.23
20181102,241.8,249.6,251.7,240.9,22189,546623.0,4.5,4.0,9.6,0.12
20181105,250.6,235.8,250.6,225.0,73943,1731299.0,10.26,-5.53,-13.8,0.39
20181106,236.1,229.9,239.5,227.2,69690,1609869.0,5.22,-2.5,-5.9,0.36
20181107,232.1,230.0,241.8,224.9,118000,2732536.0,7.35,0.04,0.1,0.62
20181108,234.8,240.0,245.0,229.2,168138,3930877.0,6.87,4.35,10.0,0.88
20181109,249.8,245.8,250.3,235.6,29279,709718.0,6.13,2.42,5.8,0.15
20181112,246.8,261.9,265.4,241.9,27050,687935.0,9.56,6.55,16.1,0.14
20181113,265.0,249.9,265.0,246.2,36506,918986.0,7.18,-4.58,-12.0,0.19
20181114,259.4,257.3,260.0,248.5,24193,618692.0,4.6,2.96,7.4,0.13
20181115,259.0,248.8,259.0,246.6,21972,553264.0,4.82,-3.3,-8.5,0.11
20181116,246.0,259.0,262.5,236.1,89546,2185221.0,10.61,4.1,10.2,0.47
20181119,260.9,237.9,265.0,234.2,23919,588561.0,11.89,-8.15,-21.1,0.13
20181120,233.5,244.6,248.9,228.2,11594,279085.0,8.7,2.82,6.7,0.06
20181121,248.0,250.2,252.5,244.0,8599,214848.0,3.48,2.29,5.6,0.05
20181123,249.0,257.5,257.5,249.0,2611,66883.0,3.4,2.92,7.3,0.01
20181126,258.5,242.3,258.8,239.9,9416,232374.0,7.34,-5.9,-15.2,0.05
20181127,239.9,239.7,242.7,230.1,65489,1570179.0,5.2,-1.07,-2.6,0.34
20181128,241.1,253.2,253.4,237.4,29676,733007.0,6.68,5.63,13.5,0.16
20181129,254.4,265.5,267.0,254.4,27030,711396.0,4.98,4.86,12.3,0.14
20181130,267.8,296.8,300.0,261.2,55050,1582788.0,14.61,11.79,31.3,0.29
20181203,309.9,296.5,309.9,280.5,22245,655087.0,9.91,-0.1,-0.3,0.12
20181204,296.5,286.4,299.9,277.2,19591,565240.0,7.66,-3.41,-10.1,0.1
20181206,285.1,282.0,299.7,272.9,36719,1063587.0,9.36,-1.54,-4.4,0.19
20181207,279.3,278.5,288.7,270.0,11151,307967.0,6.63,-1.24,-3.5,0.06
20181210,275.4,267.3,275.4,259.5,19899,528053.0,5.71,-4.02,-11.2,0.1
20181211,268.6,268.5,276.8,260.1,49236,1319535.0,6.25,0.45,1.2,0.26
20181212,273.7,293.0,300.0,267.8,43927,1258944.0,11.99,9.12,24.5,0.23
20181213,298.5,329.0,363.3,298.5,125551,4288897.0,22.12,12.29,36.0,0.66
20181214,320.8,299.8,322.3,290.2,44417,1357120.0,9.76,-8.88,-29.2,0.23
20181217,294.3,226.9,297.9,220.3,78750,1981481.0,25.88,-24.32,-72.9,0.41
20181218,238.6,227.4,240.0,219.7,97891,2247864.0,8.95,0.22,0.5,0.51
20181219,227.5,203.0,227.5,195.0,110390,2378379.0,14.29,-10.73,-24.4,0.58
20181220,202.1,223.8,230.3,202.1,183469,3801895.0,13.89,10.25,20.8,0.96
20181221,224.3,223.7,230.0,206.8,237121,5225763.0,10.37,-0.04,-0.1,1.24
20181224,226.1,213.3,227.5,206.2,18155,387176.0,9.52,-4.65,-10.4,0.1
20181226,210.5,223.8,230.5,210.5,55577,1251690.0,9.38,4.92,10.5,0.29
20181227,220.0,224.0,228.8,201.9,98135,2142863.0,12.02,0.09,0.2,0.51
20181228,224.0,226.8,229.3,217.6,65978,1479638.0,5.22,1.25,2.8,0.35
20181231,229.0,236.0,236.4,212.5,110317,2464105.0,10.54,4.06,9.2,0.58
20190102,229.9,227.4,230.9,219.4,26448,601695.0,4.87,-3.64,-8.6,0.14
20190103,221.5,231.4,235.2,210.1,74575,1713406.0,11.04,1.76,4.0,0.39
20190104,230.0,228.5,246.0,227.2,82376,1944030.0,8.12,-1.25,-2.9,0.43
20190107,225.1,230.9,237.0,218.2,58012,1322919.0,8.23,1.05,2.4,0.3
20190108,227.5,227.8,233.3,223.3,87381,1993348.0,4.33,-1.34,-3.1,0.46
20190109,225.4,228.6,234.2,225.4,50817,1168811.0,3.86,0.35,0.8,0.27
20190110,230.0,231.0,235.0,224.5,56390,1297523.0,4.59,1.05,2.4,0.3
20190111,231.0,235.1,239.2,227.4,31977,747224.0,5.11,1.77,4.1,0.17
20190114,235.0,232.0,239.9,228.9,64208,1501957.0,4.68,-1.32,-3.1,0.34
20190115,235.9,237.5,241.7,231.6,64473,1534129.0,4.35,2.37,5.5,0.34
20190116,240.7,223.8,241.6,211.9,79599,1830580.0,12.51,-5.77,-13.7,0.42
20190117,223.8,212.6,224.9,208.6,44263,944719.0,7.28,-5.0,-11.2,0.23
20190118,214.3,205.7,217.0,203.8,25645,535173.0,6.21,-3.25,-6.9,0.13
20190122,203.8,198.1,219.9,198.1,46207,963917.0,10.6,-3.69,-7.6,0.24
20190123,194.0,198.0,204.0,189.7,21881,425396.0,7.22,-0.05,-0.1,0.11
20190124,197.6,190.7,222.9,185.0,35001,691246.0,19.14,-3.69,-7.3,0.18
20190125,192.5,192.4,195.1,189.0,100241,1931042.0,3.2,0.89,1.7,0.52
20190128,192.4,187.3,192.5,182.0,39643,752150.0,5.46,-2.65,-5.1,0.21
20190129,186.5,174.8,190.6,172.9,26835,483095.0,9.45,-6.67,-12.5,0.14
20190130,173.6,172.1,178.9,168.7,39781,685261.0,5.84,-1.54,-2.7,0.21
20190131,171.8,179.1,182.9,171.5,13656,242313.0,6.62,4.07,7.0,0.07
20190201,180.8,177.4,185.7,173.6,21067,376243.0,6.76,-0.95,-1.7,0.11
20190204,179.8,181.4,186.0,179.8,20616,376944.0,3.49,2.25,4.0,0.11
20190205,179.3,183.9,185.0,179.2,6289,114993.0,3.2,1.38,2.5,0.03
20190206,182.0,183.3,185.0,182.0,3093,56821.0,1.63,-0.33,-0.6,0.02
20190207,182.5,186.0,199.0,176.5,20557,381642.0,12.27,1.47,2.7,0.11
20190208,185.9,187.0,190.4,179.6,21292,396082.0,5.81,0.54,1.0,0.11
20190211,189.4,188.1,191.2,186.5,21568,406632.0,2.51,0.59,1.1,0.11
20190212,190.0,192.1,193.1,188.1,26864,511116.0,2.66,2.13,4.0,0.14
20190213,192.4,194.5,198.1,188.8,93599,1789241.0,4.84,1.25,2.4,0.49
20190214,195.0,203.1,209.4,193.4,52547,1054239.0,8.23,4.42,8.6,0.27
20190215,203.3,219.6,220.2,202.0,62124,1328634.0,8.96,8.12,16.5,0.33
20190219,219.7,215.3,221.8,207.2,32165,686622.0,6.65,-1.96,-4.3,0.17
20190220,215.1,211.1,217.8,209.0,29590,627155.0,4.09,-1.95,-4.2,0.15
20190221,211.1,207.3,225.0,200.2,44879,943085.0,11.75,-1.8,-3.8,0.23
20190222,208.0,202.9,210.6,197.6,59921,1228008.0,6.27,-2.12,-4.4,0.31
20190225,201.9,203.2,205.7,196.3,120452,2451103.0,4.63,0.15,0.3,0.63
20190226,202.8,200.9,205.8,197.7,79958,1624277.0,3.99,-1.13,-2.3,0.42
20190227,200.1,203.6,205.4,200.1,77288,1569145.0,2.64,1.34,2.7,0.4
20190228,203.2,203.5,205.7,197.5,105596,2131649.0,4.03,-0.05,-0.1,0.55
20190301,205.1,202.9,211.5,200.0,130984,2671625.0,5.65,-0.29,-0.6,0.69
20190304,202.8,202.5,204.4,194.3,110687,2225762.0,4.98,-0.2,-0.4,0.58
20190305,202.4,194.0,203.0,192.0,92076,1821207.0,5.43,-4.2,-8.5,0.48
20190306,194.2,185.1,197.9,178.0,143465,2663390.0,10.26,-4.59,-8.9,0.75
20190307,185.0,185.0,192.4,180.1,92775,1727769.0,6.65,-0.05,-0.1,0.49
20190308,184.0,180.5,187.5,177.5,159266,2887117.0,5.41,-2.43,-4.5,0.83
20190311,182.3,183.5,192.5,179.5,106125,1944925.0,7.2,1.66,3.0,0.56
20190312,184.1,178.0,185.0,175.6,476251,8567919.0,5.12,-3.0,-5.5,2.49
20190313,180.0,178.8,182.6,178.5,127747,2303707.0,2.3,0.45,0.8,0.67
20190314,184.8,179.7,184.8,176.6,103476,1862195.0,4.59,0.5,0.9,0.54
20190315,181.4,181.9,184.8,179.0,980268,17818714.0,3.23,1.22,2.2,5.13
20190318,182.0,185.8,187.8,182.0,167655,3092872.0,3.19,2.14,3.9,0.88
20190319,186.7,191.9,195.0,186.7,117890,2245185.0,4.47,3.28,6.1,0.62
20190320,191.9,183.5,191.9,179.0,114060,2113298.0,6.72,-4.38,-8.4,0.6
20190321,182.4,180.7,183.0,172.3,65415,1170811.0,5.83,-1.53,-2.8,0.34
20190322,179.1,168.3,180.9,167.8,64992,1122448.0,7.25,-6.86,-12.4,0.34
20190325,168.9,177.3,179.2,167.0,41324,723836.0,7.25,5.35,9.0,0.22
20190326,178.8,172.4,188.1,169.0,83414,1458428.0,10.77,-2.76,-4.9,0.44
20190327,170.6,171.5,177.5,165.5,101702,1741838.0,6.96,-0.52,-0.9,0.53
20190328,171.1,172.5,176.5,168.8,88097,1516656.0,4.49,0.58,1.0,0.46
20190329,173.1,177.4,179.4,173.1,60444,1066910.0,3.65,2.84,4.9,0.32
20190401,177.4,181.6,188.3,175.6,90187,1636145.0,7.16,2.37,4.2,0.47
20190402,181.9,196.2,200.0,180.0,128418,2509711.0,11.01,8.04,14.6,0.67
20190403,197.2,201.2,204.5,194.0,39559,793337.0,5.35,2.55,5.0,0.21
20190404,201.8,202.5,205.0,195.0,60703,1208555.0,4.97,0.65,1.3,0.32
20190405,200.0,219.0,222.5,200.0,149711,3212454.0,11.11,8.15,16.5,0.78
20190408,219.0,218.5,223.4,209.5,75292,1638221.0,6.35,-0.23,-0.5,0.39
20190409,218.4,202.4,218.4,200.9,58702,1215582.0,8.01,-7.37,-16.1,0.31
20190410,203.2,200.9,207.0,195.8,80609,1610149.0,5.53,-0.74,-1.5,0.42
20190411,201.3,199.4,204.5,196.0,42721,853534.0,4.23,-0.75,-1.5,0.22
20190412,204.0,201.5,210.0,200.6,32883,668643.0,4.71,1.05,2.1,0.17
20190415,201.4,200.9,209.4,196.4,38354,769370.0,6.45,-0.3,-0.6,0.2
20190416,201.6,204.7,206.6,198.0,22011,445950.0,4.28,1.89,3.8,0.12
20190417,205.4,200.0,205.8,196.7,26072,523955.0,4.45,-2.3,-4.7,0.14
20190418,198.3,192.3,198.3,190.1,25176,487131.0,4.1,-3.85,-7.7,0.13
20190422,191.0,190.4,200.9,189.0,24177,464096.0,6.19,-0.99,-1.9,0.13
20190423,195.0,197.6,199.5,190.5,22771,446500.0,4.73,3.78,7.2,0.12
20190424,195.5,200.0,200.0,192.4,20785,412006.0,3.85,1.21,2.4,0.11
20190425,198.8,196.0,203.3,193.6,25507,502782.0,4.85,-2.0,-4.0,0.13
20190426,195.9,200.0,209.6,195.9,61163,1253404.0,6.99,2.04,4.0,0.32
20190429,193.5,198.0,204.6,190.4,87459,1733055.0,7.1,-1.0,-2.0,0.46
20190430,199.5,188.7,200.2,185.2,55144,1047056.0,7.58,-4.7,-9.3,0.29
20190501,189.5,189.5,192.9,181.5,63079,1187053.0,6.04,0.42,0.8,0.33
20190502,190.0,189.9,195.3,181.1,45706,867337.0,7.49,0.21,0.4,0.24
20190503,195.7,192.9,195.7,187.0,144026,2767260.0,4.58,1.58,3.0,0.75
20190506,188.2,210.1,216.0,188.2,32135,656191.0,14.41,8.92,17.2,0.17
20190507,208.1,202.7,210.7,199.6,73621,1507359.0,5.28,-3.52,-7.4,0.39
20190508,197.4,198.7,202.8,196.7,44097,879056.0,3.01,-1.97,-4.0,0.23
20190509,198.5,199.2,203.4,195.0,62658,1252626.0,4.23,0.25,0.5,0.33
20190510,198.5,206.5,208.4,197.7,73230,1473608.0,5.37,3.66,7.3,0.38
20190513,200.7,197.5,209.0,195.3,71451,1436312.0,6.63,-4.36,-9.0,0.37
20190514,196.2,201.1,204.7,194.6,73822,1481708.0,5.11,1.82,3.6,0.39
20190515,198.7,203.4,203.8,197.9,41421,832648.0,2.93,1.14,2.3,0.22
20190516,204.7,205.9,212.8,203.0,80904,1687718.0,4.82,1.23,2.5,0.42
20190517,203.7,203.9,208.6,201.6,56079,1147748.0,3.4,-0.97,-2.0,0.29
20190520,201.7,196.6,206.4,195.0,41156,817310.0,5.59,-3.58,-7.3,0.22
20190521,196.0,195.7,199.9,192.9,56239,1105119.0,3.56,-0.46,-0.9,0.29
20190522,193.9,182.7,194.9,176.3,83785,1541508.0,9.5,-6.64,-13.0,0.44
20190523,179.0,170.0,182.9,168.5,126328,2187627.0,7.88,-6.95,-12.7,0.66
20190524,171.2,168.9,173.4,161.2,220326,3664447.0,7.18,-0.65,-1.1,1.15
20190528,114.3,99.0,115.2,91.4,1580077,15865965.0,14.09,-41.39,-69.9,8.26
20190529,93.1,98.7,100.6,92.8,317427,3084059.0,7.88,-0.3,-0.3,1.66
20190530,99.2,97.4,100.0,93.3,338632,3301141.0,6.79,-1.32,-1.3,1.77
20190531,95.6,94.7,98.5,92.9,134076,1274238.0,5.75,-2.77,-2.7,0.7
20190603,94.5,92.9,98.2,90.0,187945,1750801.0,8.66,-1.9,-1.8,0.98
20190604,93.9,90.2,93.9,88.1,106192,957728.0,6.24,-2.91,-2.7,0.56
20190605,89.9,88.5,90.5,86.1,109697,967965.0,4.88,-1.88,-1.7,0.57
20190606,88.3,89.5,91.8,86.2,67923,607338.0,6.33,1.13,1.0,0.36
20190607,89.6,92.6,93.0,88.9,98355,892043.0,4.58,3.46,3.1,0.51
20190610,92.6,95.6,97.1,92.4,74693,710670.0,5.08,3.24,3.0,0.39
20190611,96.0,94.0,96.4,92.1,71220,665706.0,4.5,-1.67,-1.6,0.37
20190612,93.8,94.3,95.7,90.0,75325,708162.0,6.06,0.32,0.3,0.39
20190613,96.0,98.1,99.5,94.4,87471,848710.0,5.41,4.03,3.8,0.46
20190614,98.0,89.3,98.3,88.4,95135,894338.0,10.09,-8.97,-8.8,0.5
20190617,89.7,81.0,93.2,79.9,118794,1008518.0,14.89,-9.29,-8.3,0.62
20190618,79.4,78.6,82.7,77.9,103148,827223.0,5.93,-2.96,-2.4,0.54
20190619,79.4,81.6,82.2,77.0,115504,924680.0,6.62,3.82,3.0,0.6
20190620,83.5,81.4,83.5,79.2,71186,576853.0,5.27,-0.25,-0.2,0.37
20190621,80.6,80.1,82.5,78.4,215635,1726398.0,5.04,-1.6,-1.3,1.13
20190624,79.8,76.6,82.0,76.0,158728,1255416.0,7.49,-4.37,-3.5,0.83
20190625,76.8,76.3,78.1,75.1,68879,531218.0,3.92,-0.39,-0.3,0.36
20190626,75.2,70.9,76.1,70.2,46264,337584.0,7.73,-7.08,-5.4,0.24
20190627,70.9,71.7,72.2,69.5,49218,349367.0,3.81,1.13,0.8,0.26
20190628,72.0,77.1,79.5,71.5,642139,4943075.0,11.16,7.53,5.4,3.36
20190701,78.1,70.7,78.2,69.2,93188,668642.0,11.67,-8.3,-6.4,0.49
20190702,71.0,70.1,77.0,69.2,65426,459941.0,11.03,-0.85,-0.6,0.34
20190703,70.5,68.2,71.5,67.8,24868,173002.0,5.28,-2.71,-1.9,0.1
20190705,67.9,71.0,74.3,61.0,226535,1574138.0,19.5,4.11,2.8,0.88
20190708,71.0,71.6,72.8,70.1,30504,219199.0,3.8,0.85,0.6,0.12
20190709,71.1,74.2,75.2,68.2,45344,334208.0,9.78,3.63,2.6,0.18
20190710,75.2,75.8,76.0,70.0,43732,322799.0,8.09,2.16,1.6,0.17
20190711,74.5,71.8,75.2,70.3,19919,143537.0,6.46,-5.28,-4.0,0.08
20190712,72.0,71.5,77.8,69.9,26260,188053.0,11.0,-0.42,-0.3,0.1
20190715,71.8,67.9,74.5,66.4,24451,168889.0,11.33,-5.03,-3.6,0.1
20190716,67.7,66.6,69.4,65.4,17499,116648.0,5.89,-1.91,-1.3,0.07
20190717,66.6,64.5,68.0,63.7,19679,127948.0,6.46,-3.15,-2.1,0.08
20190718,64.3,57.3,65.2,56.5,59610,356664.0,13.49,-11.16,-7.2,0.23
20190719,57.0,58.2,59.7,57.0,49632,288522.0,4.71,1.57,0.9,0.19
20190722,58.4,59.4,59.4,56.9,37385,218062.0,4.3,2.06,1.2,0.15
20190723,59.5,60.0,62.0,58.5,32449,194606.0,5.89,1.01,0.6,0.13
20190724,57.0,59.9,63.8,55.0,55179,328316.0,14.67,-0.17,-0.1,0.22
20190725,58.6,57.6,59.7,55.6,43269,246211.0,6.84,-3.84,-2.3,0.17
20190726,57.7,57.1,59.3,56.6,22536,129520.0,4.69,-0.87,-0.5,0.09
20190729,60.0,57.7,60.0,56.4,35806,206794.0,6.3,1.05,0.6,0.14
20190730,58.3,58.8,60.0,58.3,60574,361891.0,2.95,1.91,1.1,0.24
20190731,59.0,56.3,61.2,55.1,103614,603977.0,10.37,-4.25,-2.5,0.4
20190801,56.4,53.5,57.4,52.7,40846,222027.0,8.35,-4.97,-2.8,0.16
20190802,52.8,52.1,53.4,50.2,53669,278313.0,5.98,-2.62,-1.4,0.28
20190805,50.9,42.7,53.0,41.2,145714,671236.0,22.65,-18.04,-9.4,0.76
20190806,43.5,46.0,48.2,43.5,79831,360553.0,11.01,7.73,3.3,0.42
20190807,46.1,44.9,48.3,44.2,68117,313090.0,8.91,-2.39,-1.1,0.36
20190808,45.8,46.7,48.4,45.2,104364,492148.0,7.13,4.01,1.8,0.55
20190809,47.0,48.8,52.6,47.0,72911,358840.0,11.99,4.5,2.1,0.38
20190812,47.9,45.0,51.0,43.0,99913,450608.0,16.39,-7.79,-3.8,0.52
20190813,46.5,47.8,49.6,44.0,84349,403173.0,12.44,6.22,2.8,0.44
20190814,45.6,47.3,51.4,45.6,72600,346843.0,12.13,-1.05,-0.5,0.38
20190815,47.4,48.3,49.1,47.2,106799,516364.0,4.02,2.11,1.0,0.56
20190816,48.5,48.7,51.3,46.1,35126,167350.0,10.77,0.83,0.4,0.18
20190819,49.4,49.9,50.7,48.4,31348,155133.0,4.72,2.46,1.2,0.16
20190820,49.4,44.2,50.8,43.6,57473,257889.0,14.43,-11.42,-5.7,0.3
20190821,44.8,43.0,47.9,41.6,62251,271584.0,14.25,-2.71,-1.2,0.33
20190822,43.6,41.5,47.2,41.1,48771,207895.0,14.19,-3.49,-1.5,0.25
20190823,41.3,38.6,44.8,38.2,53129,211356.0,15.9,-6.99,-2.9,0.28
20190826,39.5,40.3,40.8,38.1,74059,293130.0,6.99,4.4,1.7,0.39
20190827,40.7,38.3,40.7,38.2,78542,301438.0,6.2,-4.96,-2.0,0.41
20190828,38.1,37.1,38.7,36.1,46304,172664.0,6.79,-3.13,-1.2,0.24
20190829,38.2,38.7,40.1,38.2,50594,195675.0,5.12,4.31,1.6,0.26
20190830,38.9,33.8,39.7,33.2,94858,334265.0,16.8,-12.66,-4.9,0.5
20190903,33.3,30.0,36.7,28.2,238422,737108.0,25.15,-11.24,-3.8,1.25
20190904,31.5,32.5,33.9,30.9,370748,1204737.0,10.0,8.33,2.5,1.94
20190905,32.5,33.0,33.3,31.0,262875,865554.0,7.08,1.54,0.5,1.37
20190906,33.6,33.8,35.0,32.4,180299,612012.0,7.88,2.42,0.8,0.94
20190909,33.8,33.8,35.5,33.0,116602,396634.0,7.4,0.0,0.0,0.61
