trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230728,26.655,26.66,26.674,26.629,22230,596754.0,0.17,0.15,0.041,0.0
20230731,26.715,26.693,26.754,26.655,85251,2294608.0,0.37,0.12,0.033,0.0
20230801,26.794,26.759,26.824,26.696,80101,2157892.0,0.48,0.25,0.066,0.0
20230802,26.595,26.541,26.724,26.506,54820,1469921.0,0.81,-0.81,-0.218,0.0
20230803,26.357,26.44,26.486,26.357,10205,272023.0,0.49,-0.38,-0.101,0.0
20230804,26.546,26.283,26.546,26.283,253887,6739501.0,0.99,-0.59,-0.157,0.0
20230807,26.506,26.54,26.625,26.506,76394,2044770.0,0.45,0.98,0.257,0.0
20230808,26.268,26.409,26.446,26.253,54951,1458175.0,0.73,-0.49,-0.131,0.0
20230809,26.461,26.412,26.546,26.412,52352,1398594.0,0.51,0.01,0.003,0.0
20230810,26.655,26.404,26.655,26.377,51868,1379751.0,1.05,-0.03,-0.008,0.0
20230811,26.417,26.413,26.451,26.377,29420,783229.0,0.28,0.03,0.009,0.0
20230814,26.546,26.525,26.64,26.469,147288,3937821.0,0.65,0.42,0.112,0.0
20230815,26.377,26.268,26.377,26.248,66070,1751460.0,0.49,-0.97,-0.257,0.0
20230816,26.228,26.106,26.268,26.106,21485,566840.0,0.62,-0.62,-0.162,0.0
20230817,26.054,25.844,26.059,25.844,3615,94850.0,0.82,-1.0,-0.262,0.0
20230818,25.841,25.813,25.871,25.801,13496,351110.0,0.27,-0.12,-0.031,0.0
20230821,25.851,25.847,25.91,25.732,10148,264617.0,0.69,0.13,0.034,0.0
20230822,25.939,25.834,25.96,25.778,29018,756919.0,0.7,-0.05,-0.013,0.0
20230823,25.98,26.054,26.109,25.965,55971,1468654.0,0.56,0.85,0.22,0.0
20230824,26.129,25.864,26.129,25.851,55197,1441671.0,1.07,-0.73,-0.19,0.0
20230825,25.96,26.004,26.069,25.871,17514,457961.0,0.77,0.54,0.14,0.0
20230828,26.208,26.205,26.248,26.154,22850,602901.0,0.36,0.77,0.201,0.0
20230829,26.258,26.442,26.466,26.248,54667,1454126.0,0.83,0.9,0.237,0.0
20230830,26.377,26.524,26.585,26.377,36896,986704.0,0.79,0.31,0.082,0.0
20230831,26.466,26.357,26.496,26.357,6986,186181.0,0.52,-0.63,-0.167,0.0
20230901,26.529,26.469,26.529,26.412,3864,102979.0,0.44,0.42,0.112,0.0
20230905,26.566,26.07,26.566,26.059,16639,439180.0,1.92,-1.51,-0.399,0.0
20230906,25.96,25.994,26.01,25.96,2486,65088.0,0.19,-0.29,-0.076,0.0
20230907,25.909,25.934,25.98,25.909,2946,76977.0,0.27,-0.23,-0.06,0.0
20230908,25.91,25.846,25.91,25.831,15469,402816.0,0.3,-0.34,-0.088,0.0
20230911,25.861,25.96,25.99,25.851,47923,1253016.0,0.54,0.44,0.114,0.0
20230912,25.92,25.892,25.98,25.891,40802,1065992.0,0.34,-0.26,-0.068,0.0
20230913,25.9,25.91,25.97,25.851,26475,691230.0,0.46,0.07,0.018,0.0
20230914,26.109,26.058,26.109,26.0,15604,410056.0,0.42,0.57,0.148,0.0
20230915,25.97,25.871,25.97,25.861,3839,100206.0,0.42,-0.72,-0.187,0.0
20230918,26.039,25.926,26.039,25.926,13756,359940.0,0.44,0.21,0.055,0.0
20230919,25.9,25.896,25.91,25.761,12799,332979.0,0.57,-0.12,-0.03,0.0
20230920,25.94,25.801,26.03,25.771,13283,347424.0,1.0,-0.37,-0.095,0.0
20230921,25.563,25.398,25.573,25.394,6398,164592.0,0.69,-1.56,-0.403,0.0
20230922,25.484,25.386,25.533,25.384,15332,393570.0,0.59,-0.05,-0.012,0.0
20230925,25.513,25.489,25.513,25.444,7462,191481.0,0.27,0.41,0.103,0.0
20230926,25.257,25.132,25.257,25.132,1670,42356.0,0.49,-1.4,-0.357,0.0
20230927,25.158,25.201,25.285,25.077,13865,352089.0,0.83,0.27,0.069,0.0
20230928,25.354,25.374,25.464,25.354,5274,134995.0,0.44,0.69,0.173,0.0
20230929,25.414,25.253,25.414,25.253,7296,185709.0,0.63,-0.48,-0.121,0.0
20231002,25.176,25.109,25.176,25.039,60962,1539683.0,0.54,-0.57,-0.144,0.0
20231003,24.868,24.897,24.988,24.838,12802,320936.0,0.6,-0.84,-0.212,0.0
20231004,25.106,25.17,25.186,25.022,155626,3932409.0,0.66,1.1,0.273,0.0
20231005,24.987,25.141,25.166,24.987,7227,183092.0,0.71,-0.12,-0.029,0.0
20231006,25.333,25.325,25.434,25.325,7209,184263.0,0.43,0.73,0.184,0.0
20231009,25.156,25.553,25.553,25.156,1739,44289.0,1.57,0.9,0.228,0.0
20231010,25.732,25.666,25.732,25.666,6361,164746.0,0.26,0.44,0.113,0.0
20231011,25.612,25.712,25.712,25.612,10312,266106.0,0.39,0.18,0.046,0.0
20231012,25.557,25.378,25.557,25.347,67181,1719977.0,0.82,-1.3,-0.334,0.0
20231013,25.345,25.348,25.374,25.235,37745,962372.0,0.55,-0.12,-0.03,0.0
20231016,25.503,25.651,25.722,25.503,32036,829177.0,0.86,1.2,0.303,0.0
20231017,25.692,25.728,25.861,25.692,58487,1521066.0,0.66,0.3,0.077,0.0
20231018,25.442,25.224,25.444,25.215,74307,1895436.0,0.89,-1.96,-0.504,0.0
20231019,25.244,24.978,25.315,24.938,13912,353127.0,1.49,-0.98,-0.246,0.0
20231020,24.874,24.724,24.878,24.724,9886,247547.0,0.62,-1.02,-0.254,0.0
20231023,24.709,24.531,24.739,24.531,33412,830835.0,0.84,-0.78,-0.193,0.0
20231024,24.763,24.669,24.763,24.62,11533,286552.0,0.58,0.56,0.138,0.0
20231025,24.411,24.382,24.581,24.382,8928,220143.0,0.81,-1.16,-0.287,0.0
20231026,24.66,24.477,24.66,24.477,7837,194097.0,0.75,0.39,0.095,0.0
20231027,24.332,24.29,24.332,24.282,3388,83002.0,0.2,-0.76,-0.187,0.0
20231030,24.481,24.521,24.57,24.481,18296,451744.0,0.37,0.95,0.231,0.0
20231031,24.719,24.804,24.818,24.709,19360,483186.0,0.44,1.15,0.283,0.0
20231101,24.798,24.878,24.888,24.672,14401,358701.0,0.87,0.3,0.074,0.0
20231102,25.196,25.359,25.374,25.196,33368,850879.0,0.72,1.93,0.481,0.0
20231103,25.662,25.632,25.742,25.632,44850,1161899.0,0.43,1.08,0.273,0.0
20231106,25.811,25.626,25.811,25.573,10108,260777.0,0.93,-0.02,-0.006,0.0
20231107,25.563,25.561,25.623,25.556,14756,380329.0,0.26,-0.25,-0.065,0.0
20231108,25.732,25.542,25.732,25.484,25218,649392.0,0.97,-0.07,-0.019,0.0
20231109,25.474,25.315,25.503,25.315,6175,158300.0,0.74,-0.89,-0.227,0.0
20231110,25.394,25.578,25.603,25.384,20521,527662.0,0.87,1.04,0.263,0.0
20231113,25.593,25.608,25.682,25.573,24773,640308.0,0.43,0.12,0.03,0.0
20231114,26.039,26.115,26.188,26.039,3450,90782.0,0.58,1.98,0.507,0.0
20231115,26.327,26.175,26.327,26.175,11056,292376.0,0.58,0.23,0.06,0.0
20231116,26.143,26.17,26.178,26.143,1011,26647.0,0.13,-0.02,-0.005,0.0
20231117,26.248,26.243,26.258,26.198,11312,298906.0,0.23,0.28,0.073,0.0
20231120,26.225,26.275,26.327,26.225,1718,45440.0,0.39,0.12,0.032,0.0
20231121,26.268,26.33,26.387,26.268,5570,147776.0,0.45,0.21,0.055,0.0
20231122,26.526,26.452,26.526,26.427,7804,208108.0,0.38,0.46,0.122,0.0
20231124,26.536,26.539,26.546,26.526,4324,115575.0,0.08,0.33,0.087,0.0
20231127,26.496,26.511,26.536,26.486,3484,93039.0,0.19,-0.11,-0.028,0.0
20231128,26.556,26.328,26.556,26.328,14721,391590.0,0.86,-0.69,-0.183,0.0
20231129,26.546,26.346,26.546,26.346,2017,53649.0,0.76,0.07,0.018,0.0
20231130,26.387,26.599,26.615,26.332,27097,722829.0,1.07,0.96,0.253,0.0
20231201,26.824,26.988,27.002,26.764,4753,128856.0,0.89,1.46,0.389,0.0
20231204,26.983,27.028,27.036,26.953,2706,73613.0,0.31,0.15,0.04,0.0
20231205,26.883,26.764,26.883,26.764,33428,903145.0,0.44,-0.98,-0.264,0.0
20231206,27.022,26.852,27.022,26.852,40587,1100662.0,0.64,0.33,0.088,0.0
20231207,26.913,26.913,26.933,26.819,7032,190534.0,0.42,0.23,0.061,0.0
20231208,27.022,26.923,27.022,26.887,11063,300275.0,0.5,0.04,0.01,0.0
20231211,27.131,27.161,27.171,27.131,12318,336860.0,0.15,0.88,0.238,0.0
20231212,27.211,27.3,27.33,27.211,14606,401196.0,0.44,0.51,0.139,0.0
20231213,27.449,27.568,27.578,27.201,30299,835781.0,1.38,0.98,0.268,0.0
20231214,27.631,27.631,27.663,27.494,19767,550137.0,0.61,0.23,0.063,0.0
20231215,27.677,27.478,27.677,27.4,24250,670379.0,1.0,-0.55,-0.153,0.0
20231218,27.409,27.568,27.618,27.409,98688,2734898.0,0.76,0.33,0.09,0.0
20231219,27.663,27.639,27.663,27.62,10572,294315.0,0.16,0.26,0.071,0.0
20231220,27.618,27.328,27.737,27.328,7091,197010.0,1.48,-1.13,-0.311,0.0
20231221,27.662,27.645,27.662,27.473,23424,648866.0,0.69,1.16,0.317,0.0
20231222,27.792,27.762,27.822,27.717,20207,563467.0,0.38,0.42,0.117,0.0
20231226,27.921,27.881,27.961,27.782,30903,864373.0,0.64,0.43,0.119,0.0
20231227,28.061,27.951,28.061,27.857,28421,795836.0,0.73,0.25,0.07,0.0
20231228,27.966,27.991,28.031,27.957,74367,2089720.0,0.26,0.14,0.04,0.0
20231229,27.991,27.971,28.061,27.875,13318,373748.0,0.66,-0.07,-0.02,0.0
20240102,27.891,27.772,27.901,27.689,26883,749393.0,0.76,-0.71,-0.199,0.0
20240103,27.533,27.363,27.533,27.363,37461,1032704.0,0.61,-1.47,-0.409,0.0
20240104,27.513,27.423,27.533,27.423,46088,1272570.0,0.4,0.22,0.06,0.0
20240105,27.463,27.423,27.542,27.324,101181,2781196.0,0.79,0.0,0.0,0.0
20240108,27.508,27.752,27.752,27.463,48707,1347209.0,1.05,1.2,0.329,0.0
20240109,27.563,27.692,27.732,27.563,37728,1048449.0,0.61,-0.22,-0.06,0.0
20240110,27.742,27.782,27.802,27.607,145110,4039809.0,0.7,0.33,0.09,0.0
20240111,27.802,27.782,27.802,27.609,48712,1355535.0,0.69,0.0,0.0,0.0
20240112,28.031,27.845,28.031,27.732,118162,3300278.0,1.08,0.23,0.063,0.0
20240116,27.643,27.762,27.779,27.632,78368,2181238.0,0.53,-0.3,-0.083,0.0
20240117,27.613,27.672,27.732,27.603,48719,1354318.0,0.46,-0.32,-0.09,0.0
20240118,27.832,27.901,27.951,27.652,97846,2731806.0,1.08,0.83,0.229,0.0
20240119,27.936,28.071,28.17,27.921,102957,2900362.0,0.89,0.61,0.17,0.0
20240122,28.947,28.34,28.947,28.244,68589,1953372.0,2.5,0.96,0.269,0.0
20240123,28.34,28.31,28.37,28.21,63896,1813556.0,0.56,-0.11,-0.03,0.0
20240124,28.388,28.131,28.389,28.121,54769,1556991.0,0.95,-0.63,-0.179,0.0
20240125,28.38,28.28,28.38,28.121,66352,1878344.0,0.92,0.53,0.149,0.0
20240126,28.27,28.28,28.31,28.197,57191,1623081.0,0.4,0.0,0.0,0.0
20240129,28.32,28.489,28.489,28.27,49368,1404270.0,0.77,0.74,0.209,0.0
20240130,28.548,28.619,28.619,28.479,19660,563943.0,0.49,0.46,0.13,0.0
20240131,28.644,28.33,28.644,28.33,32902,941555.0,1.1,-1.01,-0.289,0.0
20240201,28.341,28.768,28.768,28.341,63493,1825006.0,1.51,1.55,0.438,0.0
20240202,28.658,28.926,29.027,28.658,46316,1345778.0,1.28,0.55,0.158,0.0
20240205,28.768,28.663,28.768,28.55,119767,3445905.0,0.75,-0.91,-0.263,0.0
20240206,28.694,28.767,28.778,28.694,22419,646928.0,0.29,0.36,0.104,0.0
20240207,29.027,29.002,29.057,28.977,31270,911537.0,0.28,0.82,0.235,0.0
20240208,29.176,29.101,29.176,28.964,48770,1422843.0,0.73,0.34,0.099,0.0
20240209,29.306,29.353,29.366,29.186,33199,975703.0,0.62,0.87,0.252,0.0
20240212,29.286,29.277,29.386,29.256,79603,2344883.0,0.44,-0.26,-0.076,0.0
20240213,28.957,28.956,29.077,28.815,17379,505892.0,0.89,-1.1,-0.321,0.0
20240214,29.276,29.371,29.395,29.2,27860,818276.0,0.67,1.43,0.415,0.0
20240215,29.525,29.627,29.645,29.485,7964,236484.0,0.54,0.87,0.256,0.0
20240216,29.714,29.605,29.884,29.565,23603,706617.0,1.08,-0.07,-0.022,0.0
20240220,29.515,29.515,29.615,29.475,48455,1439162.0,0.47,-0.3,-0.09,0.0
20240221,29.475,29.573,29.575,29.406,43555,1290655.0,0.57,0.2,0.058,0.0
20240222,29.933,30.036,30.053,29.874,21054,633690.0,0.61,1.57,0.463,0.0
20240223,30.123,30.244,30.252,30.123,18938,574605.0,0.43,0.69,0.208,0.0
20240226,30.259,30.143,30.259,30.098,354269,10742522.0,0.53,-0.33,-0.101,0.0
20240227,30.292,30.133,30.292,30.053,20979,633847.0,0.79,-0.03,-0.01,0.0
20240228,30.292,30.183,30.292,30.141,33473,1015336.0,0.5,0.17,0.05,0.0
20240229,30.222,30.252,30.282,30.132,37502,1136784.0,0.5,0.23,0.069,0.0
20240301,30.262,30.322,30.342,30.192,60777,1847667.0,0.5,0.23,0.07,0.0
20240304,30.491,30.442,30.521,30.362,33723,1031511.0,0.52,0.4,0.12,0.0
20240305,30.372,30.236,30.402,30.143,22659,688367.0,0.85,-0.68,-0.206,0.0
20240306,30.511,30.362,30.511,30.322,71097,2168739.0,0.63,0.42,0.126,0.0
20240307,30.536,30.511,30.551,30.443,28218,864410.0,0.36,0.49,0.149,0.0
20240308,30.565,30.352,30.631,30.352,37847,1157747.0,0.91,-0.52,-0.159,0.0
20240311,30.302,30.322,30.342,30.153,75845,2304020.0,0.62,-0.1,-0.03,0.0
20240312,30.541,30.491,30.545,30.367,24826,760022.0,0.59,0.56,0.169,0.0
20240313,30.73,30.571,30.73,30.566,17343,533383.0,0.54,0.26,0.08,0.0
20240314,30.461,30.451,30.481,30.282,43260,1319911.0,0.65,-0.39,-0.12,0.0
20240315,30.412,30.342,30.481,30.342,19816,604608.0,0.46,-0.36,-0.109,0.0
20240318,30.461,30.372,30.511,30.372,45140,1380006.0,0.46,0.1,0.03,0.0
20240319,30.471,30.581,30.611,30.432,15190,464705.0,0.59,0.69,0.209,0.0
20240320,30.621,30.77,30.8,30.577,3797,116737.0,0.73,0.62,0.189,0.0
20240321,30.84,30.89,30.979,30.84,231014,7160458.0,0.45,0.39,0.12,0.0
20240322,30.885,30.71,30.885,30.691,11791,363918.0,0.63,-0.58,-0.18,0.0
20240325,30.671,30.501,30.671,30.501,30792,944934.0,0.55,-0.68,-0.209,0.0
20240326,30.442,30.591,30.69,30.442,33939,1043924.0,0.81,0.3,0.09,0.0
20240327,30.755,30.931,30.94,30.755,19450,601895.0,0.6,1.11,0.34,0.0
20240328,30.999,31.052,31.099,30.999,29263,912251.0,0.32,0.39,0.121,0.0
20240401,31.019,30.81,31.019,30.77,49952,1546231.0,0.8,-0.78,-0.242,0.0
20240402,30.571,30.442,30.621,30.369,31390,960090.0,0.82,-1.19,-0.368,0.0
20240403,30.521,30.414,30.551,30.391,47527,1454730.0,0.53,-0.09,-0.028,0.0
20240404,30.621,30.123,30.621,30.083,26393,803848.0,1.77,-0.96,-0.291,0.0
20240405,30.217,30.382,30.415,30.217,32752,998333.0,0.66,0.86,0.259,0.0
20240408,30.461,30.392,30.471,30.382,15964,487869.0,0.29,0.03,0.01,0.0
20240409,30.641,30.332,30.641,30.083,28981,881484.0,1.84,-0.2,-0.06,0.0
20240410,30.202,29.924,30.202,29.897,21252,638953.0,1.01,-1.35,-0.408,0.0
20240411,29.913,29.841,29.963,29.789,8100,242931.0,0.58,-0.28,-0.083,0.0
20240412,29.62,29.51,29.62,29.416,53352,1579884.0,0.68,-1.11,-0.331,0.0
20240415,29.847,29.289,29.847,29.266,17398,513282.0,1.97,-0.75,-0.221,0.0
20240416,29.275,29.266,29.376,29.216,86962,2557632.0,0.55,-0.08,-0.023,0.0
20240417,29.264,29.107,29.264,29.047,13873,405717.0,0.74,-0.54,-0.159,0.0
20240418,29.356,29.102,29.356,29.087,70037,2049679.0,0.92,-0.02,-0.005,0.0
20240419,29.25,29.165,29.25,29.101,28152,823622.0,0.51,0.22,0.063,0.0
20240422,29.286,29.406,29.535,29.271,7792,230238.0,0.91,0.83,0.241,0.0
20240423,29.485,29.656,29.724,29.485,17845,531286.0,0.81,0.85,0.25,0.0
20240424,29.525,29.665,29.784,29.525,26559,790048.0,0.87,0.03,0.009,0.0
20240425,29.505,29.645,29.725,29.505,25893,770440.0,0.74,-0.07,-0.02,0.0
20240426,29.824,29.774,29.884,29.774,13190,395307.0,0.37,0.44,0.129,0.0
20240429,29.904,29.854,29.933,29.824,24208,725775.0,0.37,0.27,0.08,0.0
20240430,30.003,29.575,30.003,29.575,75193,2254700.0,1.43,-0.93,-0.279,0.0
20240501,29.704,29.525,29.835,29.435,23869,708874.0,1.35,-0.17,-0.05,0.0
20240502,29.515,29.605,29.625,29.415,10046,297841.0,0.71,0.27,0.08,0.0
20240503,29.764,29.814,29.844,29.665,25959,775541.0,0.6,0.71,0.209,0.0
20240506,29.943,30.113,30.113,29.943,81035,2442658.0,0.57,1.0,0.299,0.0
20240507,30.163,30.252,30.311,30.163,53531,1626486.0,0.49,0.46,0.139,0.0
20240508,30.103,30.202,30.222,30.103,53698,1626819.0,0.39,-0.17,-0.05,0.0
20240509,30.342,30.451,30.451,30.183,63666,1939859.0,0.89,0.82,0.249,0.0
20240510,30.481,30.591,30.631,30.481,34772,1068328.0,0.49,0.46,0.14,0.0
20240513,30.651,30.511,30.651,30.496,36732,1126325.0,0.51,-0.26,-0.08,0.0
20240514,30.621,30.622,30.631,30.499,42016,1289606.0,0.43,0.36,0.111,0.0
20240515,30.74,30.86,30.9,30.74,41558,1287407.0,0.52,0.78,0.238,0.0
20240516,30.889,30.782,30.91,30.77,30784,953189.0,0.45,-0.25,-0.078,0.0
20240517,30.777,30.868,30.89,30.74,38270,1183196.0,0.49,0.28,0.086,0.0
20240520,30.969,30.894,30.969,30.883,18782,582965.0,0.28,0.08,0.026,0.0
20240521,30.87,30.888,30.89,30.815,29917,926371.0,0.24,-0.02,-0.006,0.0
20240522,31.017,30.97,31.079,30.894,28465,886359.0,0.6,0.27,0.082,0.0
20240523,30.895,30.671,30.895,30.631,9795,302398.0,0.85,-0.97,-0.299,0.0
20240524,30.809,30.826,30.89,30.809,6514,201765.0,0.26,0.51,0.155,0.0
20240528,30.74,30.5,30.74,30.461,36620,1123285.0,0.91,-1.06,-0.326,0.0
20240529,30.258,30.123,30.282,30.123,20880,633484.0,0.52,-1.24,-0.377,0.0
20240530,30.123,30.256,30.322,30.113,38899,1181778.0,0.69,0.44,0.133,0.0
20240531,30.292,30.591,30.591,30.202,8908,270991.0,1.29,1.11,0.335,0.0
20240603,30.521,30.288,30.521,30.083,5215,158312.0,1.43,-0.99,-0.303,0.0
20240604,30.242,30.284,30.331,30.212,9860,299540.0,0.39,-0.01,-0.004,0.0
20240605,30.362,30.503,30.521,30.282,16096,490778.0,0.79,0.72,0.219,0.0
20240606,30.661,30.521,30.661,30.407,14365,439731.0,0.83,0.06,0.018,0.0
20240607,30.591,30.55,30.656,30.55,15144,465257.0,0.35,0.1,0.029,0.0
20240610,30.509,30.628,30.628,30.471,5249,161013.0,0.51,0.26,0.078,0.0
20240611,30.461,30.561,30.581,30.461,4076,124771.0,0.39,-0.22,-0.067,0.0
20240612,30.88,30.783,30.88,30.76,6047,186985.0,0.39,0.73,0.222,0.0
20240613,30.88,30.68,30.88,30.489,13072,402185.0,1.27,-0.33,-0.103,0.0
20240614,30.671,30.442,30.671,30.212,69384,2118209.0,1.5,-0.78,-0.238,0.0
20240617,30.363,30.655,30.691,30.363,34061,1047413.0,1.08,0.7,0.213,0.0
20240618,30.71,30.76,30.78,30.651,19446,600077.0,0.42,0.34,0.105,0.0
20240620,30.82,30.77,30.849,30.72,22255,687415.0,0.42,0.03,0.01,0.0
20240621,30.73,30.82,30.84,30.705,3717,114794.0,0.44,0.16,0.05,0.0
20240624,30.91,30.89,31.069,30.88,33140,1030138.0,0.61,0.23,0.07,0.0
20240625,30.87,30.604,30.87,30.539,18024,553372.0,1.07,-0.93,-0.286,0.0
20240626,30.511,30.412,30.511,30.382,32279,986311.0,0.42,-0.63,-0.192,0.0
20240627,30.451,30.422,30.471,30.362,57119,1745148.0,0.36,0.03,0.01,0.0
20240628,30.681,30.408,30.681,30.282,42929,1313060.0,1.31,-0.05,-0.014,0.0
20240701,30.185,30.163,30.222,30.113,82217,2491726.0,0.36,-0.81,-0.245,0.0
20240702,30.013,30.292,30.332,30.013,22408,679507.0,1.06,0.43,0.129,0.0
20240703,30.302,30.367,30.382,30.302,32471,989499.0,0.26,0.25,0.075,0.0
20240705,30.332,30.337,30.392,30.153,29937,909713.0,0.79,-0.1,-0.03,0.0
20240708,30.88,30.362,30.88,30.322,25247,770644.0,1.84,0.08,0.025,0.0
20240709,30.317,30.206,30.332,30.206,11705,355518.0,0.41,-0.51,-0.156,0.0
20240710,30.392,30.475,30.481,30.222,14642,446141.0,0.86,0.89,0.269,0.0
20240711,30.71,30.804,30.87,30.511,20065,620580.0,1.18,1.08,0.329,0.0
20240712,31.029,31.155,31.318,30.964,53200,1666900.0,1.15,1.14,0.351,0.0
20240715,31.378,31.318,31.398,31.099,24308,760935.0,0.96,0.52,0.163,0.0
20240716,31.448,31.985,31.985,31.448,6134,196263.0,1.71,2.13,0.667,0.0
20240717,31.926,31.707,32.014,31.707,9434,301480.0,0.96,-0.87,-0.278,0.0
20240718,31.765,31.448,31.765,31.408,23322,737150.0,1.13,-0.82,-0.259,0.0
20240719,31.258,31.209,31.318,31.199,4112,129036.0,0.38,-0.76,-0.239,0.0
20240722,31.517,31.627,31.627,31.238,12900,407997.0,1.25,1.34,0.418,0.0
20240723,31.627,31.543,31.687,31.527,4928,156440.0,0.51,-0.27,-0.084,0.0
20240724,31.275,31.019,31.288,31.019,13126,411138.0,0.85,-1.66,-0.524,0.0
20240725,31.179,31.009,31.458,31.004,52224,1640870.0,1.46,-0.03,-0.01,0.0
20240726,31.438,31.587,31.726,31.438,17982,571623.0,0.93,1.86,0.578,0.0
20240729,31.567,31.687,31.756,31.557,13370,424871.0,0.63,0.32,0.1,0.0
20240730,31.756,31.746,31.819,31.657,15007,477532.0,0.51,0.19,0.059,0.0
20240731,32.075,31.899,32.095,31.846,10612,340718.0,0.78,0.48,0.153,0.0
20240801,31.876,31.494,31.876,31.328,15805,499094.0,1.72,-1.27,-0.405,0.0
20240802,31.477,31.099,31.477,30.77,23125,719782.0,2.24,-1.25,-0.395,0.0
20240805,30.85,30.362,30.85,30.276,25123,766603.0,1.85,-2.37,-0.737,0.0
20240806,30.641,30.657,31.039,30.611,15407,476634.0,1.41,0.97,0.295,0.0
20240807,30.989,30.471,31.059,30.427,27889,862808.0,2.06,-0.61,-0.186,0.0
20240808,30.71,31.049,31.059,30.71,10868,338107.0,1.15,1.9,0.578,0.0
20240809,31.029,31.139,31.139,31.029,6459,201664.0,0.35,0.29,0.09,0.0
20240812,30.969,30.915,31.109,30.887,7742,240582.0,0.71,-0.72,-0.224,0.0
20240813,31.268,31.255,31.288,31.008,27602,864839.0,0.91,1.1,0.34,0.0
20240814,31.308,31.309,31.338,31.179,36138,1135335.0,0.51,0.17,0.054,0.0
20240815,31.662,31.697,31.746,31.582,24986,795369.0,0.52,1.24,0.388,0.0
20240816,31.647,31.736,31.756,31.617,21814,694570.0,0.44,0.12,0.039,0.0
20240819,31.836,31.926,31.926,31.836,26065,834089.0,0.28,0.6,0.19,0.0
20240820,31.966,31.856,31.966,31.836,17532,561125.0,0.41,-0.22,-0.07,0.0
20240821,31.995,32.195,32.195,31.995,14013,451515.0,0.63,1.06,0.339,0.0
20240822,32.324,32.08,32.324,32.076,21841,705010.0,0.77,-0.36,-0.115,0.0
20240823,32.304,32.354,32.404,32.23,56855,1842763.0,0.54,0.85,0.274,0.0
20240826,32.374,32.344,32.583,32.312,13278,431711.0,0.84,-0.03,-0.01,0.0
20240827,32.324,32.414,32.414,32.215,9674,313940.0,0.62,0.22,0.07,0.0
20240828,32.583,32.384,32.583,32.254,17996,586601.0,1.01,-0.09,-0.03,0.0
