trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,12.28,11.51,13.0,11.51,6042,73934.0,13.46,3.97,0.44,0.05
20241120,11.11,10.8,11.11,10.8,200,2191.0,2.69,-6.17,-0.71,0.0
20241125,11.01,11.1,11.1,11.01,200,2211.0,0.83,2.78,0.3,0.0
20241126,11.01,11.01,11.01,11.01,105,1156.0,0.0,-0.81,-0.09,0.0
20241216,11.01,11.01,11.01,11.01,2,22.0,0.0,0.0,0.0,0.0
20241219,11.01,10.98,11.01,10.98,1499,16488.0,0.27,-0.27,-0.03,0.01
20241223,10.98,10.98,10.98,10.98,801,8794.0,0.0,0.0,0.0,0.01
20250107,10.98,10.98,10.98,10.98,50,549.0,0.0,0.0,0.0,0.0
20250108,10.98,10.98,10.98,10.98,8,87.0,0.0,0.0,0.0,0.0
20250124,11.05,11.203,11.25,11.05,9520,106203.0,1.82,2.03,0.223,0.08
20250127,11.203,11.203,11.203,11.203,7,78.0,0.0,0.0,0.0,0.0
20250128,11.04,11.03,11.04,11.03,547,6035.0,0.09,-1.54,-0.173,0.0
20250129,11.03,11.03,11.03,11.03,4,44.0,0.0,0.0,0.0,0.0
20250130,11.03,11.03,11.03,11.03,1,11.0,0.0,0.0,0.0,0.0
20250218,11.03,11.03,11.03,11.03,1,11.0,0.0,0.0,0.0,0.0
20250219,11.48,11.48,11.48,11.48,394,4523.0,0.0,4.08,0.45,0.0
20250224,11.48,11.48,11.48,11.48,45,516.0,0.0,0.0,0.0,0.0
20250331,11.48,11.48,11.48,11.48,1,11.0,0.0,0.0,0.0,0.0
20250415,11.5,11.38,12.38,11.31,8649,100132.0,9.32,-0.87,-0.1,0.08
20250416,11.38,11.38,11.38,11.38,5,56.0,0.0,0.0,0.0,0.0
20250417,11.38,11.38,11.38,11.38,2,22.0,0.0,0.0,0.0,0.0
20250421,11.38,11.38,11.38,11.38,1,11.0,0.0,0.0,0.0,0.0
20250422,11.38,11.38,11.38,11.38,1,11.0,0.0,0.0,0.0,0.0
20250502,11.38,11.38,11.38,11.38,2,22.0,0.0,0.0,0.0,0.0
20250514,11.7,11.9,12.0,11.36,6119,70820.0,5.62,4.57,0.52,0.05
20250520,11.45,11.41,11.45,11.41,5307,60585.0,0.34,-4.12,-0.49,0.05
20250527,11.41,11.41,11.41,11.41,32,365.0,0.0,0.0,0.0,0.0
20250528,11.41,11.41,11.41,11.41,367,4187.0,0.0,0.0,0.0,0.0
20250529,11.41,11.41,11.41,11.41,21,239.0,0.0,0.0,0.0,0.0
20250617,11.41,11.41,11.41,11.41,551,6287.0,0.0,0.0,0.0,0.0
20250820,11.41,11.41,11.41,11.41,50,600.0,0.0,0.0,0.0,0.0
20250828,11.79,12.0,12.5,11.78,6506,77512.0,6.31,5.17,0.59,0.06
20250829,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0
20250903,12.1,11.4,12.12,11.2,8360,98260.0,7.67,-5.0,-0.6,0.07
