trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150929,19.614,19.572,19.872,19.369,15634,0.0,2.57,0.07,0.014,0.0
20150930,20.018,20.298,20.305,19.949,24912,0.0,1.82,3.71,0.726,0.0
20151001,20.367,20.402,20.402,19.97,12691,0.0,2.13,0.51,0.104,0.0
20151002,19.851,20.919,20.947,19.851,6270,0.0,5.37,2.53,0.517,0.0
20151005,21.442,21.742,21.742,21.4,5776,0.0,1.63,3.93,0.823,0.0
20151006,21.694,21.589,21.735,21.526,1806,0.0,0.96,-0.7,-0.153,0.0
20151007,21.973,21.91,21.973,21.666,2473,0.0,1.42,1.49,0.321,0.0
20151008,21.875,22.343,22.385,21.84,6844,0.0,2.49,1.98,0.433,0.0
20151009,22.406,22.378,22.406,22.259,5474,0.0,0.66,0.16,0.035,0.0
20151012,22.399,22.426,22.426,22.392,458,0.0,0.15,0.21,0.048,0.0
20151013,22.231,22.112,22.231,22.112,325,0.0,0.53,-1.4,-0.314,0.0
20151014,22.091,21.959,22.091,21.847,4986,0.0,1.1,-0.69,-0.153,0.0
20151015,22.168,22.566,22.566,22.168,2657,0.0,1.81,2.76,0.607,0.0
20151016,22.72,22.775,22.775,22.489,834,0.0,1.27,0.93,0.209,0.0
20151019,22.608,22.741,22.741,22.608,854,0.0,0.58,-0.15,-0.034,0.0
20151020,22.685,22.741,22.873,22.685,2219,0.0,0.83,0.0,0.0,0.0
20151021,22.775,22.475,22.775,22.475,1030,0.0,1.32,-1.17,-0.266,0.0
20151022,23.048,23.215,23.215,23.048,806,0.0,0.74,3.29,0.74,0.0
20151023,23.704,23.711,23.711,23.578,3728,0.0,0.57,2.14,0.496,0.0
20151026,23.585,23.648,23.648,23.585,1331,0.0,0.27,-0.27,-0.063,0.0
20151027,23.501,23.564,23.564,23.501,795,0.0,0.27,-0.36,-0.084,0.0
20151028,23.641,23.809,23.843,23.641,4781,0.0,0.86,1.04,0.245,0.0
20151029,23.885,24.025,24.116,23.885,6698,0.0,0.97,0.91,0.216,0.0
20151030,24.102,23.781,24.102,23.781,1635,0.0,1.34,-1.02,-0.244,0.0
20151102,23.892,24.29,24.29,23.892,18536,0.0,1.67,2.14,0.509,0.0
20151103,24.262,24.493,24.604,24.262,2696,0.0,1.41,0.84,0.203,0.0
20151104,24.458,24.367,24.493,24.269,3123,0.0,0.91,-0.51,-0.126,0.0
20151105,24.283,24.283,24.325,24.255,748,0.0,0.29,-0.34,-0.084,0.0
20151106,24.151,24.248,24.248,24.151,384,0.0,0.4,-0.14,-0.035,0.0
20151109,23.857,23.857,23.857,23.857,144,0.0,0.0,-1.61,-0.391,0.0
20151110,23.697,23.983,23.99,23.697,1210,0.0,1.23,0.53,0.126,0.0
20151111,24.039,24.039,24.039,24.039,256,0.0,0.0,0.23,0.056,0.0
20151112,23.425,23.131,23.606,23.117,1632,0.0,2.03,-3.78,-0.908,0.0
20151113,22.81,22.615,22.971,22.531,8678,0.0,1.9,-2.23,-0.516,0.0
20151116,22.741,23.208,23.208,22.685,10521,0.0,2.31,2.62,0.593,0.0
20151117,23.257,23.222,23.432,23.166,4010,0.0,1.15,0.06,0.014,0.0
20151118,23.515,24.011,24.011,23.432,2323,0.0,2.49,3.4,0.789,0.0
20151119,24.046,23.934,24.046,23.927,7566,0.0,0.5,-0.32,-0.077,0.0
20151120,24.178,24.081,24.304,24.081,8260,0.0,0.93,0.61,0.147,0.0
20151123,24.137,24.039,24.213,23.955,4292,0.0,1.07,-0.17,-0.042,0.0
20151124,23.871,24.109,24.164,23.69,2287,0.0,1.97,0.29,0.07,0.0
20151125,24.13,24.137,24.158,24.13,1869,0.0,0.12,0.12,0.028,0.0
20151127,24.032,24.032,24.032,24.032,100,0.0,0.0,-0.44,-0.105,0.0
20151130,24.06,23.948,24.088,23.934,1353,0.0,0.64,-0.35,-0.084,0.0
20151201,24.325,24.395,24.43,24.095,2996,0.0,1.4,1.87,0.447,0.0
20151202,24.388,23.906,24.388,23.857,616,0.0,2.18,-2.0,-0.489,0.0
20151203,23.173,23.215,23.341,23.173,4479,0.0,0.7,-2.89,-0.691,0.0
20151204,23.697,23.885,23.885,23.697,2940,0.0,0.81,2.89,0.67,0.0
20151207,23.99,23.641,23.99,23.634,3295,0.0,1.49,-1.02,-0.244,0.0
20151209,23.822,23.152,23.822,22.999,2188,0.0,3.48,-2.07,-0.489,0.0
20151210,23.152,23.48,23.48,23.152,1656,0.0,1.42,1.42,0.328,0.0
20151211,22.545,22.385,22.622,22.357,9117,0.0,1.13,-4.66,-1.095,0.0
20151214,22.559,22.601,22.601,22.001,18071,0.0,2.68,0.96,0.216,0.0
20151215,22.985,23.111,23.264,22.985,8498,0.0,1.23,2.26,0.51,0.0
20151216,23.39,23.404,23.404,23.278,3450,0.0,0.55,1.27,0.293,0.0
20151217,23.592,23.083,23.592,23.083,9092,0.0,2.17,-1.37,-0.321,0.0
20151218,22.817,22.196,22.817,22.196,3821,0.0,2.69,-3.84,-0.887,0.0
20151221,22.426,22.531,22.552,22.287,10926,0.0,1.19,1.51,0.335,0.0
20151222,22.727,22.88,22.88,22.727,537,0.0,0.68,1.55,0.349,0.0
20151223,23.25,23.508,23.529,23.243,7086,0.0,1.25,2.74,0.628,0.0
20151224,23.494,23.439,23.592,23.439,5466,0.0,0.65,-0.29,-0.069,0.0
20151228,23.306,23.327,23.327,23.145,3624,0.0,0.78,-0.48,-0.112,0.0
20151229,23.802,23.822,23.906,23.753,2830,0.0,0.66,2.12,0.495,0.0
20151230,23.69,23.515,23.725,23.515,1015,0.0,0.88,-1.29,-0.307,0.0
20151231,23.236,23.083,23.236,23.083,742,0.0,0.65,-1.84,-0.432,0.0
20160104,22.252,22.322,22.343,21.917,18056,0.0,1.85,-3.3,-0.761,0.0
20160105,22.524,22.489,22.524,22.329,2139,0.0,0.87,0.75,0.167,0.0
20160106,21.826,21.931,22.071,21.798,3341,0.0,1.21,-2.48,-0.558,0.0
20160107,21.142,20.842,21.484,20.842,10476,0.0,2.93,-4.97,-1.089,0.0
20160108,21.212,20.409,21.254,20.409,16001,0.0,4.05,-2.08,-0.433,0.0
20160111,20.479,20.451,20.486,20.116,8164,0.0,1.81,0.21,0.042,0.0
20160112,20.884,20.751,20.933,20.751,20651,0.0,0.89,1.47,0.3,0.0
20160113,20.968,19.621,21.051,19.621,6678,0.0,6.89,-5.45,-1.13,0.0
20160114,19.928,20.395,20.465,19.76,4292,0.0,3.59,3.94,0.774,0.0
20160115,19.551,19.453,19.676,19.055,28329,0.0,3.04,-4.62,-0.942,0.0
20160119,19.942,19.607,19.97,19.362,27733,0.0,3.13,0.79,0.154,0.0
20160120,18.95,19.083,19.453,18.315,42836,0.0,5.8,-2.67,-0.524,0.0
20160121,19.244,19.446,19.593,19.188,9869,0.0,2.12,1.9,0.363,0.0
20160122,19.977,20.081,20.095,19.83,13291,0.0,1.36,3.27,0.635,0.0
20160125,20.011,19.488,20.011,19.446,19701,0.0,2.81,-2.95,-0.593,0.0
20160126,19.669,19.99,20.039,19.662,7790,0.0,1.93,2.58,0.502,0.0
20160127,19.921,19.411,20.263,19.411,3393,0.0,4.26,-2.9,-0.579,0.0
20160128,19.984,19.809,19.984,19.404,9992,0.0,2.99,2.05,0.398,0.0
20160129,20.088,20.695,20.716,20.088,12464,0.0,3.17,4.47,0.886,0.0
20160201,20.416,20.737,20.821,20.388,1794,0.0,2.09,0.2,0.042,0.0
20160202,20.193,20.004,20.193,20.004,2100,0.0,0.91,-3.53,-0.733,0.0
20160203,19.935,20.151,20.228,19.544,2365,0.0,3.42,0.73,0.147,0.0
20160204,20.053,20.228,20.451,19.928,8082,0.0,2.6,0.38,0.077,0.0
20160205,19.851,19.495,19.851,19.355,3899,0.0,2.45,-3.62,-0.733,0.0
20160208,19.034,18.86,19.041,17.457,18206,0.0,8.13,-3.26,-0.635,0.0
20160209,18.95,18.93,19.09,18.615,3375,0.0,2.52,0.37,0.07,0.0
20160210,19.146,18.909,19.279,18.909,3401,0.0,1.95,-0.11,-0.021,0.0
20160211,18.28,18.476,18.65,18.113,10547,0.0,2.84,-2.29,-0.433,0.0
20160212,18.762,19.125,19.125,18.699,3481,0.0,2.31,3.51,0.649,0.0
20160216,19.628,19.816,19.942,19.453,7920,0.0,2.56,3.61,0.691,0.0
20160217,20.172,20.479,20.479,20.172,5879,0.0,1.55,3.35,0.663,0.0
20160218,20.402,20.277,20.402,20.277,5001,0.0,0.61,-0.99,-0.202,0.0
20160219,19.984,20.263,20.263,19.984,42622,0.0,1.38,-0.07,-0.014,0.0
20160222,20.702,20.828,20.849,20.702,5628,0.0,0.73,2.79,0.565,0.0
20160223,20.702,20.312,20.702,20.312,843,0.0,1.87,-2.48,-0.516,0.0
20160224,19.739,20.514,20.514,19.718,9151,0.0,3.92,0.99,0.202,0.0
20160225,20.549,20.989,20.989,20.549,1402,0.0,2.14,2.32,0.475,0.0
20160226,21.149,20.947,21.156,20.814,21311,0.0,1.63,-0.2,-0.042,0.0
20160229,20.87,20.556,21.086,20.556,6444,0.0,2.53,-1.87,-0.391,0.0
20160301,20.912,21.338,21.366,20.912,3684,0.0,2.21,3.8,0.782,0.0
20160302,21.533,21.582,21.638,21.533,2033,0.0,0.49,1.14,0.244,0.0
20160303,21.659,21.882,21.882,21.568,2010,0.0,1.45,1.39,0.3,0.0
20160304,21.973,22.022,22.189,21.791,23536,0.0,1.82,0.64,0.14,0.0
20160307,21.889,22.008,22.091,21.861,1835,0.0,1.04,-0.06,-0.014,0.0
20160308,21.805,21.575,21.805,21.547,1361,0.0,1.17,-1.97,-0.433,0.0
20160309,21.715,21.784,21.784,21.687,1420,0.0,0.45,0.97,0.209,0.0
20160310,21.882,21.742,22.147,21.505,4189,0.0,2.95,-0.19,-0.042,0.0
20160311,22.21,22.51,22.524,22.21,1511,0.0,1.44,3.53,0.768,0.0
20160314,22.399,22.371,22.454,22.35,1169,0.0,0.46,-0.62,-0.139,0.0
20160315,22.175,22.294,22.294,22.175,982,0.0,0.53,-0.34,-0.077,0.0
20160316,22.413,22.72,22.72,22.336,2000,0.0,1.72,1.91,0.426,0.0
20160317,22.81,22.81,22.81,22.81,108,0.0,0.0,0.4,0.09,0.0
20160318,23.111,23.152,23.152,22.999,2050,0.0,0.67,1.5,0.342,0.0
20160321,23.055,23.215,23.215,23.055,12700,0.0,0.69,0.27,0.063,0.0
20160322,23.083,23.173,23.271,23.083,4376,0.0,0.81,-0.18,-0.042,0.0
20160323,23.041,22.817,23.041,22.81,15501,0.0,1.0,-1.54,-0.356,0.0
20160324,22.622,22.859,22.866,22.594,3510,0.0,1.19,0.18,0.042,0.0
20160328,22.915,22.894,22.964,22.887,7371,0.0,0.34,0.15,0.035,0.0
20160329,22.88,23.313,23.32,22.88,2500,0.0,1.92,1.83,0.419,0.0
20160330,23.599,23.508,23.662,23.48,3016,0.0,0.78,0.84,0.195,0.0
20160331,23.397,23.425,23.425,23.397,721,0.0,0.12,-0.35,-0.083,0.0
20160401,23.334,23.592,23.592,23.334,1528,0.0,1.1,0.71,0.167,0.0
20160404,23.711,23.55,23.711,23.494,3038,0.0,0.92,-0.18,-0.042,0.0
20160405,23.194,23.097,23.278,23.097,2789,0.0,0.77,-1.92,-0.453,0.0
20160406,23.473,23.473,23.473,23.473,301,0.0,0.0,1.63,0.376,0.0
20160407,22.992,23.034,23.041,22.992,700,0.0,0.21,-1.87,-0.439,0.0
20160408,23.306,23.09,23.306,23.041,9310,0.0,1.15,0.24,0.056,0.0
20160411,23.32,23.027,23.404,23.02,9761,0.0,1.66,-0.27,-0.063,0.0
20160412,23.117,23.48,23.487,23.006,4270,0.0,2.09,1.97,0.453,0.0
20160413,23.774,23.913,23.913,23.774,3585,0.0,0.59,1.84,0.433,0.0
20160414,23.969,23.934,23.99,23.871,8651,0.0,0.5,0.09,0.021,0.0
20160415,23.899,23.906,23.927,23.815,1649,0.0,0.47,-0.12,-0.028,0.0
20160418,23.99,24.22,24.22,23.99,6620,0.0,0.96,1.31,0.314,0.0
20160419,24.29,24.325,24.374,24.185,1600,0.0,0.78,0.43,0.105,0.0
20160420,24.36,24.423,24.583,24.36,1600,0.0,0.92,0.4,0.098,0.0
20160421,24.241,24.171,24.241,24.151,1244,0.0,0.37,-1.03,-0.252,0.0
20160422,24.171,24.158,24.171,24.123,1030,0.0,0.2,-0.05,-0.013,0.0
20160426,24.137,24.151,24.151,24.137,575,0.0,0.06,-0.03,-0.007,0.0
20160427,24.13,24.304,24.304,24.13,1990,0.0,0.72,0.63,0.153,0.0
20160428,24.039,23.774,24.283,23.697,1065,0.0,2.41,-2.18,-0.53,0.0
20160429,23.522,23.564,23.634,23.278,6400,0.0,1.5,-0.88,-0.21,0.0
20160502,23.648,23.892,23.892,23.648,5148,0.0,1.04,1.39,0.328,0.0
20160503,23.453,23.508,23.515,23.383,3604,0.0,0.55,-1.61,-0.384,0.0
20160504,23.334,23.201,23.334,23.201,1176,0.0,0.57,-1.31,-0.307,0.0
20160505,23.334,23.145,23.334,23.145,300,0.0,0.81,-0.24,-0.056,0.0
20160506,22.992,23.145,23.145,22.992,430,0.0,0.66,0.0,0.0,0.0
20160509,23.418,23.425,23.425,23.418,1165,0.0,0.03,1.21,0.28,0.0
20160510,23.613,23.983,23.983,23.613,5295,0.0,1.58,2.38,0.558,0.0
20160511,23.85,23.564,23.85,23.564,2710,0.0,1.19,-1.75,-0.419,0.0
20160512,23.543,23.383,23.564,23.383,2571,0.0,0.77,-0.77,-0.181,0.0
20160513,23.466,23.564,23.564,23.466,860,0.0,0.42,0.77,0.181,0.0
20160516,23.362,23.543,23.543,23.362,1117,0.0,0.77,-0.09,-0.021,0.0
20160518,23.041,23.439,23.439,23.041,843,0.0,1.69,-0.44,-0.104,0.0
20160519,23.006,22.789,23.006,22.775,6232,0.0,0.99,-2.77,-0.65,0.0
20160520,23.404,23.313,23.404,23.313,6366,0.0,0.4,2.3,0.524,0.0
20160523,23.278,23.278,23.278,23.278,152,0.0,0.0,-0.15,-0.035,0.0
20160524,23.48,23.864,23.864,23.48,3001,0.0,1.65,2.52,0.586,0.0
20160525,24.046,24.185,24.185,24.046,1220,0.0,0.58,1.35,0.321,0.0
20160526,24.206,24.206,24.206,24.206,500,0.0,0.0,0.09,0.021,0.0
20160527,24.381,24.374,24.381,24.374,801,0.0,0.03,0.69,0.168,0.0
20160601,24.213,24.388,24.388,24.213,1846,0.0,0.72,0.06,0.014,0.0
20160602,24.276,24.5,24.5,24.276,3994,0.0,0.92,0.46,0.112,0.0
20160603,24.374,24.423,24.465,24.269,2190,0.0,0.8,-0.31,-0.077,0.0
20160606,24.625,24.646,24.66,24.625,1738,0.0,0.14,0.91,0.223,0.0
20160607,24.723,24.786,24.897,24.723,14432,0.0,0.71,0.57,0.14,0.0
20160608,24.814,24.869,24.918,24.8,1695,0.0,0.48,0.33,0.083,0.0
20160609,24.716,24.716,24.716,24.716,350,0.0,0.0,-0.62,-0.153,0.0
20160610,24.5,24.311,24.5,24.283,9300,0.0,0.88,-1.64,-0.405,0.0
20160613,24.137,24.248,24.248,24.13,2732,0.0,0.49,-0.26,-0.063,0.0
20160614,23.746,23.697,23.746,23.69,3315,0.0,0.23,-2.27,-0.551,0.0
20160615,23.941,24.102,24.13,23.704,17425,0.0,1.8,1.71,0.405,0.0
20160616,23.383,23.76,23.76,23.383,2379,0.0,1.56,-1.42,-0.342,0.0
20160617,23.85,23.815,23.878,23.774,1560,0.0,0.44,0.23,0.055,0.0
20160620,24.409,23.976,24.409,23.976,5265,0.0,1.82,0.68,0.161,0.0
20160621,24.151,24.206,24.227,24.151,1245,0.0,0.32,0.96,0.23,0.0
20160622,24.402,24.409,24.409,24.402,365,0.0,0.03,0.84,0.203,0.0
20160623,24.569,24.723,24.744,24.555,35201,0.0,0.77,1.29,0.314,0.0
20160624,22.622,23.027,23.969,22.622,11548,0.0,5.45,-6.86,-1.696,0.0
20160627,22.796,22.796,22.796,22.796,300,0.0,0.0,-1.0,-0.231,0.0
20160628,22.615,22.894,22.957,22.573,22809,0.0,1.68,0.43,0.098,0.0
20160629,23.348,23.711,23.711,23.348,13168,0.0,1.59,3.57,0.817,0.0
20160630,23.781,24.367,24.374,23.718,30696,0.0,2.77,2.77,0.656,0.0
20160701,24.346,24.513,24.555,24.346,5268,0.0,0.86,0.6,0.146,0.0
20160706,23.948,24.402,24.402,23.795,33265,0.0,2.48,-0.45,-0.111,0.0
20160707,24.604,24.346,24.604,24.269,11535,0.0,1.37,-0.23,-0.056,0.0
20160708,24.667,25.079,25.079,24.653,7519,0.0,1.75,3.01,0.733,0.0
20160711,25.198,25.267,25.337,25.198,5990,0.0,0.55,0.75,0.188,0.0
20160712,25.512,25.616,25.616,25.512,2702,0.0,0.41,1.38,0.349,0.0
20160713,25.553,25.637,25.637,25.553,297,0.0,0.33,0.08,0.021,0.0
