trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180108,40.94,40.863,40.94,40.817,6308,336434.0,0.3,-0.04,-0.016,0.0
20180109,40.917,40.963,40.963,40.886,4731,252589.0,0.19,0.24,0.1,0.0
20180110,41.032,40.978,41.086,40.978,24226,1297126.0,0.26,0.04,0.015,0.0
20180111,41.201,41.3,41.3,41.201,583084,31409137.0,0.24,0.79,0.322,0.0
20180112,41.477,41.699,41.699,41.477,6888,373998.0,0.54,0.97,0.399,0.0
20180116,41.844,41.638,41.844,41.599,315371,17132317.0,0.59,-0.15,-0.061,0.0
20180117,41.699,41.844,41.944,41.638,6143,335101.0,0.73,0.49,0.206,0.0
20180118,41.661,41.684,41.737,41.615,48141,2617700.0,0.29,-0.38,-0.16,0.0
20180119,41.952,41.921,41.975,41.852,21263,1162267.0,0.3,0.57,0.237,0.0
20180122,42.013,42.205,42.205,42.013,5834,320288.0,0.46,0.68,0.284,0.0
20180123,42.197,42.235,42.274,42.166,8700,479058.0,0.26,0.07,0.03,0.0
20180124,42.504,42.396,42.527,42.235,17733,979167.0,0.69,0.38,0.161,0.0
20180125,42.519,42.281,42.519,42.197,20227,1115105.0,0.76,-0.27,-0.115,0.0
20180126,42.419,42.542,42.573,42.419,34025,1888512.0,0.36,0.62,0.261,0.0
20180129,42.358,42.266,42.358,42.243,38707,2137349.0,0.27,-0.65,-0.276,0.0
20180130,41.99,41.852,41.99,41.844,30015,1639735.0,0.35,-0.98,-0.414,0.0
20180131,41.929,41.783,41.929,41.707,44618,2433632.0,0.53,-0.16,-0.069,0.0
20180201,41.775,41.936,42.028,41.775,59633,3266403.0,0.61,0.37,0.153,0.0
20180202,41.515,41.07,41.515,41.07,35246,1897718.0,1.06,-2.07,-0.866,0.0
20180205,40.618,39.307,40.618,39.307,37879,1992315.0,3.19,-4.29,-1.763,0.0
20180206,39.192,40.166,40.196,39.192,8330,433504.0,2.55,2.19,0.859,0.0
20180207,39.706,39.56,39.898,39.56,2723,141268.0,0.84,-1.51,-0.606,0.0
20180208,39.66,38.594,39.66,38.594,7441,382492.0,2.69,-2.44,-0.966,0.0
20180209,38.61,38.709,38.748,37.843,8031,400823.0,2.34,0.3,0.115,0.0
20180212,38.901,39.2,39.231,38.893,26428,1351682.0,0.87,1.27,0.491,0.0
20180213,38.924,39.085,39.085,38.924,5063,257609.0,0.41,-0.29,-0.115,0.0
20180214,39.292,39.691,39.691,39.292,15295,791469.0,1.02,1.55,0.606,0.0
20180215,39.79,39.974,40.005,39.629,22616,1177859.0,0.95,0.71,0.283,0.0
20180216,40.265,40.181,40.265,40.15,5562,291661.0,0.29,0.52,0.207,0.0
20180220,39.974,39.982,39.982,39.936,2119,110456.0,0.11,-0.5,-0.199,0.0
20180221,39.867,39.898,39.905,39.867,5471,284766.0,0.1,-0.21,-0.084,0.0
20180222,39.867,39.775,39.944,39.775,1448,75331.0,0.42,-0.31,-0.123,0.0
20180223,40.02,40.212,40.212,40.02,12710,665813.0,0.48,1.1,0.437,0.0
20180226,40.449,40.557,40.572,40.319,3652,192767.0,0.63,0.86,0.345,0.0
20180227,40.38,40.058,40.396,40.058,6262,328102.0,0.83,-1.23,-0.499,0.0
20180228,40.089,39.706,40.089,39.706,2217,115243.0,0.96,-0.88,-0.352,0.0
20180301,39.422,39.123,39.461,38.978,25235,1288804.0,1.22,-1.47,-0.583,0.0
20180302,38.778,39.169,39.169,38.717,6104,309344.0,1.16,0.12,0.046,0.0
20180305,38.878,38.878,38.878,38.878,2350,119192.0,0.0,-0.74,-0.291,0.0
20180306,39.683,39.56,39.683,39.522,4936,254949.0,0.41,1.75,0.682,0.0
20180307,39.407,39.56,39.56,39.353,3306,324335.0,0.52,0.0,0.0,0.0
20180308,39.683,39.56,39.683,39.56,25246,1303177.0,0.31,0.0,0.0,0.0
20180309,39.606,39.821,39.821,39.606,1452,75165.0,0.54,0.66,0.261,0.0
20180312,39.989,40.005,40.005,39.959,2694,140471.0,0.12,0.46,0.184,0.0
20180313,40.127,39.714,40.127,39.706,3695,192532.0,1.05,-0.73,-0.291,0.0
20180314,39.997,39.852,39.997,39.76,4521,235396.0,0.6,0.35,0.138,0.0
20180315,39.852,39.852,39.89,39.821,2466,128254.0,0.17,0.0,0.0,0.0
20180316,39.767,39.783,39.859,39.721,8237,427364.0,0.35,-0.17,-0.069,0.0
20180319,39.599,39.338,39.599,39.292,1759,90470.0,0.77,-1.12,-0.445,0.0
20180320,39.476,39.53,39.576,39.476,8783,452591.0,0.25,0.49,0.192,0.0
20180321,39.476,39.583,39.66,39.461,2704,139574.0,0.5,0.13,0.053,0.0
20180322,39.139,38.824,39.177,38.824,7365,375244.0,0.89,-1.92,-0.759,0.0
20180323,38.771,38.464,38.771,38.464,895,45115.0,0.79,-0.93,-0.36,0.0
20180326,38.878,39.031,39.047,38.633,5523,279898.0,1.08,1.47,0.567,0.0
20180327,39.139,38.61,39.169,38.61,714498,36408960.0,1.43,-1.08,-0.421,0.0
20180328,38.878,38.87,39.07,38.87,5961,302702.0,0.52,0.67,0.26,0.0
20180329,39.223,39.346,39.361,39.208,24783,1271111.0,0.39,1.22,0.476,0.0
20180402,39.093,38.648,39.093,38.449,31716,1596184.0,1.64,-1.77,-0.698,0.0
20180403,38.924,39.039,39.047,38.786,357913,18203252.0,0.68,1.01,0.391,0.0
20180404,38.794,39.054,39.054,38.755,4160,210842.0,0.77,0.04,0.015,0.0
20180405,39.361,39.338,39.399,39.3,3046,156323.0,0.25,0.73,0.284,0.0
20180406,39.284,38.955,39.361,38.955,3094,157922.0,1.03,-0.97,-0.383,0.0
20180409,39.399,39.315,39.591,39.315,2900,149489.0,0.71,0.92,0.36,0.0
20180410,39.798,39.806,39.852,39.744,73849,3833470.0,0.27,1.25,0.491,0.0
20180411,39.836,39.706,39.859,39.706,331208,17160364.0,0.38,-0.25,-0.1,0.0
20180412,39.813,39.875,39.913,39.813,24674,1281786.0,0.25,0.43,0.169,0.0
20180413,39.882,39.898,39.959,39.806,4595,239024.0,0.38,0.06,0.023,0.0
20180416,40.02,39.989,40.02,39.959,6515,340018.0,0.15,0.23,0.091,0.0
20180417,40.035,40.158,40.204,40.035,3583,187527.0,0.42,0.42,0.169,0.0
20180418,40.319,40.396,40.434,40.319,42846,2259191.0,0.29,0.59,0.238,0.0
20180419,40.319,40.419,40.419,40.319,70130,3689550.0,0.25,0.06,0.023,0.0
20180420,40.265,40.235,40.281,40.189,4009,210387.0,0.23,-0.46,-0.184,0.0
20180423,40.227,40.219,40.265,40.143,212700,11142816.0,0.3,-0.04,-0.016,0.0
20180424,40.258,40.051,40.258,39.989,48485,2536533.0,0.67,-0.42,-0.168,0.0
20180425,39.867,39.951,39.951,39.783,1196,62297.0,0.42,-0.25,-0.1,0.0
20180426,40.12,40.066,40.12,40.066,23164,1210801.0,0.14,0.29,0.115,0.0
20180427,40.143,40.196,40.564,40.143,3251,170636.0,1.05,0.32,0.13,0.0
20180430,40.189,40.081,40.288,40.081,5936,311088.0,0.51,-0.29,-0.115,0.0
20180501,39.974,39.959,39.974,39.752,1161,60367.0,0.55,-0.3,-0.122,0.0
20180502,40.081,39.913,40.158,39.898,3602,188154.0,0.65,-0.12,-0.046,0.0
20180503,39.913,39.974,39.974,39.698,19637,1023735.0,0.69,0.15,0.061,0.0
20180504,39.691,40.104,40.166,39.691,3084,161135.0,1.19,0.33,0.13,0.0
20180507,40.051,40.097,40.181,40.051,4048,211851.0,0.32,-0.02,-0.007,0.0
20180508,39.982,40.127,40.143,39.982,23038,1205465.0,0.4,0.07,0.03,0.0
20180509,40.035,40.127,40.181,40.035,74178,3883187.0,0.36,0.0,0.0,0.0
20180510,40.304,40.38,40.396,40.212,20551,1081309.0,0.46,0.63,0.253,0.0
20180511,40.564,40.564,40.572,40.503,3049,161336.0,0.17,0.46,0.184,0.0
20180514,40.603,40.587,40.702,40.572,4823,255665.0,0.32,0.06,0.023,0.0
20180515,40.373,40.35,40.411,40.304,6336,333721.0,0.26,-0.58,-0.237,0.0
20180516,40.196,40.258,40.334,40.196,24661,1295003.0,0.34,-0.23,-0.092,0.0
20180517,40.281,40.288,40.304,40.235,36146,1899396.0,0.17,0.07,0.03,0.0
20180518,40.127,40.15,40.181,40.127,3194,167346.0,0.13,-0.34,-0.138,0.0
20180521,40.396,40.403,40.403,40.319,23630,1243162.0,0.21,0.63,0.253,0.0
20180522,40.426,40.35,40.442,40.35,3381,178221.0,0.23,-0.13,-0.053,0.0
20180523,39.829,39.921,39.921,39.729,17313,899370.0,0.48,-1.06,-0.429,0.0
20180524,39.53,39.683,39.683,39.476,2494,128887.0,0.52,-0.6,-0.238,0.0
20180525,39.438,39.453,39.453,39.43,2795,143815.0,0.06,-0.58,-0.23,0.0
20180529,38.74,38.449,38.84,38.403,2115,106779.0,1.11,-2.54,-1.004,0.0
20180530,39.054,39.024,39.062,39.001,3705,188682.0,0.16,1.5,0.575,0.0
20180531,38.901,38.924,38.962,38.824,2640,134079.0,0.35,-0.26,-0.1,0.0
20180601,39.146,39.177,39.208,39.146,3683,186013.0,0.16,0.65,0.253,0.0
20180604,39.518,39.433,39.518,39.417,3893,198032.0,0.26,0.65,0.256,0.0
20180605,39.309,39.425,39.425,39.231,4244,215007.0,0.49,-0.02,-0.008,0.0
20180606,39.712,39.697,39.712,39.697,2199,112541.0,0.04,0.69,0.272,0.0
20180607,39.735,39.58,39.735,39.487,2863,146102.0,0.62,-0.29,-0.117,0.0
20180608,39.332,39.495,39.534,39.332,2871,146075.0,0.51,-0.21,-0.085,0.0
20180611,39.518,39.604,39.728,39.518,3592,183578.0,0.53,0.28,0.109,0.0
20180612,39.487,39.316,39.487,39.316,3565,181089.0,0.43,-0.73,-0.288,0.0
20180613,39.425,39.371,39.448,39.247,2490,126436.0,0.51,0.14,0.055,0.0
20180614,39.371,39.293,39.425,39.293,3423,173653.0,0.34,-0.2,-0.078,0.0
20180615,38.929,39.014,39.014,38.874,31653,1588404.0,0.36,-0.71,-0.279,0.0
20180618,38.502,38.696,38.696,38.502,5887,292841.0,0.5,-0.82,-0.318,0.0
20180619,38.13,38.3,38.323,38.106,3774,186032.0,0.56,-1.02,-0.396,0.0
20180620,38.246,38.192,38.285,38.192,4636,228509.0,0.24,-0.28,-0.108,0.0
20180621,37.974,37.874,37.998,37.843,3861,188730.0,0.41,-0.83,-0.318,0.0
20180622,38.168,38.083,38.285,38.083,5507,271421.0,0.53,0.55,0.209,0.0
20180625,37.827,37.687,37.85,37.571,3258,158247.0,0.73,-1.04,-0.396,0.0
20180626,37.672,37.68,37.811,37.586,4470,217294.0,0.6,-0.02,-0.007,0.0
20180627,37.641,37.354,37.796,37.354,3880,187877.0,1.17,-0.87,-0.326,0.0
20180628,37.206,37.33,37.408,37.199,5351,257535.0,0.56,-0.06,-0.024,0.0
20180629,37.649,37.501,37.703,37.501,3845,186370.0,0.54,0.46,0.171,0.0
20180702,36.958,37.129,37.199,36.958,4153,198263.0,0.64,-0.99,-0.372,0.0
20180703,37.354,37.144,37.362,37.144,9463,454934.0,0.59,0.04,0.015,0.0
20180705,37.517,37.579,37.602,37.493,2688,130088.0,0.29,1.17,0.435,0.0
20180706,37.718,37.718,37.757,37.703,2502,121702.0,0.14,0.37,0.139,0.0
20180709,38.021,38.044,38.044,37.982,2251,110320.0,0.16,0.86,0.326,0.0
20180710,37.982,38.044,38.044,37.982,100390,4920112.0,0.16,0.0,0.0,0.0
20180711,37.625,37.408,37.633,37.393,22721,1096028.0,0.63,-1.67,-0.636,0.0
20180712,37.431,37.501,37.54,37.408,21073,1019622.0,0.35,0.25,0.093,0.0
20180713,37.47,37.586,37.586,37.47,759,36717.0,0.31,0.23,0.085,0.0
20180716,37.594,37.625,37.656,37.586,954,46248.0,0.19,0.1,0.039,0.0
20180717,37.524,37.687,37.687,37.524,1271,61695.0,0.43,0.16,0.062,0.0
20180718,37.672,37.672,37.672,37.672,306,14859.0,0.0,-0.04,-0.015,0.0
20180719,37.548,37.548,37.548,37.548,10031,485500.0,0.0,-0.33,-0.124,0.0
20180720,37.602,37.734,37.734,37.602,2270,110145.0,0.35,0.5,0.186,0.0
20180723,37.78,37.757,37.78,37.757,1260,61338.0,0.06,0.06,0.023,0.0
20180724,38.13,38.005,38.168,37.982,703,34496.0,0.49,0.66,0.248,0.0
20180725,38.199,38.393,38.393,38.153,805,39683.0,0.63,1.02,0.388,0.0
20180726,38.393,38.347,38.393,38.347,76363,3777667.0,0.12,-0.12,-0.046,0.0
20180727,38.533,38.432,38.533,38.401,1172,58061.0,0.34,0.22,0.085,0.0
20180730,38.502,38.401,38.502,38.401,1377,68311.0,0.26,-0.08,-0.031,0.0
20180731,38.564,38.494,38.579,38.494,15643,776703.0,0.22,0.24,0.093,0.0
20180801,38.347,38.285,38.347,38.277,1617,79884.0,0.18,-0.54,-0.209,0.0
20180802,37.85,37.943,37.974,37.85,2805,137120.0,0.32,-0.89,-0.342,0.0
20180803,37.843,37.897,37.897,37.843,748,36517.0,0.14,-0.12,-0.046,0.0
20180806,37.742,37.835,37.874,37.742,3765,183669.0,0.35,-0.16,-0.062,0.0
20180807,38.184,38.184,38.184,38.184,674,33174.0,0.0,0.92,0.349,0.0
20180808,38.036,38.005,38.036,37.92,1048,51313.0,0.3,-0.47,-0.179,0.0
20180809,38.036,38.005,38.036,37.92,121,0.0,0.31,0.0,0.0,0.0
20180810,37.168,37.168,37.237,37.152,2083,99799.0,0.22,-2.2,-0.837,0.0
20180813,36.989,36.896,37.082,36.896,696,33154.0,0.5,-0.73,-0.272,0.0
20180814,36.989,36.935,36.989,36.888,1576,75040.0,0.27,0.11,0.039,0.0
20180815,36.469,36.275,36.477,36.275,4222,197568.0,0.55,-1.79,-0.66,0.0
20180816,36.562,36.694,36.78,36.562,1436,67810.0,0.6,1.16,0.419,0.0
20180817,36.578,36.857,36.904,36.578,1199,56834.0,0.89,0.44,0.163,0.0
20180820,36.904,37.005,37.028,36.904,3552,169388.0,0.34,0.4,0.148,0.0
20180821,37.183,37.299,37.299,37.183,1736,83321.0,0.31,0.79,0.294,0.0
20180822,37.385,37.362,37.424,37.323,6443,310710.0,0.27,0.17,0.063,0.0
20180823,37.199,37.152,37.284,37.113,145043,6949045.0,0.46,-0.56,-0.21,0.0
20180824,37.276,37.338,37.338,37.276,1375,66142.0,0.17,0.5,0.186,0.0
20180827,37.625,37.866,37.881,37.625,323241,15760892.0,0.69,1.41,0.528,0.0
20180828,37.866,37.866,37.866,37.866,87,0.0,0.0,0.0,0.0,0.0
20180829,37.897,38.021,38.036,37.897,6112,299159.0,0.37,0.41,0.155,0.0
20180830,37.711,37.61,37.734,37.579,5831,283087.0,0.41,-1.08,-0.411,0.0
20180831,37.439,37.315,37.439,37.23,16797,806280.0,0.56,-0.78,-0.295,0.0
20180904,36.919,37.043,37.043,36.919,3828,182509.0,0.33,-0.73,-0.272,0.0
20180905,36.818,36.718,36.818,36.656,1987,94022.0,0.44,-0.88,-0.325,0.0
20180906,36.733,36.702,36.881,36.547,4284,202413.0,0.91,-0.04,-0.016,0.0
20180907,36.423,36.516,36.663,36.415,4099,192892.0,0.68,-0.51,-0.186,0.0
20180910,36.795,36.663,36.795,36.663,5344,253052.0,0.36,0.4,0.147,0.0
20180911,36.679,36.749,36.749,36.679,5369,254121.0,0.19,0.23,0.086,0.0
20180912,36.834,36.981,37.005,36.834,4192,199713.0,0.47,0.63,0.232,0.0
20180913,37.222,37.152,37.222,37.152,469,22480.0,0.19,0.46,0.171,0.0
20180914,37.284,37.268,37.354,37.183,8101,389113.0,0.46,0.31,0.116,0.0
20180917,37.493,37.292,37.524,37.292,13426,648312.0,0.62,0.06,0.024,0.0
20180918,37.672,37.773,37.85,37.672,8838,430260.0,0.48,1.29,0.481,0.0
20180919,37.866,38.005,38.044,37.866,8988,440187.0,0.47,0.61,0.232,0.0
20180920,38.254,38.362,38.393,38.176,6483,320198.0,0.57,0.94,0.357,0.0
20180921,38.355,38.37,38.417,38.331,1035,51177.0,0.22,0.02,0.008,0.0
20180924,38.393,38.215,38.393,38.215,1852,91483.0,0.46,-0.4,-0.155,0.0
20180925,38.471,38.393,38.471,38.393,688,34095.0,0.2,0.47,0.178,0.0
20180926,38.432,38.355,38.533,38.355,2773,137452.0,0.46,-0.1,-0.038,0.0
20180927,38.362,38.362,38.362,38.362,635,31400.0,0.0,0.02,0.007,0.0
20180928,38.362,38.362,38.362,38.362,104,0.0,0.0,0.0,0.0,0.0
20181001,38.083,38.083,38.083,38.083,285,13990.0,0.0,-0.73,-0.279,0.0
20181002,37.672,37.734,37.742,37.672,2439,118578.0,0.18,-0.92,-0.349,0.0
20181003,37.757,37.703,37.804,37.703,3576,174028.0,0.27,-0.08,-0.031,0.0
20181004,37.354,37.307,37.354,37.152,1944,93353.0,0.54,-1.05,-0.396,0.0
20181005,37.206,37.106,37.206,37.036,4049,193656.0,0.46,-0.54,-0.201,0.0
20181008,36.656,36.857,36.857,36.656,2771,131366.0,0.54,-0.67,-0.249,0.0
20181009,36.555,36.873,36.873,36.555,1857,88190.0,0.86,0.04,0.016,0.0
20181010,36.694,35.942,36.787,35.942,3648,170387.0,2.29,-2.52,-0.931,0.0
20181011,35.888,35.515,35.942,35.368,46093,2121585.0,1.6,-1.19,-0.427,0.0
20181012,35.794,35.67,35.794,35.383,13117,600427.0,1.16,0.44,0.155,0.0
20181015,35.624,35.686,35.794,35.577,14044,644819.0,0.61,0.04,0.016,0.0
20181016,36.05,36.229,36.229,36.05,4265,198844.0,0.5,1.52,0.543,0.0
20181017,35.957,35.911,35.957,35.825,12779,591504.0,0.36,-0.88,-0.318,0.0
20181018,35.802,35.43,35.895,35.352,7823,358106.0,1.51,-1.34,-0.481,0.0
20181019,35.624,35.569,35.67,35.531,18350,842257.0,0.39,0.39,0.139,0.0
20181022,35.438,35.438,35.438,35.298,4857,221664.0,0.39,-0.37,-0.131,0.0
20181023,34.887,35.057,35.057,34.871,1910,86209.0,0.52,-1.08,-0.381,0.0
20181024,34.708,33.971,34.732,33.971,21740,960621.0,2.17,-3.1,-1.086,0.0
20181025,34.344,34.452,34.701,34.344,43046,1914568.0,1.05,1.42,0.481,0.0
20181026,34.189,34.119,34.375,34.103,2112,92979.0,0.79,-0.97,-0.333,0.0
20181029,34.561,34.134,34.561,34.134,2901,128158.0,1.25,0.04,0.015,0.0
20181030,34.344,34.351,34.351,34.344,3175,140559.0,0.02,0.64,0.217,0.0
20181031,34.561,34.646,34.747,34.561,12460,557374.0,0.54,0.86,0.295,0.0
20181101,35.081,35.127,35.135,35.003,3419,154765.0,0.38,1.39,0.481,0.0
20181102,35.143,35.174,35.228,35.057,3175,143865.0,0.49,0.13,0.047,0.0
20181105,35.213,35.244,35.244,35.213,7411,336479.0,0.09,0.2,0.07,0.0
20181106,35.205,35.352,35.352,35.205,2081,94604.0,0.42,0.31,0.108,0.0
20181107,35.632,35.756,35.756,35.632,3580,164855.0,0.35,1.14,0.404,0.0
20181108,35.601,35.601,35.601,35.601,2763,126788.0,0.0,-0.43,-0.155,0.0
20181109,35.151,35.127,35.236,35.073,3967,179665.0,0.46,-1.33,-0.474,0.0
20181112,34.995,34.747,34.995,34.693,18373,822798.0,0.86,-1.08,-0.38,0.0
20181113,34.817,34.747,34.941,34.646,6465,289761.0,0.85,0.0,0.0,0.0
20181114,35.011,34.91,35.011,34.67,4909,220603.0,0.98,0.47,0.163,0.0
20181115,34.91,34.848,34.933,34.848,6641,298653.0,0.24,-0.18,-0.062,0.0
20181116,34.887,34.941,34.941,34.887,2182,98269.0,0.15,0.27,0.093,0.0
20181119,34.708,34.693,34.708,34.576,3082,137726.0,0.38,-0.71,-0.248,0.0
20181120,34.049,33.933,34.049,33.863,7114,310891.0,0.54,-2.19,-0.76,0.0
20181121,34.468,34.452,34.491,34.437,10430,463158.0,0.16,1.53,0.519,0.0
20181123,34.01,34.165,34.165,34.01,2693,118479.0,0.45,-0.83,-0.287,0.0
20181126,34.584,34.701,34.701,34.584,5259,234847.0,0.34,1.57,0.536,0.0
20181127,34.406,34.437,34.507,34.367,2140,95100.0,0.4,-0.76,-0.264,0.0
20181128,34.39,34.809,34.825,34.39,5691,255314.0,1.26,1.08,0.372,0.0
20181129,34.67,34.763,34.794,34.646,70672,3158690.0,0.43,-0.13,-0.046,0.0
20181130,34.468,34.507,34.561,34.468,91925,4087917.0,0.27,-0.74,-0.256,0.0
20181203,34.982,34.95,34.982,34.888,11283,502389.0,0.27,1.28,0.443,0.0
20181204,34.652,34.049,34.652,34.025,13440,585573.0,1.79,-2.58,-0.901,0.0
20181206,33.555,33.672,33.712,33.382,10549,452535.0,0.97,-1.11,-0.377,0.0
20181207,33.978,33.445,33.978,33.445,13772,589820.0,1.58,-0.67,-0.227,0.0
20181210,33.288,33.202,33.398,32.857,5609,237397.0,1.62,-0.73,-0.243,0.0
20181211,33.39,33.155,33.414,33.139,3890,165385.0,0.83,-0.14,-0.047,0.0
20181212,33.79,33.712,33.884,33.712,2040,87789.0,0.52,1.68,0.557,0.0
20181213,33.735,33.704,33.774,33.672,4233,181868.0,0.3,-0.02,-0.008,0.0
20181214,33.421,33.359,33.484,33.343,3528,150270.0,0.42,-1.02,-0.345,0.0
20181217,33.201,32.997,33.342,32.997,8097,342331.0,1.03,-1.09,-0.362,0.0
20181218,33.185,33.107,33.256,33.107,30365,1282457.0,0.45,0.33,0.11,0.0
20181219,33.216,32.839,33.421,32.777,171783,7187423.0,1.95,-0.81,-0.268,0.0
20181220,32.698,32.572,32.722,32.51,6180,256898.0,0.65,-0.81,-0.267,0.0
20181221,32.29,31.944,32.384,31.921,5883,240389.0,1.42,-1.93,-0.628,0.0
20181224,31.708,31.575,31.968,31.575,8104,328228.0,1.23,-1.16,-0.369,0.0
20181226,31.716,32.384,32.384,31.677,8483,345435.0,2.24,2.56,0.809,0.0
20181227,32.023,32.415,32.415,31.763,20823,847205.0,2.01,0.1,0.031,0.0
20181228,32.612,32.51,32.612,32.486,13290,551233.0,0.39,0.29,0.095,0.0
20181231,32.627,32.565,32.627,32.439,13130,543630.0,0.58,0.17,0.055,0.0
20190102,32.109,32.439,32.494,32.109,42209,1741356.0,1.18,-0.39,-0.126,0.0
20190103,32.329,32.258,32.329,32.235,8247,338814.0,0.29,-0.56,-0.181,0.0
20190104,32.957,33.326,33.389,32.942,19944,846011.0,1.39,3.31,1.068,0.0
20190107,33.334,33.531,33.625,33.334,3620,154320.0,0.87,0.62,0.205,0.0
20190108,33.782,33.798,33.837,33.696,8679,373195.0,0.42,0.8,0.267,0.0
20190109,34.159,34.159,34.23,34.049,15208,661304.0,0.54,1.07,0.361,0.0
20190110,34.128,34.363,34.363,34.128,14923,650672.0,0.69,0.6,0.204,0.0
20190111,34.175,34.206,34.206,34.143,2121,92249.0,0.18,-0.46,-0.157,0.0
20190114,33.955,34.026,34.135,33.955,6324,274524.0,0.53,-0.53,-0.18,0.0
20190115,34.159,34.214,34.261,34.143,3968,172656.0,0.35,0.55,0.188,0.0
20190116,34.277,34.316,34.379,34.277,9135,399258.0,0.3,0.3,0.102,0.0
20190117,34.324,34.497,34.505,34.324,5201,228234.0,0.53,0.53,0.181,0.0
20190118,34.795,34.842,34.874,34.78,5294,234801.0,0.27,1.0,0.345,0.0
