trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241002,5.14,5.05,5.4,5.05,14381,76442.0,7.11,2.64,0.13,0.04
20241003,4.85,4.848,5.124,4.722,6197,30581.0,7.96,-4.0,-0.202,0.02
20241004,4.85,4.84,5.402,4.805,22332,112548.0,12.31,-0.17,-0.008,0.06
20241007,4.8,5.02,5.25,4.8,15640,78967.0,9.3,3.72,0.18,0.04
20241008,4.93,5.0,5.252,4.93,11494,58346.0,6.41,-0.4,-0.02,0.03
20241009,5.25,5.25,5.25,4.9,8402,42848.0,7.0,5.0,0.25,0.02
20241010,4.99,5.03,5.126,4.91,8855,44618.0,4.11,-4.19,-0.22,0.02
20241011,5.073,5.073,5.073,5.073,7940,40282.0,0.0,0.85,0.043,0.02
20241014,5.07,4.79,5.07,4.7,7951,39085.0,7.29,-5.58,-0.283,0.02
20241015,4.51,4.76,4.85,4.51,2651,12538.0,7.1,-0.63,-0.03,0.01
20241016,4.9,4.8,4.9,4.8,1393,6750.0,2.1,0.84,0.04,0.0
20241017,4.79,4.66,4.91,4.66,31086,147523.0,5.21,-2.92,-0.14,0.08
20241018,4.66,4.55,4.71,4.55,3102,14367.0,3.43,-2.36,-0.11,0.01
20241021,4.589,4.299,4.6,4.15,10133,43938.0,9.89,-5.52,-0.251,0.03
20241022,4.41,4.6,4.6,4.41,2482,11346.0,4.42,7.0,0.301,0.01
20241023,4.6,4.6,4.813,4.401,9201,41806.0,8.96,0.0,0.0,0.02
20241024,4.7,4.45,4.7,4.45,12270,56215.0,5.43,-3.26,-0.15,0.03
20241025,4.6,4.371,4.605,4.371,6777,30646.0,5.26,-1.78,-0.079,0.02
20241028,4.4,4.16,4.623,4.15,17818,77526.0,10.82,-4.83,-0.211,0.05
20241029,4.27,4.25,4.582,4.162,9665,41783.0,10.1,2.16,0.09,0.03
20241030,4.38,4.27,4.4,4.25,13385,58091.0,3.53,0.47,0.02,0.04
20241031,4.4,6.03,7.129,4.305,286459,1682583.0,66.14,41.22,1.76,0.77
20241101,6.48,6.49,6.6,5.36,112901,696320.0,20.56,7.63,0.46,0.3
20241104,6.01,6.16,6.55,5.513,57647,349910.0,15.98,-5.08,-0.33,0.16
20241105,5.89,6.48,6.53,5.7,30585,189092.0,13.47,5.19,0.32,0.08
20241106,6.6,5.92,6.6,5.9,12324,76289.0,10.8,-8.64,-0.56,0.03
20241107,5.77,5.94,6.12,5.77,22614,135761.0,5.91,0.34,0.02,0.06
20241108,5.94,5.47,6.27,5.467,16468,96627.0,13.52,-7.91,-0.47,0.04
20241111,5.21,4.72,5.21,4.2,54201,246413.0,18.46,-13.71,-0.75,0.15
20241112,4.6,5.0,5.0,4.32,16377,76675.0,14.41,5.93,0.28,0.04
20241113,4.807,5.099,5.16,4.77,7859,39542.0,7.8,1.98,0.099,0.02
20241114,5.09,5.08,5.349,5.06,13364,69251.0,5.67,-0.37,-0.019,0.04
20241115,5.49,4.76,5.49,4.58,12060,58527.0,17.91,-6.3,-0.32,0.03
20241118,5.321,5.162,5.321,4.8,6088,31790.0,10.95,8.45,0.402,0.02
20241119,5.04,4.83,5.04,4.781,6503,31885.0,5.02,-6.43,-0.332,0.02
20241120,4.99,5.7,5.7,4.99,4865,25773.0,14.7,18.01,0.87,0.01
20241121,6.14,5.47,6.14,5.29,52433,299098.0,14.91,-4.04,-0.23,0.14
20241122,5.65,5.8,6.25,5.5,50344,294387.0,13.71,6.03,0.33,0.14
20241125,6.058,6.3,6.405,5.82,28940,179476.0,10.09,8.62,0.5,0.08
20241126,5.89,5.98,6.22,5.5,15793,92089.0,11.43,-5.08,-0.32,0.04
20241127,5.835,6.09,6.1,5.835,12088,73047.0,4.43,1.84,0.11,0.03
20241129,5.87,5.9,6.25,5.533,14124,83439.0,11.77,-3.12,-0.19,0.04
20241202,5.905,6.345,6.345,5.582,39040,228938.0,12.93,7.54,0.445,0.11
20241203,6.49,6.4,6.49,6.21,15359,98180.0,4.41,0.87,0.055,0.04
20241204,6.3,6.05,6.555,5.95,15583,96282.0,9.45,-5.47,-0.35,0.04
20241205,6.516,5.8,6.516,5.8,12639,77374.0,11.83,-4.13,-0.25,0.03
20241206,6.2,5.96,6.2,5.537,6356,37203.0,11.43,2.76,0.16,0.02
20241209,6.09,5.71,6.09,5.705,4001,23481.0,6.46,-4.19,-0.25,0.01
20241210,5.817,5.79,5.92,5.495,10757,62244.0,7.44,1.4,0.08,0.03
20241211,5.6,5.5,6.0,5.3,38062,216499.0,12.09,-5.01,-0.29,0.1
20241212,5.6,5.65,5.765,5.5,2327,12940.0,4.82,2.73,0.15,0.01
20241213,5.8,5.83,6.0,5.75,7186,42086.0,4.42,3.19,0.18,0.02
20241216,5.83,5.674,5.959,5.61,6436,37072.0,5.99,-2.68,-0.156,0.02
20241217,5.95,5.8,5.983,5.8,16345,97421.0,3.23,2.22,0.126,0.04
20241218,5.9,6.423,6.9,5.9,33295,217712.0,17.24,10.74,0.623,0.09
20241219,6.31,6.12,6.835,5.76,13259,82394.0,16.74,-4.72,-0.303,0.04
20241220,5.836,6.27,6.41,5.836,7700,47803.0,9.38,2.45,0.15,0.02
20241223,6.12,6.363,6.41,6.1,32654,205172.0,4.94,1.48,0.093,0.09
20241224,6.41,6.02,6.41,6.0,12652,77767.0,6.44,-5.39,-0.343,0.03
20241226,5.935,6.01,6.17,5.935,6644,40315.0,3.9,-0.17,-0.01,0.02
20241227,6.22,5.96,6.22,5.952,2967,18051.0,4.46,-0.83,-0.05,0.01
20241230,5.97,6.04,6.12,5.97,3291,20030.0,2.52,1.34,0.08,0.01
20241231,6.262,5.55,6.262,5.55,15933,95678.0,11.79,-8.11,-0.49,0.04
20250102,5.9,5.96,6.41,5.67,7598,45237.0,13.33,7.39,0.41,0.02
20250103,6.108,5.75,6.108,5.75,1880,11031.0,6.01,-3.52,-0.21,0.01
20250106,5.75,6.0,6.24,5.75,12964,77932.0,8.52,4.35,0.25,0.03
20250107,6.1,5.983,6.1,5.85,2805,16580.0,4.17,-0.28,-0.017,0.01
20250108,5.892,5.76,5.909,5.76,8915,52182.0,2.49,-3.73,-0.223,0.02
20250110,5.76,5.66,5.83,5.66,2506,14429.0,2.95,-1.74,-0.1,0.01
20250113,5.9,5.824,5.9,5.695,3738,21736.0,3.62,2.9,0.164,0.01
20250114,5.85,5.538,5.86,5.538,4939,28316.0,5.53,-4.91,-0.286,0.01
20250115,5.52,5.4,5.75,5.32,5694,31274.0,7.76,-2.49,-0.138,0.02
20250116,5.65,5.675,5.85,5.45,19681,110115.0,7.41,5.09,0.275,0.05
20250117,5.44,5.9,5.96,5.44,3232,19011.0,9.16,3.96,0.225,0.01
20250121,5.89,5.55,6.2,5.51,12518,72828.0,11.69,-5.93,-0.35,0.03
20250122,5.7,5.698,5.769,5.4,7342,40995.0,6.65,2.67,0.148,0.02
20250123,5.75,5.9,5.9,5.636,3654,21133.0,4.63,3.55,0.202,0.01
20250124,5.92,5.81,6.0,5.81,7272,42847.0,3.22,-1.53,-0.09,0.02
20250127,5.81,5.925,6.19,5.81,9800,58455.0,6.54,1.98,0.115,0.03
20250128,5.99,6.0,6.1,5.965,5218,31347.0,2.28,1.27,0.075,0.01
20250129,6.0,6.0,6.25,6.0,4809,29182.0,4.17,0.0,0.0,0.01
20250130,6.0,5.89,6.166,5.89,5447,32856.0,4.6,-1.83,-0.11,0.01
20250131,5.9,6.0,6.095,5.9,2764,16580.0,3.31,1.87,0.11,0.01
20250203,5.95,5.95,5.95,5.95,1513,9002.0,0.0,-0.83,-0.05,0.0
20250204,6.1,6.0,6.19,6.0,2313,14137.0,3.19,0.84,0.05,0.01
20250205,6.1,6.02,6.2,6.0,4522,27707.0,3.33,0.33,0.02,0.01
20250206,6.22,6.01,6.22,5.8,2781,16714.0,6.98,-0.17,-0.01,0.01
20250207,6.22,5.96,6.229,5.918,2713,16484.0,5.17,-0.83,-0.05,0.01
20250210,6.01,6.184,6.23,6.007,7078,43078.0,3.74,3.76,0.224,0.02
20250211,6.2,6.0,6.2,6.0,5135,31505.0,3.23,-2.98,-0.184,0.01
20250212,6.2,6.25,6.25,6.12,4536,28146.0,2.17,4.17,0.25,0.01
20250213,6.21,6.11,6.3,6.11,5191,32257.0,3.04,-2.24,-0.14,0.01
20250214,6.3,6.378,6.378,6.298,6130,38631.0,1.31,4.39,0.268,0.02
20250218,6.55,6.43,6.65,6.344,10318,66568.0,4.8,0.82,0.052,0.03
20250219,6.41,6.44,6.49,6.39,2824,18115.0,1.56,0.16,0.01,0.01
20250220,6.4,6.4,6.41,6.3,2010,12830.0,1.71,-0.62,-0.04,0.01
20250221,6.2,6.4,6.445,6.2,3418,21811.0,3.83,0.0,0.0,0.01
20250224,6.3,6.331,6.634,6.3,6990,45009.0,5.22,-1.08,-0.069,0.02
20250225,6.3,6.33,6.378,6.21,2610,16493.0,2.65,-0.02,-0.001,0.01
20250226,6.2,6.59,6.59,6.2,3151,20129.0,6.16,4.11,0.26,0.01
20250227,6.59,6.65,6.66,6.2,11737,77374.0,6.98,0.91,0.06,0.03
20250228,6.214,6.76,7.125,6.214,19500,130448.0,13.7,1.65,0.11,0.05
20250303,7.5,6.73,7.5,6.6,9425,65057.0,13.31,-0.44,-0.03,0.03
20250304,6.54,6.41,6.57,6.41,3440,22274.0,2.38,-4.75,-0.32,0.01
20250305,6.6,6.92,6.92,6.4,2416,15789.0,8.11,7.96,0.51,0.01
20250306,6.615,6.615,6.615,6.615,440,2910.0,0.0,-4.41,-0.305,0.0
20250307,6.7,6.63,6.903,6.63,2117,14193.0,4.13,0.23,0.015,0.01
20250310,6.46,6.475,6.6,6.2,9600,61513.0,6.03,-2.34,-0.155,0.03
20250311,6.27,6.175,6.27,5.9,4048,24676.0,5.71,-4.63,-0.3,0.01
20250312,6.0,5.92,6.59,5.907,13268,80810.0,11.06,-4.13,-0.255,0.04
20250313,6.0,5.68,6.09,5.68,5308,30942.0,6.93,-4.05,-0.24,0.01
20250314,5.7,5.53,5.781,4.94,9411,50706.0,14.81,-2.64,-0.15,0.03
20250317,5.84,5.604,5.88,5.32,12503,69059.0,10.13,1.34,0.074,0.03
20250318,5.839,5.43,5.839,5.3,4323,24000.0,9.62,-3.1,-0.174,0.01
20250319,5.31,5.76,6.15,5.31,13099,75510.0,15.47,6.08,0.33,0.04
20250320,5.45,5.5,5.5,5.38,1226,6689.0,2.08,-4.51,-0.26,0.0
20250321,5.4,5.8,6.15,5.3,16032,92750.0,15.45,5.45,0.3,0.04
20250324,5.59,5.55,5.99,5.35,22570,125824.0,11.03,-4.31,-0.25,0.06
20250325,5.6,4.82,5.6,4.82,23004,117481.0,14.05,-13.15,-0.73,0.06
20250326,5.0,5.255,5.7,4.82,19116,100000.0,18.26,9.02,0.435,0.05
20250327,5.3,5.9,6.02,5.15,22305,121893.0,16.56,12.27,0.645,0.06
20250328,5.7,5.85,5.99,5.6,10384,59782.0,6.61,-0.85,-0.05,0.03
20250331,5.45,5.88,6.67,5.45,24779,152943.0,20.85,0.51,0.03,0.07
20250401,5.6,5.86,6.065,5.6,10702,62438.0,7.91,-0.34,-0.02,0.03
20250402,5.81,6.325,6.5,5.59,27259,170856.0,15.53,7.94,0.465,0.07
20250403,6.03,6.34,6.445,5.75,20152,126082.0,10.99,0.24,0.015,0.05
20250404,6.33,6.73,8.4,6.1,167145,1194816.0,36.28,6.15,0.39,0.45
20250407,6.35,6.49,6.79,5.81,40497,250583.0,14.56,-3.57,-0.24,0.11
20250408,6.03,5.85,6.64,5.85,6934,42929.0,12.17,-9.86,-0.64,0.02
20250409,6.0,6.0,6.19,5.86,5443,32562.0,5.64,2.56,0.15,0.01
20250410,5.99,6.05,6.48,5.82,84689,511476.0,11.0,0.83,0.05,0.23
20250411,5.9,6.23,6.5,5.81,86451,527413.0,11.4,2.98,0.18,0.23
20250414,6.1,5.88,6.5,5.88,83102,504007.0,9.95,-5.62,-0.35,0.22
20250415,6.1,5.46,6.1,5.46,18815,108807.0,10.88,-7.14,-0.42,0.05
20250416,5.9,5.5,6.28,5.5,90646,526656.0,14.29,0.73,0.04,0.24
20250417,5.25,5.0,5.5,5.0,4577,23981.0,9.09,-9.09,-0.5,0.01
20250421,5.28,5.2,5.33,5.2,2113,11109.0,2.6,4.0,0.2,0.01
20250422,5.375,5.5,5.765,5.2,11251,61982.0,10.87,5.77,0.3,0.03
20250423,5.49,6.06,6.06,5.2,19445,108587.0,15.64,10.18,0.56,0.05
20250424,6.06,6.05,6.39,5.75,24260,145508.0,10.56,-0.17,-0.01,0.07
20250425,6.03,5.935,6.26,5.43,68118,409933.0,13.72,-1.9,-0.115,0.18
20250428,6.04,6.4,6.66,5.74,49262,309615.0,15.5,7.83,0.465,0.13
20250429,5.75,6.5,6.61,5.75,86935,555096.0,13.44,1.56,0.1,0.23
20250430,6.19,6.355,6.39,6.19,6172,38934.0,3.08,-2.23,-0.145,0.02
20250501,6.2,6.14,6.2,6.14,3263,20202.0,0.94,-3.38,-0.215,0.01
20250502,6.29,6.42,6.77,6.2,19997,130753.0,9.28,4.56,0.28,0.05
20250505,6.44,5.8,6.62,5.72,32476,198940.0,14.02,-9.66,-0.62,0.09
20250506,5.96,5.535,6.0,5.535,5340,31410.0,8.02,-4.57,-0.265,0.01
20250507,5.695,5.13,5.7,5.11,13169,69229.0,10.66,-7.32,-0.405,0.04
20250508,5.45,5.13,5.46,5.1,9932,52408.0,7.02,0.0,0.0,0.03
20250509,5.29,4.887,5.37,4.8,14989,75718.0,11.11,-4.74,-0.243,0.04
20250512,5.0,5.25,5.5,5.0,13992,72641.0,10.23,7.43,0.363,0.04
20250513,5.445,5.15,5.445,5.15,8565,45503.0,5.62,-1.9,-0.1,0.02
20250514,5.5,5.1,5.5,5.1,5818,30513.0,7.77,-0.97,-0.05,0.02
20250515,4.99,5.25,5.277,4.99,1793,9344.0,5.63,2.94,0.15,0.0
20250516,5.117,5.03,5.45,5.03,15839,83556.0,8.0,-4.19,-0.22,0.04
20250519,5.25,5.33,5.4,5.06,4745,25217.0,6.76,5.96,0.3,0.01
20250520,5.23,5.05,5.305,5.05,3537,18582.0,4.78,-5.25,-0.28,0.01
20250521,5.175,5.06,5.175,5.06,2587,13250.0,2.28,0.2,0.01,0.01
20250522,5.15,5.07,5.41,5.07,8696,45341.0,6.72,0.2,0.01,0.02
20250523,5.3,5.15,5.3,5.15,2714,14198.0,2.96,1.58,0.08,0.01
20250527,5.15,5.15,5.15,5.15,846,4356.0,0.0,0.0,0.0,0.0
20250528,5.01,5.12,5.125,5.0,1924,9727.0,2.43,-0.58,-0.03,0.01
20250529,5.01,5.01,5.01,5.01,1940,9719.0,0.0,-2.15,-0.11,0.01
20250530,4.99,5.139,5.292,4.99,1710,8750.0,6.03,2.57,0.129,0.0
20250602,5.01,5.0,5.075,5.0,13350,67366.0,1.46,-2.7,-0.139,0.04
20250603,5.01,5.0,5.01,5.0,770,3855.0,0.2,0.0,0.0,0.0
20250604,5.0,5.0,5.1,5.0,872,4386.0,2.0,0.0,0.0,0.0
20250605,5.0,4.991,5.175,4.99,2419,12120.0,3.7,-0.18,-0.009,0.01
20250606,4.99,4.73,4.995,4.62,34321,169411.0,7.51,-5.23,-0.261,0.09
20250609,4.65,4.81,4.95,4.65,2901,14050.0,6.34,1.69,0.08,0.01
20250610,4.63,4.81,4.85,4.63,3572,17012.0,4.57,0.0,0.0,0.01
20250611,4.94,4.8,4.94,4.79,1085,5213.0,3.12,-0.21,-0.01,0.0
20250612,4.75,4.75,4.75,4.75,278,1323.0,0.0,-1.04,-0.05,0.0
20250613,4.75,4.75,4.75,4.75,31,152.0,0.0,0.0,0.0,0.0
20250616,4.7,4.644,4.7,4.644,967,4532.0,1.18,-2.23,-0.106,0.0
20250617,4.635,4.42,4.635,4.42,4780,21675.0,4.63,-4.82,-0.224,0.01
20250618,4.642,4.51,4.75,4.51,17823,84266.0,5.43,2.04,0.09,0.05
20250620,4.82,4.52,4.82,4.52,1807,8355.0,6.65,0.22,0.01,0.0
20250623,4.41,4.43,4.675,4.21,12227,53616.0,10.29,-1.99,-0.09,0.03
20250624,4.25,4.49,4.49,4.161,4298,18381.0,7.43,1.35,0.06,0.01
20250625,4.25,4.375,4.375,4.24,753,3232.0,3.01,-2.56,-0.115,0.0
20250626,4.483,4.24,4.483,4.24,1664,7233.0,5.55,-3.09,-0.135,0.0
20250627,4.2,4.275,4.379,4.167,2711,11604.0,5.0,0.83,0.035,0.01
20250630,4.5,4.8,4.89,4.5,15521,72322.0,9.12,12.28,0.525,0.04
20250701,4.9,4.215,4.9,4.205,9940,45597.0,14.48,-12.19,-0.585,0.03
20250702,4.58,4.6,4.8,4.3,25876,118192.0,11.86,9.13,0.385,0.07
20250703,4.38,4.58,4.88,4.28,40341,186402.0,13.04,-0.43,-0.02,0.11
20250707,4.58,4.58,4.58,4.58,187,844.0,0.0,0.0,0.0,0.0
20250708,5.0,4.6,5.0,4.461,8119,39477.0,11.77,0.44,0.02,0.02
20250709,4.6,4.6,4.6,4.6,474,2274.0,0.0,0.0,0.0,0.0
20250710,4.94,4.7,4.94,4.45,9912,46031.0,10.65,2.17,0.1,0.03
20250711,5.22,5.1,5.22,4.835,6481,33059.0,8.19,8.51,0.4,0.02
20250714,5.1,4.786,5.125,4.53,11720,56061.0,11.67,-6.16,-0.314,0.03
20250715,4.526,4.8,4.8,4.526,2651,12651.0,5.73,0.29,0.014,0.01
20250716,4.8,4.8,4.8,4.8,248,1201.0,0.0,0.0,0.0,0.0
20250717,4.65,4.68,4.68,4.65,806,3760.0,0.63,-2.5,-0.12,0.0
20250718,4.55,3.8,4.55,3.55,48815,187169.0,21.37,-18.8,-0.88,0.13
20250721,4.08,4.03,4.19,3.8,3341,13297.0,10.26,6.05,0.23,0.01
20250722,4.02,4.14,4.486,3.862,24129,100246.0,15.48,2.73,0.11,0.06
20250723,4.295,4.943,5.2,4.295,53913,265284.0,21.86,19.4,0.803,0.15
20250724,4.89,4.8,5.0,4.8,5911,28828.0,4.05,-2.89,-0.143,0.02
20250725,4.92,4.62,5.01,4.61,6601,31524.0,8.33,-3.75,-0.18,0.02
20250728,4.69,4.47,4.69,4.47,1554,7152.0,4.76,-3.25,-0.15,0.0
20250729,4.92,4.39,5.092,4.36,34689,162287.0,16.38,-1.79,-0.08,0.09
20250730,4.67,4.4,4.67,4.33,13395,61437.0,7.74,0.23,0.01,0.04
20250731,4.43,4.32,4.547,4.32,13625,60514.0,5.16,-1.82,-0.08,0.04
20250801,4.35,4.38,4.499,4.3,7488,32957.0,4.61,1.39,0.06,0.02
20250804,4.2,4.014,4.26,3.99,19950,81868.0,6.16,-8.36,-0.366,0.05
20250805,4.09,4.1,4.1,4.06,3626,14812.0,1.0,2.14,0.086,0.01
20250806,4.338,4.1,4.338,4.1,1326,5515.0,5.8,0.0,0.0,0.0
20250807,4.1,3.85,4.27,3.85,5661,22883.0,10.24,-6.1,-0.25,0.02
20250808,3.8,3.95,4.18,3.8,998,3946.0,9.87,2.6,0.1,0.0
20250811,3.92,3.98,3.98,3.92,592,2348.0,1.52,0.76,0.03,0.0
20250812,4.06,4.0,4.26,3.95,4012,16410.0,7.79,0.5,0.02,0.01
20250813,4.05,4.05,4.05,4.05,627,2537.0,0.0,1.25,0.05,0.0
20250814,4.025,4.025,4.025,4.025,304,1219.0,0.0,-0.62,-0.025,0.0
20250815,4.116,4.03,4.116,4.03,1479,5981.0,2.14,0.12,0.005,0.0
20250818,4.01,4.01,4.01,4.0,1279,5134.0,0.25,-0.5,-0.02,0.0
20250819,3.903,3.96,4.03,3.903,780,3105.0,3.17,-1.25,-0.05,0.0
20250820,4.026,3.9,4.026,3.9,1744,6941.0,3.18,-1.52,-0.06,0.0
20250821,3.9,3.9,3.9,3.9,107,436.0,0.0,0.0,0.0,0.0
20250822,4.0,4.0,4.0,4.0,186,749.0,0.0,2.56,0.1,0.0
20250825,4.018,4.029,4.029,3.94,2856,11355.0,2.23,0.73,0.029,0.01
20250826,4.045,4.016,4.045,4.0,3137,12579.0,1.12,-0.32,-0.013,0.01
20250827,3.97,3.97,3.97,3.97,472,1860.0,0.0,-1.15,-0.046,0.0
20250828,4.02,3.85,4.02,3.85,1307,5064.0,4.28,-3.02,-0.12,0.0
20250829,3.86,3.874,3.874,3.86,895,3504.0,0.36,0.62,0.024,0.0
