trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,4.985,4.912,4.985,4.906,54221,509763.0,1.59,-0.95,-0.047,0.0
20241023,4.964,4.765,4.964,4.738,148232,1368251.0,4.6,-2.99,-0.147,0.0
20241024,4.904,4.87,4.904,4.818,94294,803232.0,1.8,2.2,0.105,0.0
20241025,4.955,4.915,5.002,4.904,152109,1325966.0,2.01,0.92,0.045,0.0
20241028,4.932,5.041,5.063,4.924,142085,1250129.0,2.83,2.56,0.126,0.0
20241029,5.075,5.041,5.075,4.981,96962,855028.0,1.86,0.0,0.0,0.0
20241030,4.995,4.995,5.152,4.989,78771,699963.0,3.23,-0.91,-0.046,0.0
20241031,5.046,4.79,5.046,4.744,123604,1044981.0,6.05,-4.1,-0.205,0.0
20241101,4.818,4.853,4.989,4.818,75490,650746.0,3.57,1.32,0.063,0.0
20241104,4.904,4.835,4.904,4.716,90882,765375.0,3.87,-0.37,-0.018,0.0
20241105,4.858,5.109,5.109,4.858,65466,576470.0,5.19,5.67,0.274,0.0
20241106,5.195,5.235,5.308,5.176,119415,1101487.0,2.58,2.47,0.126,0.0
20241107,5.274,5.229,5.323,5.185,104166,959168.0,2.64,-0.11,-0.006,0.0
20241108,5.229,5.189,5.229,5.058,158602,1427034.0,3.27,-0.76,-0.04,0.0
20241111,5.303,5.309,5.451,5.277,180437,1699584.0,3.35,2.31,0.12,0.0
20241112,5.297,5.263,5.297,5.132,137970,1259769.0,3.11,-0.87,-0.046,0.0
20241113,5.274,5.172,5.394,5.172,122544,1137847.0,4.22,-1.73,-0.091,0.0
20241114,5.217,5.041,5.223,5.018,172543,1537851.0,3.96,-2.53,-0.131,0.0
20241115,5.041,4.978,5.041,4.881,229198,1995098.0,3.17,-1.25,-0.063,0.0
20241118,5.035,5.086,5.109,4.967,399192,3529288.0,2.85,2.17,0.108,0.0
20241119,5.246,5.902,5.919,5.246,614305,6115351.0,13.23,16.04,0.816,0.0
20241120,5.885,5.839,5.913,5.633,620348,6282600.0,4.74,-1.07,-0.063,0.0
20241121,5.92,6.125,6.217,5.851,328934,3196114.0,6.27,4.9,0.286,0.0
20241122,6.131,6.312,6.33,6.05,367692,3679349.0,4.57,3.05,0.187,0.0
20241125,6.362,6.299,6.38,6.243,356053,3629982.0,2.17,-0.21,-0.013,0.0
20241126,6.106,6.025,6.287,5.932,233094,2296497.0,5.64,-4.35,-0.274,0.0
20241127,6.088,6.05,6.088,5.882,126724,1219150.0,3.42,0.41,0.025,0.0
20241129,6.2,6.156,6.433,6.138,106502,1070595.0,4.88,1.75,0.106,0.0
20241202,6.287,6.025,6.306,6.001,243830,2401684.0,4.95,-2.13,-0.131,0.0
20241203,5.969,6.106,6.181,5.876,172831,1684805.0,5.06,1.34,0.081,0.0
20241204,6.218,6.218,6.467,6.194,231828,2356384.0,4.47,1.83,0.112,0.0
20241205,6.299,6.243,6.517,6.237,130640,1334875.0,4.5,0.4,0.025,0.0
20241206,6.399,6.629,6.629,6.33,223330,2378464.0,4.79,6.18,0.386,0.0
20241209,6.791,6.791,6.928,6.586,379333,4121285.0,5.16,2.44,0.162,0.0
20241210,6.274,6.841,7.183,6.125,435225,4709102.0,15.58,0.74,0.05,0.0
20241211,6.573,6.349,6.583,6.119,422654,4329619.0,6.78,-7.19,-0.492,0.0
20241212,6.274,6.362,6.586,6.218,980569,10134082.0,5.8,0.2,0.013,0.0
20241213,6.411,6.555,6.622,6.182,1523331,15719766.0,6.92,3.03,0.193,0.0
20241216,6.579,7.021,7.021,6.486,844392,9182070.0,8.16,7.11,0.466,0.0
20241217,6.978,7.034,7.109,6.888,524437,5906586.0,3.15,0.19,0.013,0.0
20241218,7.046,6.511,7.184,6.355,1475970,16318936.0,11.79,-7.44,-0.523,0.0
20241219,6.39,5.806,6.519,5.568,1422804,12446907.0,14.61,-10.83,-0.705,0.0
20241220,5.772,5.962,6.01,5.643,705658,6094399.0,6.32,2.69,0.156,0.0
20241223,5.969,5.854,6.016,5.806,626271,5435206.0,3.52,-1.81,-0.108,0.0
20241224,5.894,5.921,5.942,5.813,206092,1787117.0,2.2,1.14,0.067,0.0
20241226,5.928,6.139,6.139,5.887,519573,4634020.0,4.26,3.68,0.218,0.0
20241227,6.125,5.935,6.125,5.826,643456,5626180.0,4.87,-3.32,-0.204,0.0
20241230,5.874,5.894,5.923,5.697,437292,3745246.0,3.81,-0.69,-0.041,0.0
20241231,5.976,5.799,5.976,5.752,453971,3913343.0,3.8,-1.61,-0.095,0.0
20250102,5.874,5.84,5.921,5.745,505902,4348984.0,3.04,0.71,0.041,0.0
20250103,5.874,6.132,6.159,5.84,448786,4001603.0,5.46,5.0,0.292,0.0
20250106,6.261,6.166,6.308,6.142,937670,8570412.0,2.71,0.55,0.034,0.0
20250107,6.193,6.044,6.213,5.955,529542,4730915.0,4.18,-1.98,-0.122,0.0
20250108,5.874,5.663,5.935,5.616,844412,7131359.0,5.28,-6.3,-0.381,0.0
20250110,5.589,5.541,5.589,5.371,1322382,10634191.0,3.85,-2.15,-0.122,0.0
20250113,5.358,5.324,5.378,5.212,1127664,8799150.0,3.0,-3.92,-0.217,0.0
20250114,5.453,5.337,5.507,5.222,1039305,8155838.0,5.35,0.24,0.013,0.0
20250115,5.487,5.426,5.568,5.399,998940,8054202.0,3.17,1.67,0.089,0.0
20250116,5.487,5.501,5.551,5.417,665449,5139450.0,2.47,1.38,0.075,0.0
20250117,5.566,5.487,5.584,5.466,1041151,8050363.0,2.15,-0.25,-0.014,0.0
20250121,5.53,5.594,5.644,5.416,1205535,9407993.0,4.16,1.95,0.107,0.0
20250122,5.737,5.566,5.779,5.558,1461005,11664263.0,3.95,-0.5,-0.028,0.0
20250123,5.558,5.651,5.651,5.43,475659,3696555.0,3.97,1.53,0.085,0.0
20250124,5.665,5.487,5.723,5.455,845478,6656173.0,4.74,-2.9,-0.164,0.0
20250127,5.245,5.181,5.389,5.095,782210,5720222.0,5.36,-5.58,-0.306,0.0
20250128,5.174,5.416,5.451,5.145,627341,4705895.0,5.91,4.54,0.235,0.0
20250129,5.452,5.281,5.452,5.234,308853,2307174.0,4.03,-2.49,-0.135,0.0
20250130,5.309,5.38,5.395,5.273,349959,2616909.0,2.31,1.87,0.099,0.0
20250131,5.416,5.295,5.452,5.221,410607,3071096.0,4.29,-1.58,-0.085,0.0
20250203,5.081,5.266,5.309,5.038,430645,3114877.0,5.12,-0.55,-0.029,0.0
20250204,5.409,5.587,5.587,5.387,278375,2155610.0,3.8,6.1,0.321,0.0
20250205,5.587,5.651,5.651,5.562,336877,2652683.0,1.59,1.15,0.064,0.0
20250206,5.701,5.644,5.701,5.587,249140,1976801.0,2.02,-0.12,-0.007,0.0
20250207,5.644,5.615,5.708,5.566,684835,5417289.0,2.52,-0.51,-0.029,0.0
20250210,5.658,5.815,5.908,5.658,662554,5414988.0,4.45,3.56,0.2,0.0
20250211,5.808,5.359,5.808,5.345,871799,6751732.0,7.96,-7.84,-0.456,0.0
20250212,5.359,5.444,5.473,5.281,768916,5817056.0,3.58,1.59,0.085,0.0
20250213,5.445,5.505,5.509,5.415,469311,3419494.0,1.73,1.12,0.061,0.0
20250214,5.505,5.325,5.505,5.288,1018455,7307223.0,3.94,-3.27,-0.18,0.0
20250218,5.325,5.355,5.408,5.303,563983,4019250.0,1.97,0.56,0.03,0.0
