trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,22.0,21.58,22.35,20.74,841243,17937533.0,7.1,-4.81,-1.09,0.5
20240806,21.89,21.89,22.23,21.65,324604,7121966.0,2.69,1.44,0.31,0.19
20240807,22.07,21.58,22.43,21.49,698618,15258585.0,4.29,-1.42,-0.31,0.42
20240808,22.01,23.84,24.29,22.01,1529375,36389619.0,10.57,10.47,2.26,0.92
20240809,24.15,24.49,24.53,23.64,549180,13293365.0,3.73,2.73,0.65,0.33
20240812,24.64,24.44,24.71,24.09,387040,9426109.0,2.53,-0.2,-0.05,0.23
20240813,24.67,24.9,25.63,24.67,347898,8738605.0,3.93,1.88,0.46,0.21
20240814,24.93,24.69,25.171,24.53,317726,7858206.0,2.57,-0.84,-0.21,0.19
20240815,24.88,25.1,25.19,24.57,682532,17035917.0,2.51,1.66,0.41,0.41
20240816,24.94,25.77,25.82,24.94,462190,11777315.0,3.51,2.67,0.67,0.28
20240819,25.8,26.66,26.74,25.65,615814,16243685.0,4.23,3.45,0.89,0.37
20240820,26.56,26.57,27.07,26.39,389154,10402007.0,2.55,-0.34,-0.09,0.23
20240821,26.7,26.2,26.915,26.2,265168,7002680.0,2.69,-1.39,-0.37,0.16
20240822,26.2,26.25,26.5,26.178,212862,5597089.0,1.23,0.19,0.05,0.13
20240823,26.49,26.39,26.66,26.255,454909,12009752.0,1.54,0.53,0.14,0.27
20240826,26.76,26.46,26.94,26.27,568113,15117313.0,2.54,0.27,0.07,0.34
20240827,26.2,26.42,26.93,26.2,422755,11211135.0,2.76,-0.15,-0.04,0.25
20240828,26.28,26.67,26.89,26.2,340733,9064520.0,2.61,0.95,0.25,0.2
20240829,26.8,26.67,27.39,26.59,244145,6571269.0,3.0,0.0,0.0,0.15
20240830,26.71,27.22,27.23,26.59,346274,9364458.0,2.4,2.06,0.55,0.21
20240903,27.0,26.52,27.3,26.49,302718,8069816.0,2.98,-2.57,-0.7,0.18
20240904,26.44,26.55,27.1,26.44,188655,5042935.0,2.49,0.11,0.03,0.11
20240905,26.88,26.87,26.98,26.5,341485,9156295.0,1.81,1.21,0.32,0.2
20240906,26.87,27.34,27.43,26.75,513272,13895771.0,2.53,1.75,0.47,0.31
20240909,27.56,26.81,28.57,26.81,714991,19459854.0,6.44,-1.94,-0.53,0.43
20240910,26.75,26.33,27.25,26.18,453906,12004768.0,3.99,-1.79,-0.48,0.27
20240911,26.35,26.41,26.485,25.76,555672,14592994.0,2.75,0.3,0.08,0.33
20240912,26.34,26.39,26.545,26.145,431927,11391054.0,1.51,-0.08,-0.02,0.26
20240913,26.49,26.83,26.98,26.49,511862,13724466.0,1.86,1.67,0.44,0.31
20240916,26.83,27.28,27.44,26.63,840153,22823626.0,3.02,1.68,0.45,0.5
20240917,27.33,26.94,27.85,26.92,762153,20705637.0,3.41,-1.25,-0.34,0.46
20240918,26.86,26.85,27.37,26.72,822155,22167606.0,2.41,-0.33,-0.09,0.49
20240919,27.25,27.01,27.5,26.6,745895,20116823.0,3.35,0.6,0.16,0.45
20240920,26.87,27.33,27.44,26.26,9622288,262597419.0,4.37,1.18,0.32,5.77
20240923,27.38,27.33,27.825,27.26,520850,14269373.0,2.07,0.0,0.0,0.31
20240924,27.33,27.08,27.42,26.75,872189,23659580.0,2.45,-0.91,-0.25,0.52
20240925,27.16,27.29,27.5,26.79,734831,19973288.0,2.62,0.78,0.21,0.44
20240926,27.49,27.93,27.99,27.42,827207,23023185.0,2.09,2.35,0.64,0.5
20240927,28.07,27.78,28.55,27.76,792783,22184175.0,2.83,-0.54,-0.15,0.48
20240930,27.75,27.89,28.16,27.64,930523,25959348.0,1.87,0.4,0.11,0.54
20241001,27.85,27.03,27.945,27.0,1088874,29611321.0,3.39,-3.08,-0.86,0.63
20241002,26.78,26.96,27.17,26.561,547906,14788449.0,2.25,-0.26,-0.07,0.32
20241003,26.97,26.8,27.46,26.59,303093,8143863.0,3.23,-0.59,-0.16,0.18
20241004,27.0,27.03,27.095,26.853,257409,6952086.0,0.9,0.86,0.23,0.15
20241007,26.87,27.59,27.59,26.85,286636,7836122.0,2.74,2.07,0.56,0.17
20241008,28.08,27.4,28.08,27.4,462671,12808031.0,2.46,-0.69,-0.19,0.27
20241009,27.36,27.93,28.1,27.17,661145,18457016.0,3.39,1.93,0.53,0.38
20241010,27.77,27.88,28.08,27.48,444179,12377941.0,2.15,-0.18,-0.05,0.26
20241011,28.05,27.88,28.44,27.87,551870,15441079.0,2.04,0.0,0.0,0.32
20241014,28.2,27.74,28.2,27.67,397294,11054520.0,1.9,-0.5,-0.14,0.23
20241015,27.71,27.58,27.93,27.46,625632,17256244.0,1.69,-0.58,-0.16,0.36
20241016,27.82,27.75,27.82,27.37,816811,22607035.0,1.63,0.62,0.17,0.47
20241017,27.93,27.59,28.2,27.23,543094,14976349.0,3.5,-0.58,-0.16,0.32
20241018,27.73,27.87,28.05,27.69,513813,14319114.0,1.3,1.01,0.28,0.3
20241021,27.93,27.42,28.04,27.33,422286,11614945.0,2.55,-1.61,-0.45,0.25
20241022,27.33,27.72,27.75,26.95,624327,17223595.0,2.92,1.09,0.3,0.36
20241023,27.55,27.51,27.69,27.31,439581,12085487.0,1.37,-0.76,-0.21,0.26
20241024,27.53,27.16,27.55,27.05,464423,12649875.0,1.82,-1.27,-0.35,0.27
20241025,27.29,27.615,27.865,27.18,424633,11665701.0,2.52,1.68,0.455,0.25
20241028,27.76,27.9,28.22,27.72,387618,10842639.0,1.81,1.03,0.285,0.23
20241029,27.75,28.11,28.2,27.74,739764,20744638.0,1.65,0.75,0.21,0.43
20241030,28.09,28.57,29.405,27.967,1204899,34646875.0,5.12,1.64,0.46,0.7
20241031,28.44,28.53,28.83,28.27,503272,14357737.0,1.96,-0.14,-0.04,0.29
20241101,28.56,28.77,29.23,28.56,659377,19058407.0,2.35,0.84,0.24,0.38
20241104,28.89,28.65,29.16,28.55,898312,25920447.0,2.12,-0.42,-0.12,0.52
20241105,28.56,29.01,29.23,28.56,522123,15141881.0,2.34,1.26,0.36,0.3
20241106,29.52,29.435,30.22,29.07,1191266,35359551.0,3.96,1.47,0.425,0.69
20241107,31.52,31.69,33.25,30.45,4628594,148388855.0,9.51,7.66,2.255,2.69
20241108,31.87,31.62,32.66,31.55,2218007,71124308.0,3.5,-0.22,-0.07,1.29
20241111,31.5,31.35,31.913,30.98,1375552,43069985.0,2.95,-0.85,-0.27,0.8
20241112,31.35,30.96,31.618,30.64,912987,28248280.0,3.12,-1.24,-0.39,0.53
20241113,31.32,30.815,31.425,30.5,415501,12896500.0,2.99,-0.47,-0.145,0.24
20241114,30.99,30.68,31.18,30.54,456183,14052445.0,2.08,-0.44,-0.135,0.27
20241115,30.79,30.3,30.79,29.72,610976,18438736.0,3.49,-1.24,-0.38,0.36
20241118,30.48,30.37,30.93,30.25,610082,18620526.0,2.24,0.23,0.07,0.35
20241119,30.19,31.23,31.5,30.165,1089952,34007043.0,4.4,2.83,0.86,0.63
20241120,31.19,30.92,31.37,30.62,635501,19648631.0,2.4,-0.99,-0.31,0.37
20241121,30.9,31.14,31.25,30.42,469165,14535406.0,2.68,0.71,0.22,0.27
20241122,31.76,31.25,32.15,31.16,2474997,78203654.0,3.18,0.35,0.11,1.44
20241125,31.25,30.96,32.37,29.29,2370265,73493811.0,9.86,-0.93,-0.29,1.38
20241126,30.98,30.87,31.217,30.73,523043,16180859.0,1.57,-0.29,-0.09,0.3
20241127,30.98,30.59,31.16,30.55,873197,26867163.0,1.98,-0.91,-0.28,0.51
20241129,30.8,30.88,31.08,30.62,809058,24988490.0,1.5,0.95,0.29,0.47
20241202,30.84,30.88,31.12,30.4,1428928,44159524.0,2.33,0.0,0.0,0.83
20241203,30.88,29.77,31.24,29.5,1825582,55018818.0,5.63,-3.59,-1.11,1.06
20241204,30.28,29.87,30.93,29.5,1050110,31450126.0,4.8,0.34,0.1,0.61
20241205,29.84,30.25,30.28,29.78,1005809,30326049.0,1.67,1.27,0.38,0.58
20241206,30.37,30.92,31.0,30.211,1188515,36748883.0,2.61,2.21,0.67,0.69
20241209,31.41,31.37,31.915,30.75,1757866,55024047.0,3.77,1.46,0.45,1.02
20241210,31.6,32.785,33.2,31.27,1417139,46276862.0,6.15,4.51,1.415,0.82
20241211,32.9,34.02,34.115,32.65,1578016,53331244.0,4.47,3.77,1.235,0.92
20241212,34.0,34.19,34.22,33.15,1405953,47727490.0,3.15,0.5,0.17,0.82
20241213,34.0,34.07,34.6,33.85,1362757,46644164.0,2.19,-0.35,-0.12,0.79
20241216,34.1,35.36,35.42,33.87,1974270,69147192.0,4.55,3.79,1.29,1.15
20241217,35.56,35.49,35.98,35.0,2845800,100600168.0,2.77,0.37,0.13,1.65
20241218,35.51,34.7,36.63,34.37,1274175,45000497.0,6.37,-2.23,-0.79,0.74
20241219,34.72,35.49,35.89,34.71,1204547,42496959.0,3.4,2.28,0.79,0.7
20241220,35.04,36.82,37.11,34.88,2643046,96711564.0,6.28,3.75,1.33,1.54
20241223,36.93,36.93,36.955,36.15,803447,29528174.0,2.19,0.3,0.11,0.47
20241224,37.05,37.76,37.82,36.9,527118,19735629.0,2.49,2.25,0.83,0.31
20241226,37.59,38.17,38.345,37.51,934394,35551284.0,2.21,1.09,0.41,0.54
20241227,37.88,37.92,38.26,37.29,1140546,43068492.0,2.54,-0.65,-0.25,0.66
20241230,37.44,37.06,37.6,36.579,977111,36265595.0,2.69,-2.27,-0.86,0.57
20241231,37.71,36.7,37.78,36.61,734876,27041593.0,3.16,-0.97,-0.36,0.43
20250102,36.79,35.95,37.11,35.26,1167222,42042420.0,5.04,-2.04,-0.75,0.68
20250103,36.0,36.98,37.17,35.85,893440,32910113.0,3.67,2.87,1.03,0.52
20250106,37.23,37.5,37.593,36.62,1275845,47756082.0,2.63,1.41,0.52,0.74
20250107,37.5,37.5,37.72,37.01,880626,32932765.0,1.89,0.0,0.0,0.51
20250108,37.27,37.51,38.0,36.78,816344,30643855.0,3.25,0.03,0.01,0.47
20250110,37.01,37.49,37.72,36.29,903255,33664248.0,3.81,-0.05,-0.02,0.52
20250113,37.0,36.95,37.66,36.39,1199612,44299447.0,3.39,-1.44,-0.54,0.7
20250114,37.7,37.36,38.34,36.61,1204196,44987712.0,4.68,1.11,0.41,0.7
20250115,37.81,37.69,38.0,37.205,1368535,51441321.0,2.13,0.88,0.33,0.8
20250116,37.69,37.36,37.75,37.03,947417,35516123.0,1.91,-0.88,-0.33,0.55
20250117,37.64,37.47,37.64,36.86,919635,34354827.0,2.09,0.29,0.11,0.53
20250121,37.82,38.09,38.44,37.57,1018945,38647047.0,2.32,1.65,0.62,0.59
20250122,38.25,38.17,38.838,37.705,1208329,46125708.0,2.97,0.21,0.08,0.7
20250123,38.09,37.87,38.2,37.5,917211,34724524.0,1.83,-0.79,-0.3,0.53
20250124,38.02,39.05,40.2,37.85,2624654,102724704.0,6.21,3.12,1.18,1.53
20250127,37.78,38.56,39.73,37.6,1626708,63151548.0,5.45,-1.25,-0.49,0.95
20250128,38.67,40.71,40.72,38.17,1562534,62404051.0,6.61,5.58,2.15,0.91
20250129,40.65,40.69,41.19,40.03,935738,38054517.0,2.85,-0.05,-0.02,0.54
20250130,40.92,41.54,41.74,40.63,1421441,58909272.0,2.73,2.09,0.85,0.83
20250131,41.6,40.19,41.66,40.14,864527,35123892.0,3.66,-3.25,-1.35,0.5
20250203,37.9,40.28,40.4,37.03,1341832,52973745.0,8.39,0.22,0.09,0.78
20250204,40.29,41.06,41.28,40.29,778932,31942615.0,2.46,1.94,0.78,0.45
20250205,40.83,41.96,41.96,40.7,806000,33612827.0,3.07,2.19,0.9,0.47
20250206,41.96,40.94,42.07,40.5,1211093,49792925.0,3.74,-2.43,-1.02,0.7
20250207,41.27,40.93,41.5,40.77,986489,40477543.0,1.78,-0.02,-0.01,0.57
20250210,41.13,41.45,41.52,40.71,690661,28527223.0,1.98,1.27,0.52,0.4
20250211,41.64,42.48,42.56,41.35,1101285,46379377.0,2.92,2.48,1.03,0.64
20250212,42.2,43.75,43.92,41.95,1869095,81222683.0,4.64,2.99,1.27,1.09
20250213,43.81,44.7,44.778,43.585,2675371,119002522.0,2.73,2.17,0.95,1.55
20250214,44.83,45.35,45.49,43.9,1791015,80472019.0,3.56,1.45,0.65,1.04
20250218,45.83,45.11,48.11,43.06,4412934,199199387.0,11.14,-0.53,-0.24,2.56
20250219,43.44,43.86,43.94,41.7,2833760,121914548.0,4.97,-2.77,-1.25,1.65
20250220,43.71,41.0,43.77,40.96,3168522,131865282.0,6.41,-6.52,-2.86,1.84
20250221,40.92,42.21,42.75,40.6,12641741,530770304.0,5.24,2.95,1.21,7.34
20250224,42.93,42.07,43.13,41.22,5165826,217104454.0,4.52,-0.33,-0.14,3.0
20250225,41.868,41.77,42.175,40.49,5711579,237709748.0,4.01,-0.71,-0.3,3.32
20250226,42.0,42.35,42.491,41.64,2486247,104874057.0,2.04,1.39,0.58,1.44
20250227,42.93,42.45,43.69,42.02,1867808,80125973.0,3.94,0.24,0.1,1.08
20250228,42.0,43.47,43.55,41.23,2995406,128694289.0,5.47,2.4,1.02,1.74
20250303,43.65,42.58,45.0,42.26,3216733,139188936.0,6.3,-2.05,-0.89,1.87
20250304,42.0,41.92,42.58,41.06,1233719,51664095.0,3.57,-1.55,-0.66,0.72
20250305,41.73,43.69,43.91,41.73,1739648,75604273.0,5.2,4.22,1.77,1.01
20250306,43.32,40.67,43.34,40.55,2309315,95118992.0,6.39,-6.91,-3.02,1.34
20250307,40.19,37.42,40.775,35.06,5473769,202994080.0,14.05,-7.99,-3.25,3.18
20250310,36.95,35.48,37.13,34.97,2477957,88227559.0,5.77,-5.18,-1.94,1.44
20250311,35.585,36.96,37.25,35.25,2525035,92751330.0,5.64,4.17,1.48,1.47
20250312,38.11,36.88,38.49,36.64,2461791,91049729.0,5.01,-0.22,-0.08,1.43
20250313,36.94,35.27,36.94,35.08,1899274,67304614.0,5.04,-4.37,-1.61,1.1
20250314,36.74,36.47,36.85,35.441,2339268,84917215.0,3.99,3.4,1.2,1.36
20250317,36.1,36.55,36.99,35.72,1464656,53416604.0,3.48,0.22,0.08,0.85
20250318,36.51,36.92,37.17,36.125,1331313,48945752.0,2.86,1.01,0.37,0.77
20250319,36.92,37.475,37.99,36.755,1187030,44490172.0,3.35,1.5,0.555,0.69
20250320,37.09,38.16,38.56,36.08,2605741,99414056.0,6.62,1.83,0.685,1.51
20250321,37.7,37.48,37.865,36.915,4832695,181091707.0,2.49,-1.78,-0.68,2.81
20250324,38.28,38.99,40.0,37.37,2040741,78825766.0,7.02,4.03,1.51,1.19
20250325,39.01,38.91,39.68,38.73,1028946,40107323.0,2.44,-0.21,-0.08,0.6
20250326,38.98,37.68,39.29,37.66,1275589,48356817.0,4.19,-3.16,-1.23,0.74
20250327,37.63,38.54,38.86,36.83,1749143,67228780.0,5.39,2.28,0.86,1.02
20250328,38.5,37.83,38.5,37.48,2281478,86360063.0,2.65,-1.84,-0.71,1.33
20250331,36.72,37.36,37.91,35.86,2306758,86079095.0,5.42,-1.24,-0.47,1.33
20250401,36.94,36.94,37.42,36.59,3090732,114217150.0,2.22,-1.12,-0.42,1.79
20250402,36.57,37.33,37.58,36.28,1515828,56432887.0,3.52,1.06,0.39,0.88
20250403,36.0,36.975,37.14,35.72,1640387,60301508.0,3.8,-0.95,-0.355,0.95
20250404,35.56,34.93,36.675,34.26,1741049,60753914.0,6.53,-5.53,-2.045,1.01
20250407,33.27,35.76,36.455,32.71,1779243,62872346.0,10.72,2.38,0.83,1.03
20250408,36.93,35.28,37.35,34.7,1533381,55167927.0,7.41,-1.34,-0.48,0.89
20250409,35.07,37.52,38.45,34.65,2029523,75337086.0,10.77,6.35,2.24,1.17
20250410,36.67,36.23,37.19,35.46,1198581,43464792.0,4.61,-3.44,-1.29,0.69
20250411,36.39,37.27,37.49,35.87,1275625,47310816.0,4.47,2.87,1.04,0.74
20250414,37.56,36.58,37.89,36.38,1088319,39963048.0,4.05,-1.85,-0.69,0.63
20250415,36.99,36.93,37.29,36.409,1023360,37803701.0,2.41,0.96,0.35,0.59
20250416,36.86,36.71,37.1,36.09,1320338,48412728.0,2.73,-0.6,-0.22,0.76
20250417,36.68,36.45,36.855,36.225,1199646,43759855.0,1.72,-0.71,-0.26,0.69
20250421,36.19,35.21,36.42,34.49,865395,30408273.0,5.29,-3.4,-1.24,0.5
20250422,35.73,35.45,36.53,34.79,1021475,36245470.0,4.94,0.68,0.24,0.59
20250423,36.64,36.8,37.6,36.335,1795317,66162460.0,3.57,3.81,1.35,1.04
20250424,36.75,37.28,37.76,36.67,1105511,41259992.0,2.96,1.3,0.48,0.64
20250425,37.02,37.02,37.37,36.64,938072,34724561.0,1.96,-0.7,-0.26,0.54
20250428,37.58,36.64,37.89,36.17,1269198,46482292.0,4.65,-1.03,-0.38,0.73
20250429,36.6,37.03,37.16,35.527,1568280,57796897.0,4.46,1.06,0.39,0.91
20250430,36.32,37.17,37.29,36.14,1857935,68794300.0,3.11,0.38,0.14,1.07
20250501,38.26,39.46,39.9,35.94,3463433,135486888.0,10.65,6.16,2.29,2.0
20250502,40.04,40.68,41.08,39.25,2200510,89167384.0,4.64,3.09,1.22,1.27
20250505,40.79,40.975,41.5,40.15,1476929,60606872.0,3.32,0.73,0.295,0.85
20250506,40.57,40.39,41.31,40.229,1226675,49862524.0,2.64,-1.43,-0.585,0.71
20250507,40.57,41.03,41.07,40.09,1105943,45067315.0,2.43,1.58,0.64,0.64
20250508,41.955,40.49,42.0,40.48,1173858,47968765.0,3.7,-1.32,-0.54,0.68
20250509,40.62,40.01,40.79,39.96,1379912,55391073.0,2.05,-1.19,-0.48,0.8
20250512,41.62,40.3,42.55,39.62,1772424,71316167.0,7.32,0.72,0.29,1.02
20250513,38.74,39.11,39.73,37.696,1824558,71134697.0,5.05,-2.95,-1.19,1.05
20250514,38.96,39.5,39.6,37.52,2177011,84988625.0,5.32,1.0,0.39,1.26
20250515,39.94,39.25,40.33,38.76,6706149,264684711.0,3.97,-0.63,-0.25,3.88
20250516,38.89,39.34,39.77,38.26,3356901,132273748.0,3.85,0.23,0.09,1.94
20250519,38.75,39.57,39.695,38.5,3466562,136647339.0,3.04,0.58,0.23,2.0
20250520,39.31,39.65,39.72,39.22,1584095,62663522.0,1.26,0.2,0.08,0.92
20250521,39.37,39.3,39.57,38.492,1719701,67315493.0,2.72,-0.88,-0.35,0.99
20250522,39.21,38.2,39.21,38.1,1492809,57481094.0,2.82,-2.8,-1.1,0.86
20250523,37.815,38.62,38.63,37.235,1806221,69463648.0,3.65,1.1,0.42,1.04
20250527,39.22,39.1,39.501,38.68,1469206,57500330.0,2.13,1.24,0.48,0.85
20250528,38.93,38.41,38.93,38.31,1111666,42769840.0,1.59,-1.76,-0.69,0.64
20250529,38.59,38.56,39.03,38.209,1247205,48213843.0,2.14,0.39,0.15,0.72
20250530,38.51,39.98,40.06,38.26,2201108,87354574.0,4.67,3.68,1.42,1.27
20250602,40.0,39.77,40.695,38.96,1603214,63470333.0,4.34,-0.53,-0.21,0.93
20250603,39.31,39.78,40.15,39.25,857636,34142633.0,2.26,0.03,0.01,0.5
20250604,39.76,39.61,40.9,39.51,1240806,49272333.0,3.49,-0.43,-0.17,0.72
20250605,40.4,40.09,40.77,39.84,2213061,88818681.0,2.35,1.21,0.48,1.28
20250606,40.51,41.16,41.255,39.54,1952196,79734974.0,4.28,2.67,1.07,1.13
20250609,41.11,40.72,41.49,40.42,1015852,41407269.0,2.6,-1.07,-0.44,0.59
20250610,40.75,40.63,41.15,40.112,1823593,74084185.0,2.55,-0.22,-0.09,1.05
20250611,40.68,40.51,41.17,40.43,1213354,49366844.0,1.82,-0.3,-0.12,0.7
20250612,40.44,39.57,40.64,39.505,1527742,60797477.0,2.8,-2.32,-0.94,0.88
20250613,38.81,38.93,39.42,38.39,1875063,73123214.0,2.6,-1.62,-0.64,1.08
20250616,38.88,38.74,39.365,38.515,1310743,50875694.0,2.18,-0.49,-0.19,0.76
20250617,38.48,38.33,38.83,38.0,1619217,62180560.0,2.14,-1.06,-0.41,0.94
20250618,38.31,37.98,38.73,37.88,1053441,40106936.0,2.22,-0.91,-0.35,0.61
20250620,38.08,37.69,38.2,37.62,953578,36029316.0,1.53,-0.76,-0.29,0.55
20250623,37.59,37.75,37.94,36.86,1117360,42034613.0,2.87,0.16,0.06,0.65
20250624,38.22,38.71,38.9,37.54,1346969,51856495.0,3.6,2.54,0.96,0.78
20250625,39.33,39.0,40.47,38.96,2218385,87374166.0,3.9,0.75,0.29,1.28
20250626,39.05,39.27,39.61,38.53,2116908,82880683.0,2.77,0.69,0.27,1.22
20250627,39.55,39.76,40.53,39.09,4021749,160163110.0,3.67,1.25,0.49,2.32
20250630,40.25,40.87,41.08,40.04,2739468,111367184.0,2.62,2.79,1.11,1.57
20250701,40.88,39.405,41.3,39.16,2120958,84046620.0,5.24,-3.58,-1.465,1.22
20250702,39.27,38.67,39.424,38.45,2016845,78251649.0,2.47,-1.87,-0.735,1.16
20250703,38.95,39.34,39.482,38.66,523549,20537064.0,2.13,1.73,0.67,0.3
20250707,39.03,38.62,39.58,38.57,1006948,39165657.0,2.57,-1.83,-0.72,0.58
20250708,38.6,38.08,38.81,37.855,1108606,42225727.0,2.47,-1.4,-0.54,0.64
20250709,38.2,37.89,38.2,37.35,1779650,67195289.0,2.23,-0.5,-0.19,1.02
20250710,38.1,37.64,38.19,37.22,1140455,42935797.0,2.56,-0.66,-0.25,0.65
20250711,37.41,37.41,37.96,37.33,1003456,37631830.0,1.67,-0.61,-0.23,0.58
20250714,37.41,38.35,38.6,37.03,1401445,53597269.0,4.2,2.51,0.94,0.8
20250715,38.41,37.97,38.757,37.75,1274638,48704689.0,2.63,-0.99,-0.38,0.73
20250716,38.13,37.59,38.39,37.17,1412540,53008700.0,3.21,-1.0,-0.38,0.81
20250717,37.56,37.06,38.0,37.01,1483824,55196340.0,2.63,-1.41,-0.53,0.85
20250718,37.37,36.7,37.37,36.58,1073463,39462401.0,2.13,-0.97,-0.36,0.62
20250721,36.38,36.97,37.425,36.34,1428877,52918646.0,2.96,0.74,0.27,0.82
20250722,36.88,36.57,37.21,36.13,1295820,47391957.0,2.92,-1.08,-0.4,0.74
20250723,36.54,36.96,37.05,36.39,1268299,46680624.0,1.8,1.07,0.39,0.73
20250724,37.97,36.98,39.1,36.98,2820664,106111770.0,5.74,0.05,0.02,1.62
20250725,37.0,35.83,37.285,35.64,1417177,51126154.0,4.45,-3.11,-1.15,0.81
20250728,36.49,36.09,36.86,35.98,1459977,52798163.0,2.46,0.73,0.26,0.84
20250729,36.21,35.69,37.075,35.67,1531688,55096706.0,3.89,-1.11,-0.4,0.88
20250730,35.7,35.64,36.53,35.54,2140448,76915994.0,2.77,-0.14,-0.05,1.23
20250731,34.64,36.98,38.26,34.0,4431775,164679294.0,11.95,3.76,1.34,2.54
20250801,36.86,35.59,36.86,35.375,2075902,74171030.0,4.02,-3.76,-1.39,1.19
20250804,35.65,34.65,36.17,34.6,1949432,68097037.0,4.41,-2.64,-0.94,1.12
20250805,34.97,34.83,35.715,34.61,1623625,56691052.0,3.19,0.52,0.18,0.93
20250806,34.7,33.99,34.85,33.815,2503113,85295980.0,2.97,-2.41,-0.84,1.44
20250807,34.18,33.91,34.33,33.42,1265931,42722378.0,2.68,-0.24,-0.08,0.73
20250808,33.91,34.59,34.62,33.5,1572037,53918780.0,3.3,2.01,0.68,0.9
20250811,34.54,34.48,34.91,34.235,1282220,44229165.0,1.95,-0.32,-0.11,0.74
20250812,34.66,34.58,34.9,34.45,1464712,50759186.0,1.31,0.29,0.1,0.84
20250813,34.65,35.35,35.495,34.36,1586887,55697135.0,3.28,2.23,0.77,0.91
20250814,35.28,35.52,36.02,34.9,1268987,45142466.0,3.17,0.48,0.17,0.73
20250815,35.88,36.08,36.17,35.5,1408964,50625554.0,1.89,1.58,0.56,0.81
20250818,36.06,36.28,36.48,35.93,946168,34296231.0,1.52,0.55,0.2,0.54
