trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240417,20.85,20.855,20.9,20.84,1079,22512.0,0.29,-0.83,-0.174,0.0
20240418,20.982,20.8,20.982,20.8,1502,31345.0,0.87,-0.26,-0.055,0.0
20240419,20.81,20.504,20.81,20.41,17080,351670.0,1.92,-1.42,-0.296,0.0
20240422,20.74,20.705,20.78,20.705,2017,41888.0,0.37,0.98,0.201,0.0
20240423,21.19,21.16,21.23,21.16,2081,44092.0,0.34,2.2,0.455,0.0
20240424,21.34,21.11,21.34,21.06,4627,97856.0,1.32,-0.24,-0.05,0.0
20240425,20.75,21.04,21.07,20.75,8191,170871.0,1.52,-0.33,-0.07,0.0
20240426,21.25,21.32,21.369,21.25,10951,233148.0,0.57,1.33,0.28,0.0
20240429,21.32,21.33,21.38,21.26,9846,210235.0,0.56,0.05,0.01,0.0
20240430,21.28,20.93,21.28,20.93,2387,50390.0,1.64,-1.88,-0.4,0.0
20240501,20.97,20.885,20.97,20.885,127,2663.0,0.41,-0.22,-0.045,0.0
20240502,20.6,20.822,20.86,20.6,6596,136787.0,1.24,-0.3,-0.063,0.0
20240503,21.04,21.011,21.04,21.011,904,19020.0,0.14,0.91,0.189,0.0
20240506,21.23,21.274,21.274,21.23,232,4926.0,0.21,1.25,0.263,0.0
20240507,21.365,21.357,21.41,21.357,10061,215092.0,0.25,0.39,0.083,0.0
20240508,21.225,21.112,21.225,21.09,2757,58365.0,0.63,-1.15,-0.245,0.0
20240509,21.27,21.291,21.32,21.27,4151,88392.0,0.24,0.85,0.179,0.0
20240510,21.35,21.331,21.35,21.331,101,2156.0,0.09,0.19,0.04,0.0
20240513,21.241,21.215,21.241,21.215,287,6096.0,0.12,-0.54,-0.116,0.0
20240514,21.32,21.401,21.41,21.31,4809,102569.0,0.47,0.88,0.186,0.0
20240515,21.6,21.799,21.799,21.6,1728,37463.0,0.93,1.86,0.398,0.0
20240516,21.745,21.674,21.745,21.674,1418,30782.0,0.33,-0.57,-0.125,0.0
20240517,21.68,21.658,21.71,21.658,1979,42945.0,0.24,-0.07,-0.016,0.0
20240520,21.81,21.746,21.81,21.746,910,19822.0,0.3,0.41,0.088,0.0
20240521,21.76,21.726,21.76,21.72,2115,45967.0,0.18,-0.09,-0.02,0.0
20240522,21.67,21.625,21.69,21.625,2773,60097.0,0.3,-0.46,-0.101,0.0
20240523,21.711,21.499,21.711,21.499,1336,28965.0,0.98,-0.58,-0.126,0.0
20240524,21.65,21.749,21.8,21.65,3425,74252.0,0.7,1.16,0.25,0.0
20240528,21.71,21.727,21.76,21.71,1106,24026.0,0.23,-0.1,-0.022,0.0
20240529,21.67,21.566,21.67,21.566,3168,68609.0,0.48,-0.74,-0.161,0.0
20240530,21.49,21.317,21.51,21.317,6719,143880.0,0.89,-1.15,-0.249,0.0
20240531,21.11,21.309,21.309,20.95,2649,55575.0,1.68,-0.04,-0.008,0.0
20240603,21.25,21.276,21.34,21.13,8818,187136.0,0.99,-0.15,-0.033,0.0
20240604,21.29,21.252,21.29,21.16,3630,76982.0,0.61,-0.11,-0.024,0.0
20240605,21.62,21.747,21.75,21.62,2544,55270.0,0.61,2.33,0.495,0.0
20240606,21.805,21.756,21.805,21.756,2483,54058.0,0.23,0.04,0.009,0.0
20240607,21.7,21.71,21.75,21.7,647,14058.0,0.23,-0.21,-0.046,0.0
20240610,21.83,21.903,21.903,21.83,2448,53534.0,0.34,0.89,0.193,0.0
20240611,21.95,21.983,21.983,21.95,2482,54496.0,0.15,0.37,0.08,0.0
20240612,22.29,22.269,22.35,22.269,462,10310.0,0.37,1.3,0.286,0.0
20240613,22.3,22.231,22.3,22.13,7934,176161.0,0.76,-0.17,-0.038,0.0
20240614,22.2,22.2,22.2,22.2,342,7592.0,0.0,-0.14,-0.031,0.0
20240617,22.34,22.391,22.45,22.34,926,20744.0,0.5,0.86,0.191,0.0
20240618,22.42,22.411,22.42,22.381,8452,189271.0,0.17,0.09,0.02,0.0
20240620,22.39,22.12,22.39,22.12,297,6609.0,1.2,-1.3,-0.291,0.0
20240621,22.02,22.101,22.101,22.02,306,6750.0,0.37,-0.09,-0.019,0.0
20240624,22.16,21.979,22.16,21.979,469,10353.0,0.82,-0.55,-0.122,0.0
20240625,22.08,22.145,22.16,22.08,1280,28340.0,0.36,0.76,0.166,0.0
20240626,22.13,22.163,22.163,22.095,4371,96697.0,0.31,0.08,0.018,0.0
20240627,22.17,22.201,22.23,22.17,298,6617.0,0.27,0.17,0.038,0.0
20240628,22.26,22.139,22.33,22.139,1413,31414.0,0.86,-0.28,-0.062,0.0
20240701,22.01,22.071,22.071,22.007,2392,52670.0,0.29,-0.31,-0.068,0.0
20240702,22.0,22.147,22.147,21.99,1345,29588.0,0.71,0.34,0.076,0.0
20240703,22.16,22.192,22.192,22.16,746,16533.0,0.14,0.2,0.045,0.0
20240705,22.19,22.296,22.296,22.18,535,11870.0,0.52,0.47,0.104,0.0
20240708,22.25,22.212,22.25,22.197,3997,88867.0,0.24,-0.38,-0.084,0.0
20240709,22.28,22.124,22.28,22.121,6386,141480.0,0.72,-0.4,-0.088,0.0
20240710,22.08,22.192,22.192,22.08,199,4393.0,0.51,0.31,0.068,0.0
20240711,22.24,21.964,22.24,21.964,389,8588.0,1.24,-1.03,-0.228,0.0
20240712,22.08,22.051,22.16,22.051,1283,28414.0,0.5,0.4,0.087,0.0
20240715,22.24,22.121,22.24,22.121,128,2846.0,0.54,0.32,0.07,0.0
20240716,22.26,22.354,22.354,22.22,538,11965.0,0.61,1.05,0.233,0.0
20240717,22.06,21.815,22.06,21.815,102,2250.0,1.1,-2.41,-0.539,0.0
20240718,21.96,21.642,21.96,21.62,988,21405.0,1.56,-0.79,-0.173,0.0
20240719,21.66,21.508,21.66,21.508,316,6822.0,0.7,-0.62,-0.134,0.0
20240722,21.657,21.767,21.767,21.64,2694,58346.0,0.59,1.2,0.259,0.0
20240723,21.99,21.878,21.99,21.878,146,3210.0,0.51,0.51,0.111,0.0
20240724,21.7,21.415,21.7,21.415,226,4904.0,1.3,-2.12,-0.463,0.0
20240725,21.22,21.168,21.27,21.168,1143,24246.0,0.48,-1.15,-0.247,0.0
20240726,21.45,21.444,21.52,21.444,1118,24008.0,0.36,1.3,0.276,0.0
20240729,21.67,21.64,21.67,21.64,464,10045.0,0.14,0.91,0.196,0.0
20240730,21.69,21.468,21.69,21.468,220,4771.0,1.03,-0.79,-0.172,0.0
20240731,21.72,21.735,21.78,21.72,223,4850.0,0.28,1.24,0.267,0.0
20240801,21.9,21.439,21.93,21.32,482,10451.0,2.81,-1.36,-0.296,0.0
20240802,21.09,20.96,21.09,20.77,2608,54379.0,1.49,-2.23,-0.479,0.0
20240805,19.98,20.437,20.437,19.98,1119,22488.0,2.18,-2.5,-0.523,0.0
20240806,20.76,20.789,20.93,20.76,1549,32313.0,0.83,1.72,0.352,0.0
20240807,21.25,20.736,21.25,20.736,344,7310.0,2.47,-0.25,-0.053,0.0
20240808,21.13,21.401,21.41,21.13,1325,28324.0,1.35,3.21,0.665,0.0
20240809,21.47,21.518,21.518,21.47,173,3714.0,0.22,0.55,0.117,0.0
20240812,21.63,21.517,21.63,21.517,151,3266.0,0.53,0.0,-0.001,0.0
20240813,21.65,21.82,21.82,21.61,555,12020.0,0.98,1.41,0.303,0.0
20240814,21.82,21.881,21.881,21.82,324,7073.0,0.28,0.28,0.061,0.0
20240815,22.22,22.281,22.281,22.22,302,6710.0,0.28,1.83,0.4,0.0
20240816,22.3,22.339,22.339,22.27,751,16727.0,0.31,0.26,0.058,0.0
20240819,22.33,22.456,22.456,22.33,137,3059.0,0.56,0.52,0.117,0.0
20240820,22.46,22.335,22.46,22.335,150,3369.0,0.56,-0.54,-0.121,0.0
20240821,22.53,22.568,22.58,22.53,1419,32005.0,0.22,1.04,0.233,0.0
20240822,22.66,22.372,22.66,22.372,2409,54300.0,1.28,-0.87,-0.196,0.0
20240823,22.66,22.703,22.703,22.66,144,3263.0,0.19,1.48,0.331,0.0
20240826,22.7,22.53,22.7,22.53,121,2746.0,0.75,-0.76,-0.173,0.0
20240827,22.59,22.618,22.618,22.59,118,2665.0,0.12,0.39,0.088,0.0
20240828,22.63,22.482,22.63,22.47,294,6622.0,0.71,-0.6,-0.136,0.0
20240829,22.7,22.529,22.74,22.529,585,13298.0,0.94,0.21,0.047,0.0
20240830,22.71,22.764,22.764,22.71,100,2271.0,0.24,1.04,0.235,0.0
20240903,22.53,22.11,22.53,22.11,2273,50991.0,1.85,-2.87,-0.654,0.0
20240904,22.1,22.146,22.146,22.1,285,6298.0,0.21,0.16,0.036,0.0
20240905,22.07,21.944,22.07,21.92,1592,34913.0,0.68,-0.91,-0.202,0.0
20240906,22.073,21.609,22.073,21.609,637,14042.0,2.11,-1.53,-0.335,0.0
20240909,21.81,21.89,21.91,21.81,333,7279.0,0.46,1.3,0.281,0.0
20240910,21.91,21.905,21.91,21.89,598,13099.0,0.09,0.07,0.015,0.0
20240911,21.88,22.341,22.341,21.88,3057,67600.0,2.1,1.99,0.436,0.0
20240912,22.43,22.487,22.487,22.43,544,12223.0,0.26,0.65,0.146,0.0
20240913,22.68,22.725,22.725,22.68,350,7939.0,0.2,1.06,0.238,0.0
20240916,22.72,22.692,22.72,22.65,360,8166.0,0.31,-0.15,-0.033,0.0
20240917,22.82,22.705,22.82,22.705,101,2304.0,0.51,0.06,0.013,0.0
20240918,22.74,22.699,22.74,22.699,235,5343.0,0.18,-0.03,-0.006,0.0
20240919,23.12,23.143,23.143,23.12,104,2404.0,0.1,1.96,0.444,0.0
20240920,23.18,23.191,23.191,23.18,240,5563.0,0.05,0.21,0.048,0.0
20240923,23.28,23.247,23.3,23.247,1705,39694.0,0.23,0.24,0.056,0.0
20240924,23.17,23.247,23.247,23.17,186,4309.0,0.33,0.0,0.0,0.0
20240925,23.37,23.347,23.37,23.347,151,3528.0,0.1,0.43,0.1,0.0
20240926,23.78,23.442,23.78,23.442,1564,37164.0,1.45,0.41,0.095,0.0
20240927,23.43,23.36,23.43,23.36,197,4615.0,0.3,-0.35,-0.082,0.0
20240930,23.37,23.402,23.402,23.37,848,19839.0,0.14,0.18,0.042,0.0
20241001,23.44,23.151,23.44,23.151,1556,36110.0,1.23,-1.07,-0.251,0.0
20241002,23.13,23.275,23.275,23.13,300,6948.0,0.63,0.54,0.124,0.0
20241003,23.27,23.121,23.27,23.12,1234,28546.0,0.64,-0.66,-0.154,0.0
20241004,23.24,23.416,23.416,23.24,100,2324.0,0.76,1.28,0.295,0.0
20241007,23.24,23.072,23.24,23.072,103,2393.0,0.72,-1.47,-0.344,0.0
20241008,23.25,23.331,23.331,23.25,238,5538.0,0.35,1.12,0.259,0.0
20241009,23.3,23.399,23.399,23.3,105,2446.0,0.42,0.29,0.068,0.0
20241010,23.33,23.34,23.34,23.33,319,7442.0,0.04,-0.25,-0.059,0.0
20241011,23.56,23.605,23.605,23.56,151,3557.0,0.19,1.14,0.265,0.0
20241014,23.68,23.763,23.763,23.68,720,17067.0,0.35,0.67,0.158,0.0
20241015,23.8,23.577,23.8,23.577,585,13831.0,0.94,-0.78,-0.186,0.0
20241016,23.6,23.62,23.62,23.6,105,2478.0,0.08,0.18,0.043,0.0
20241017,23.63,23.565,23.63,23.565,101,2386.0,0.28,-0.23,-0.055,0.0
20241018,23.6,23.623,23.623,23.6,116,2737.0,0.1,0.25,0.058,0.0
20241021,23.57,23.462,23.57,23.39,986,23087.0,0.76,-0.68,-0.161,0.0
20241022,23.37,23.432,23.432,23.37,145,3388.0,0.26,-0.13,-0.03,0.0
20241023,23.38,23.202,23.38,23.202,100,2338.0,0.76,-0.98,-0.23,0.0
20241024,23.35,23.245,23.36,23.245,576,13426.0,0.5,0.19,0.043,0.0
20241025,23.3,23.165,23.42,23.165,370,8650.0,1.1,-0.34,-0.08,0.0
20241028,23.33,23.262,23.34,23.262,620,14465.0,0.34,0.42,0.097,0.0
20241029,23.43,23.548,23.548,23.43,106,2483.0,0.51,1.23,0.286,0.0
20241030,23.61,23.52,23.63,23.52,512,12079.0,0.47,-0.12,-0.028,0.0
20241031,23.3,22.93,23.3,22.93,613,14164.0,1.57,-2.51,-0.59,0.0
20241101,23.0,22.939,23.0,22.939,227,5219.0,0.27,0.04,0.009,0.0
20241104,22.96,23.011,23.07,22.96,901,20698.0,0.48,0.31,0.072,0.0
20241105,23.12,23.283,23.283,23.12,754,17524.0,0.71,1.18,0.272,0.0
20241106,23.5,23.556,23.556,23.41,1861,43589.0,0.63,1.17,0.273,0.0
20241107,23.96,23.957,23.97,23.957,389,9321.0,0.06,1.7,0.401,0.0
20241108,24.02,24.216,24.216,24.02,321,7710.0,0.82,1.08,0.259,0.0
20241111,24.33,24.327,24.33,24.3,716,17403.0,0.12,0.46,0.111,0.0
20241112,24.34,24.287,24.34,24.287,739,17956.0,0.22,-0.16,-0.04,0.0
20241113,24.54,24.359,24.58,24.359,3084,75546.0,0.91,0.3,0.072,0.0
20241114,24.11,24.073,24.11,24.073,311,7496.0,0.15,-1.17,-0.286,0.0
20241115,23.79,23.687,23.79,23.687,226,5376.0,0.43,-1.6,-0.386,0.0
20241118,23.84,23.801,23.87,23.77,646,15376.0,0.42,0.48,0.114,0.0
20241119,24.11,24.122,24.122,24.11,170,4098.0,0.05,1.35,0.321,0.0
20241120,24.03,24.26,24.26,24.03,838,20169.0,0.95,0.57,0.138,0.0
20241121,24.29,24.535,24.56,24.29,2405,58925.0,1.11,1.13,0.275,0.0
20241122,24.58,24.699,24.699,24.58,290,7128.0,0.49,0.67,0.164,0.0
20241125,24.81,24.775,24.81,24.69,481,11895.0,0.49,0.31,0.076,0.0
20241126,24.78,24.92,24.92,24.74,5488,136489.0,0.73,0.59,0.145,0.0
20241127,27.41,24.696,27.41,24.65,2634,65899.0,11.08,-0.9,-0.224,0.0
20241129,24.86,24.84,24.86,24.84,203,5046.0,0.08,0.58,0.144,0.0
20241202,24.92,24.967,24.99,24.92,421,10510.0,0.28,0.51,0.127,0.0
20241203,24.99,24.975,24.99,24.94,3021,75402.0,0.2,0.03,0.008,0.0
20241204,25.24,25.397,25.4,25.24,5668,143495.0,0.64,1.69,0.422,0.0
20241205,25.25,25.158,25.285,25.158,5684,143382.0,0.5,-0.94,-0.239,0.0
20241206,25.2,25.145,25.2,25.09,3279,82408.0,0.44,-0.05,-0.013,0.0
20241209,25.16,24.868,25.16,24.868,6907,172631.0,1.16,-1.1,-0.277,0.0
20241210,24.88,24.628,24.88,24.62,5351,132506.0,1.05,-0.97,-0.24,0.0
20241211,24.89,24.88,24.93,24.85,13306,331228.0,0.32,1.02,0.252,0.0
20241212,24.875,24.764,24.875,24.764,5060,125643.0,0.45,-0.47,-0.116,0.0
20241213,24.63,24.625,24.63,24.625,435,10714.0,0.02,-0.56,-0.139,0.0
20241216,24.89,24.851,24.95,24.851,2595,64681.0,0.4,0.92,0.226,0.0
20241217,24.64,24.651,24.651,24.63,737,18158.0,0.08,-0.8,-0.2,0.0
20241218,24.74,23.867,24.74,23.867,3323,81859.0,3.54,-3.18,-0.784,0.0
20241219,24.11,23.867,24.11,23.84,9739,233329.0,1.13,0.0,0.0,0.0
20241220,23.775,24.156,24.28,23.775,13232,319194.0,2.12,1.21,0.289,0.0
20241223,24.18,24.145,24.18,24.145,1614,39026.0,0.14,-0.05,-0.011,0.0
20241224,24.22,24.355,24.355,24.2,5337,129409.0,0.64,0.87,0.21,0.0
20241226,24.33,24.351,24.351,24.33,146,3552.0,0.09,-0.02,-0.004,0.0
20241227,23.987,24.041,24.08,23.987,2227,53562.0,0.38,-1.27,-0.31,0.0
20241230,23.74,23.783,23.85,23.68,3329,79071.0,0.71,-1.07,-0.258,0.0
20241231,23.75,23.629,23.75,23.629,2837,67277.0,0.51,-0.65,-0.154,0.0
20250102,23.71,23.746,23.746,23.67,2011,47656.0,0.32,0.5,0.117,0.0
20250103,24.19,24.153,24.19,24.153,937,22658.0,0.16,1.71,0.407,0.0
20250106,24.36,24.284,24.36,24.284,2390,58182.0,0.31,0.54,0.131,0.0
20250107,24.162,24.057,24.162,23.999,1996,48161.0,0.67,-0.93,-0.227,0.0
20250108,24.13,24.235,24.235,24.114,1496,36148.0,0.5,0.74,0.178,0.0
20250110,23.91,23.819,23.91,23.819,320,7651.0,0.38,-1.72,-0.416,0.0
20250113,23.55,23.601,23.601,23.49,4328,101850.0,0.47,-0.92,-0.218,0.0
20250114,23.708,23.708,23.708,23.708,31,734.0,0.0,0.45,0.107,0.0
20250115,24.07,24.078,24.1,24.07,672,16178.0,0.13,1.56,0.37,0.0
20250117,24.255,24.239,24.33,24.239,1216,29523.0,0.38,0.67,0.161,0.0
20250121,24.56,24.575,24.58,24.525,1047,25706.0,0.23,1.39,0.336,0.0
20250122,24.91,24.826,24.91,24.826,417,10377.0,0.34,1.02,0.251,0.0
20250123,24.69,24.853,24.853,24.66,2790,68902.0,0.78,0.11,0.027,0.0
20250124,24.92,24.824,24.95,24.77,12602,313370.0,0.72,-0.12,-0.029,0.0
20250127,24.51,24.482,24.57,24.36,2130,52127.0,0.85,-1.38,-0.342,0.0
20250128,24.88,24.918,24.918,24.88,885,22018.0,0.16,1.78,0.436,0.0
20250129,24.87,24.902,24.902,24.87,1000,24879.0,0.13,-0.06,-0.016,0.0
20250130,25.09,25.117,25.121,25.09,997,25018.0,0.12,0.86,0.215,0.0
20250131,25.19,24.848,25.2,24.82,3587,90175.0,1.51,-1.07,-0.269,0.0
20250203,24.85,24.797,24.94,24.797,2624,65299.0,0.58,-0.21,-0.051,0.0
20250204,24.98,25.017,25.02,24.89,1402,35006.0,0.52,0.89,0.22,0.0
20250205,25.03,25.211,25.211,25.03,3547,89171.0,0.72,0.78,0.194,0.0
20250206,25.22,25.203,25.22,25.17,2593,65344.0,0.2,-0.03,-0.008,0.0
20250207,25.27,24.995,25.27,24.995,4572,114946.0,1.09,-0.83,-0.208,0.0
20250210,25.14,25.185,25.185,25.14,1166,29313.0,0.18,0.76,0.19,0.0
20250211,25.06,24.939,25.06,24.87,6877,171538.0,0.75,-0.98,-0.246,0.0
20250212,24.85,24.911,24.93,24.85,1598,39773.0,0.32,-0.11,-0.028,0.0
20250213,25.12,25.287,25.3,25.1,6065,152415.0,0.8,1.51,0.376,0.0
20250214,25.09,25.113,25.16,25.07,2142,53808.0,0.36,-0.69,-0.174,0.0
20250218,25.11,25.189,25.189,25.068,1778,44687.0,0.48,0.3,0.076,0.0
20250219,25.21,24.991,25.21,24.98,2245,56186.0,0.91,-0.79,-0.198,0.0
20250220,24.54,24.642,24.642,24.54,1179,28942.0,0.41,-1.4,-0.349,0.0
20250221,24.04,23.931,24.045,23.931,1161,27905.0,0.46,-2.89,-0.711,0.0
20250224,23.67,23.765,23.86,23.67,917,21727.0,0.79,-0.69,-0.166,0.0
20250225,23.31,23.627,23.72,23.31,1887,44402.0,1.73,-0.58,-0.138,0.0
20250226,23.65,23.639,23.83,23.61,8587,203080.0,0.93,0.05,0.012,0.0
20250227,23.63,23.182,23.66,23.182,2733,64350.0,2.02,-1.93,-0.457,0.0
20250228,23.11,23.516,23.516,23.11,5022,116058.0,1.75,1.44,0.334,0.0
20250303,23.56,22.96,23.561,22.96,14736,346081.0,2.56,-2.36,-0.556,0.0
20250304,22.73,22.763,23.04,22.405,8373,189674.0,2.77,-0.86,-0.197,0.0
20250305,22.635,22.948,22.96,22.635,9626,218827.0,1.43,0.81,0.185,0.0
20250306,22.655,22.091,22.655,22.08,448,10087.0,2.51,-3.73,-0.857,0.0
20250307,22.13,22.02,22.13,21.56,18331,401832.0,2.58,-0.32,-0.071,0.0
20250310,21.49,21.123,21.49,21.123,1975,42242.0,1.67,-4.07,-0.897,0.0
20250311,21.17,21.29,21.44,21.07,18837,400544.0,1.75,0.79,0.167,0.0
20250312,21.77,21.486,21.77,21.381,6340,136543.0,1.83,0.92,0.196,0.0
20250313,21.48,21.074,21.48,21.074,2865,60831.0,1.89,-1.92,-0.412,0.0
20250314,21.655,21.717,21.717,21.655,3542,76774.0,0.29,3.05,0.643,0.0
20250317,21.75,22.024,22.05,21.75,10635,232880.0,1.38,1.41,0.307,0.0
20250318,21.64,21.659,21.7,21.64,1569,33983.0,0.27,-1.66,-0.365,0.0
20250319,21.685,22.0,22.11,21.685,7066,154796.0,1.96,1.57,0.341,0.0
20250320,21.91,21.974,21.99,21.91,9103,199690.0,0.36,-0.12,-0.026,0.0
20250321,21.973,21.973,21.973,21.973,693,15227.0,0.0,0.0,-0.001,0.0
20250324,22.45,22.51,22.51,22.45,385,8643.0,0.27,2.44,0.537,0.0
20250325,22.512,22.542,22.542,22.512,641,14432.0,0.13,0.14,0.032,0.0
20250326,22.04,22.026,22.05,21.973,1238,27248.0,0.34,-2.29,-0.516,0.0
20250327,21.92,21.958,22.04,21.92,2122,46583.0,0.54,-0.31,-0.068,0.0
20250328,21.417,21.417,21.417,21.417,136,2912.0,0.0,-2.46,-0.541,0.0
20250331,21.09,21.424,21.424,21.04,2411,50880.0,1.79,0.03,0.007,0.0
20250401,21.23,21.512,21.54,21.23,7519,161643.0,1.45,0.41,0.088,0.0
20250402,21.63,21.796,21.796,21.63,129,2790.0,0.77,1.32,0.284,0.0
20250403,20.65,20.513,20.808,20.513,2003,41500.0,1.35,-5.89,-1.283,0.0
20250404,19.59,19.204,19.63,19.204,5188,101132.0,2.08,-6.38,-1.309,0.0
20250407,18.505,19.284,19.609,18.505,4375,84616.0,5.75,0.42,0.08,0.0
20250408,20.139,18.958,20.139,18.82,6442,125625.0,6.84,-1.69,-0.326,0.0
20250409,19.15,21.008,21.01,18.969,8310,158859.0,10.77,10.81,2.05,0.0
20250410,20.55,20.169,20.55,20.05,11838,240533.0,2.38,-3.99,-0.839,0.0
20250411,20.1,20.42,20.49,19.93,8855,179857.0,2.78,1.24,0.251,0.0
20250414,20.71,20.571,20.71,20.571,378,7813.0,0.68,0.74,0.151,0.0
20250415,20.73,20.694,20.81,20.66,2350,48759.0,0.73,0.6,0.123,0.0
20250416,20.49,20.33,20.5,20.33,1018,20867.0,0.82,-1.76,-0.364,0.0
