trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,47.885,47.426,47.885,47.426,2983,154577.0,0.97,0.58,0.272,0.0
20240927,47.683,47.619,47.775,47.619,2149,111807.0,0.33,0.41,0.193,0.0
20240930,47.793,47.628,47.793,47.619,1904,98932.0,0.37,0.02,0.009,0.0
20241001,47.477,47.47,47.477,47.47,241,12470.0,0.01,-0.33,-0.158,0.0
20241002,47.438,47.539,47.573,47.438,8053,416526.0,0.28,0.15,0.069,0.0
20241003,47.36,47.36,47.36,47.36,240,12388.0,0.0,-0.38,-0.179,0.0
20241004,47.362,47.586,47.628,47.362,10761,556268.0,0.56,0.48,0.226,0.0
20241007,47.426,47.151,47.463,47.151,6978,360558.0,0.66,-0.91,-0.435,0.0
20241008,47.312,47.513,47.518,47.312,2669,138045.0,0.44,0.77,0.362,0.0
20241009,47.39,47.607,47.748,47.316,9998,518131.0,0.91,0.2,0.094,0.0
20241010,47.748,47.702,47.748,47.39,3392,176021.0,0.75,0.2,0.095,0.0
20241011,47.738,47.793,48.133,47.738,2745,143238.0,0.83,0.19,0.091,0.0
20241014,47.711,48.032,48.151,47.711,4379,228776.0,0.92,0.5,0.239,0.0
20241015,48.344,47.931,48.344,47.931,3442,180911.0,0.86,-0.21,-0.101,0.0
20241016,48.252,48.124,48.5,48.124,2105,110627.0,0.78,0.4,0.193,0.0
20241017,48.261,48.183,48.261,48.118,2388,125424.0,0.3,0.12,0.059,0.0
20241018,48.399,48.291,48.399,48.078,6618,347999.0,0.67,0.22,0.108,0.0
20241021,48.62,47.972,48.62,47.972,4878,254283.0,1.34,-0.66,-0.319,0.0
20241022,47.991,47.843,47.991,47.797,2195,113650.0,0.4,-0.27,-0.129,0.0
20241023,47.889,47.538,47.889,47.494,2687,138334.0,0.83,-0.64,-0.305,0.0
20241024,47.88,47.764,47.88,47.76,3376,174671.0,0.25,0.48,0.226,0.0
20241025,48.009,47.482,48.009,47.482,4213,217640.0,1.1,-0.59,-0.282,0.0
20241028,47.871,47.851,47.972,47.732,5878,303926.0,0.51,0.78,0.369,0.0
20241029,47.852,47.704,47.852,47.677,1999,103383.0,0.37,-0.31,-0.147,0.0
20241030,47.704,47.641,47.82,47.641,3124,161279.0,0.38,-0.13,-0.063,0.0
20241031,47.529,47.408,47.547,47.344,7691,394987.0,0.43,-0.49,-0.233,0.0
20241101,47.547,47.383,47.686,47.344,142276,7284917.0,0.72,-0.05,-0.025,0.0
20241104,47.339,47.482,47.482,47.334,1826,93586.0,0.31,0.21,0.099,0.0
20241105,47.482,47.815,47.815,47.482,2008,103653.0,0.7,0.7,0.333,0.0
20241106,49.323,48.685,49.323,48.324,6710,352894.0,2.09,1.82,0.87,0.0
20241107,48.832,48.778,48.934,48.668,25812,1363076.0,0.55,0.19,0.093,0.0
20241108,49.433,49.022,49.433,48.851,9706,515120.0,1.19,0.5,0.244,0.0
20241111,49.156,49.097,49.258,49.054,2909,154748.0,0.42,0.15,0.075,0.0
20241112,49.193,48.91,49.193,48.82,17045,903471.0,0.76,-0.38,-0.187,0.0
20241113,48.74,48.879,49.087,48.74,7328,387695.0,0.71,-0.06,-0.031,0.0
20241114,49.017,48.596,49.017,48.596,7276,384401.0,0.86,-0.58,-0.283,0.0
20241115,48.546,48.327,48.546,48.268,5237,274324.0,0.57,-0.55,-0.269,0.0
20241118,48.236,48.674,48.674,48.236,15347,797008.0,0.91,0.72,0.347,0.0
20241119,48.926,48.381,48.926,48.138,5680,295469.0,1.62,-0.6,-0.293,0.0
20241120,48.385,48.526,48.59,48.38,6845,355851.0,0.43,0.3,0.145,0.0
20241121,48.665,49.061,49.177,48.665,8089,425412.0,1.06,1.1,0.535,0.0
20241122,49.14,49.343,49.457,48.991,9084,479208.0,0.95,0.57,0.282,0.0
20241125,49.737,49.672,49.858,49.606,18723,997533.0,0.51,0.67,0.329,0.0
20241126,49.634,49.663,49.718,49.481,5465,290584.0,0.48,-0.02,-0.009,0.0
20241127,49.829,49.756,49.829,49.658,10830,577689.0,0.34,0.19,0.093,0.0
20241129,49.83,49.828,49.923,49.765,7291,389662.0,0.32,0.14,0.072,0.0
20241202,49.746,49.705,49.746,49.484,151021,8025739.0,0.53,-0.25,-0.123,0.0
20241203,49.571,49.568,49.634,49.485,8234,437779.0,0.3,-0.28,-0.137,0.0
20241204,49.633,49.489,49.774,49.414,13029,693197.0,0.73,-0.16,-0.079,0.0
20241205,49.475,49.319,49.475,49.317,12817,679280.0,0.32,-0.34,-0.17,0.0
20241206,49.467,49.467,49.504,49.206,4919,260480.0,0.6,0.3,0.148,0.0
20241209,49.495,49.2,49.495,49.2,15044,797116.0,0.6,-0.54,-0.267,0.0
20241210,49.187,48.889,49.187,48.847,8739,459864.0,0.69,-0.63,-0.311,0.0
20241211,49.12,48.963,49.14,48.963,10255,539246.0,0.36,0.15,0.074,0.0
20241212,48.963,48.926,49.094,48.907,14124,741904.0,0.38,-0.08,-0.037,0.0
20241213,48.832,48.727,48.832,48.581,10844,566021.0,0.51,-0.41,-0.199,0.0
20241216,48.742,48.575,48.804,48.575,15282,798307.0,0.47,-0.31,-0.152,0.0
20241217,48.674,48.224,48.674,48.124,13735,713225.0,1.13,-0.72,-0.351,0.0
20241218,48.45,46.945,48.45,46.945,13647,701889.0,3.12,-2.65,-1.279,0.0
20241219,47.341,46.764,47.341,46.753,13719,690692.0,1.25,-0.39,-0.181,0.0
20241220,46.8,47.323,47.686,46.8,8558,432895.0,1.89,1.2,0.559,0.0
20241223,47.513,47.435,47.513,47.118,5746,289479.0,0.83,0.24,0.112,0.0
20241224,47.41,47.783,47.832,47.41,7876,399176.0,0.89,0.73,0.348,0.0
20241226,47.851,47.848,47.964,47.776,12479,635912.0,0.39,0.14,0.065,0.0
20241227,47.874,47.539,47.908,47.471,5797,293750.0,0.91,-0.65,-0.309,0.0
20241230,47.494,47.222,47.494,46.804,18270,917167.0,1.45,-0.67,-0.317,0.0
20241231,47.381,47.334,47.475,47.052,35700,1795059.0,0.9,0.24,0.112,0.0
20250102,47.663,47.078,47.663,46.987,123435,6237468.0,1.43,-0.54,-0.256,0.0
20250103,47.466,47.48,47.588,47.212,3110,156692.0,0.8,0.85,0.402,0.0
20250106,47.767,47.635,47.926,47.475,14147,718508.0,0.95,0.33,0.155,0.0
20250107,47.419,47.336,47.669,47.269,15729,794787.0,0.84,-0.63,-0.299,0.0
20250108,47.175,47.393,47.494,47.062,36285,1827098.0,0.91,0.12,0.057,0.0
20250110,47.184,46.855,47.184,46.813,9821,491089.0,0.78,-1.14,-0.538,0.0
20250113,46.846,47.13,47.156,46.733,14464,722056.0,0.9,0.59,0.275,0.0
20250114,47.372,47.415,47.447,47.166,9878,497546.0,0.6,0.6,0.285,0.0
20250115,47.926,47.854,48.049,47.854,12916,659490.0,0.41,0.93,0.439,0.0
20250116,48.03,48.112,48.237,47.833,5595,286130.0,0.84,0.54,0.258,0.0
20250117,48.269,48.236,48.345,48.236,4822,247742.0,0.23,0.26,0.124,0.0
20250121,48.291,48.632,48.803,48.291,16479,846847.0,1.06,0.82,0.396,0.0
20250122,48.643,48.542,48.699,48.542,6757,346838.0,0.32,-0.19,-0.09,0.0
20250123,48.348,48.68,48.68,48.348,12063,617523.0,0.68,0.28,0.138,0.0
20250124,48.689,48.765,48.793,48.623,23032,1185296.0,0.35,0.17,0.085,0.0
20250127,48.585,48.677,48.755,48.498,12741,654196.0,0.53,-0.18,-0.088,0.0
20250128,48.755,48.583,48.755,48.49,7276,373434.0,0.54,-0.19,-0.094,0.0
20250129,49.106,48.51,49.106,48.486,15327,787367.0,1.28,-0.15,-0.073,0.0
20250130,48.732,48.872,49.011,48.73,18689,963790.0,0.58,0.75,0.362,0.0
20250131,48.703,48.509,48.926,48.509,13086,673480.0,0.85,-0.74,-0.363,0.0
20250203,48.206,48.352,48.537,47.875,90343,4571649.0,1.36,-0.32,-0.157,0.0
20250204,48.471,48.456,48.594,48.375,13278,679527.0,0.45,0.22,0.104,0.0
20250205,48.594,48.582,48.935,48.367,12255,628743.0,1.17,0.26,0.126,0.0
20250206,48.661,48.559,48.708,48.473,11471,588780.0,0.48,-0.05,-0.023,0.0
20250207,48.631,48.386,48.631,48.386,10128,518693.0,0.5,-0.36,-0.173,0.0
20250210,48.755,48.575,48.755,48.372,20418,1045861.0,0.79,0.39,0.189,0.0
20250211,48.585,48.581,48.613,48.467,11875,608312.0,0.3,0.01,0.006,0.0
20250212,48.301,48.365,48.424,48.083,18858,961470.0,0.7,-0.44,-0.216,0.0
20250213,48.604,48.765,48.774,48.433,12299,631740.0,0.71,0.83,0.4,0.0
20250214,49.248,48.708,49.248,48.692,30311,1564863.0,1.14,-0.12,-0.057,0.0
20250218,48.793,49.082,49.096,48.5,18738,966763.0,1.22,0.77,0.374,0.0
20250219,49.049,49.219,49.219,48.878,31004,1604972.0,0.69,0.28,0.137,0.0
20250220,48.983,49.013,49.049,48.765,10787,556769.0,0.58,-0.42,-0.206,0.0
20250221,48.86,48.382,48.86,48.272,17363,891651.0,1.2,-1.29,-0.631,0.0
20250224,48.707,48.506,48.726,48.363,12729,647817.0,0.75,0.26,0.124,0.0
20250225,48.64,48.572,48.64,48.258,5250,266746.0,0.79,0.14,0.066,0.0
20250226,48.707,48.397,48.839,48.373,15249,776206.0,0.96,-0.36,-0.175,0.0
20250227,48.506,48.013,48.506,48.013,4976,252119.0,1.02,-0.79,-0.384,0.0
20250228,48.167,48.534,49.384,48.048,63179,3188991.0,2.78,1.09,0.521,0.0
20250303,48.793,48.096,48.793,47.848,9701,491496.0,1.95,-0.9,-0.438,0.0
20250304,47.972,47.348,47.972,47.199,27490,1370308.0,1.61,-1.56,-0.748,0.0
20250305,47.53,47.766,47.895,47.132,21784,1082632.0,1.61,0.88,0.418,0.0
20250306,47.275,47.294,47.628,47.027,44484,2205646.0,1.26,-0.99,-0.472,0.0
20250307,47.38,47.734,47.8,47.046,40072,1990602.0,1.59,0.93,0.44,0.0
20250310,47.542,47.098,47.714,46.826,27883,1383758.0,1.86,-1.33,-0.636,0.0
20250311,47.256,46.52,47.256,46.34,33537,1638111.0,1.94,-1.23,-0.578,0.0
20250312,46.95,46.415,46.95,46.092,52824,2569999.0,1.84,-0.23,-0.105,0.0
20250313,46.511,45.894,46.511,45.843,37836,1825226.0,1.44,-1.12,-0.521,0.0
20250314,46.387,46.788,46.788,46.34,18858,920511.0,0.98,1.95,0.894,0.0
20250317,46.855,47.361,47.475,46.855,32259,1597020.0,1.33,1.22,0.573,0.0
20250318,47.351,47.068,47.351,46.979,20701,1021906.0,0.79,-0.62,-0.293,0.0
20250319,47.275,47.428,47.638,47.122,35575,1763273.0,1.1,0.76,0.36,0.0
20250320,47.37,47.275,47.552,47.108,15638,775494.0,0.94,-0.32,-0.153,0.0
20250321,47.18,47.063,47.199,46.769,39241,1935277.0,0.91,-0.45,-0.212,0.0
20250324,47.577,47.73,47.798,47.394,26517,1313225.0,0.86,1.42,0.667,0.0
20250325,47.875,47.62,47.875,47.538,40232,1992891.0,0.71,-0.23,-0.11,0.0
20250326,47.789,47.637,48.058,47.413,96068,4755230.0,1.35,0.04,0.017,0.0
20250327,47.596,47.587,47.798,47.382,48339,2390759.0,0.87,-0.1,-0.05,0.0
20250328,47.538,47.0,47.538,46.815,44545,2175513.0,1.52,-1.23,-0.587,0.0
20250331,47.211,47.336,47.336,46.725,38671,1889211.0,1.3,0.71,0.336,0.0
20250401,47.202,47.404,47.404,46.875,26902,1319708.0,1.12,0.14,0.068,0.0
20250402,47.125,47.625,47.673,47.057,42344,2091513.0,1.3,0.47,0.221,0.0
20250403,46.625,45.692,46.769,45.692,62435,2991129.0,2.26,-4.06,-1.933,0.0
20250404,44.768,43.2,44.778,43.152,64156,2917220.0,3.56,-5.45,-2.492,0.0
20250407,42.306,42.931,43.469,41.401,65553,2909951.0,4.79,-0.62,-0.269,0.0
20250408,44.152,42.171,44.249,41.588,35119,1559393.0,6.2,-1.77,-0.76,0.0
20250409,41.863,45.278,45.278,41.526,57666,2604451.0,8.9,7.37,3.107,0.0
20250410,44.499,43.893,44.499,42.95,46547,2117807.0,3.42,-3.06,-1.385,0.0
20250411,43.825,44.537,44.537,43.373,24854,1137785.0,2.65,1.47,0.644,0.0
20250414,45.085,45.047,45.211,44.436,40246,1881018.0,1.74,1.15,0.51,0.0
20250415,45.076,44.835,45.22,44.758,27038,1265387.0,1.03,-0.47,-0.212,0.0
20250416,44.778,44.316,45.263,44.122,30753,1424640.0,2.54,-1.16,-0.519,0.0
20250417,44.547,44.749,44.93,44.403,31148,1448727.0,1.19,0.98,0.433,0.0
20250421,44.497,43.887,44.497,43.436,17080,771541.0,2.37,-1.93,-0.862,0.0
20250422,44.313,44.856,44.856,44.022,28165,1294177.0,1.9,2.21,0.969,0.0
20250423,45.593,45.205,46.281,44.953,75579,3533321.0,2.96,0.78,0.349,0.0
20250424,45.302,45.816,45.816,45.27,14623,687677.0,1.21,1.35,0.611,0.0
20250425,45.738,45.64,45.762,45.414,31455,1480038.0,0.76,-0.38,-0.176,0.0
20250428,45.922,45.825,46.339,45.496,16354,771525.0,1.85,0.41,0.185,0.0
20250429,45.845,46.0,46.068,45.69,38776,1834807.0,0.82,0.38,0.175,0.0
20250430,45.787,46.165,46.165,45.312,13248,624387.0,1.85,0.36,0.165,0.0
20250501,46.281,46.019,46.601,45.981,103572,4935070.0,1.34,-0.32,-0.146,0.0
20250502,46.475,46.572,46.591,46.367,19471,933511.0,0.49,1.2,0.553,0.0
20250505,46.514,46.562,46.94,46.369,15813,759262.0,1.23,-0.02,-0.01,0.0
20250506,46.407,46.3,46.485,46.107,62238,2970375.0,0.81,-0.56,-0.262,0.0
20250507,46.514,46.446,46.582,46.233,23530,1127512.0,0.75,0.32,0.146,0.0
20250508,46.795,46.843,46.989,46.572,18009,869207.0,0.9,0.85,0.397,0.0
20250509,46.96,46.989,46.989,46.668,80425,3887031.0,0.69,0.31,0.146,0.0
20250512,48.472,47.716,48.472,47.318,24208,1187036.0,2.46,1.55,0.727,0.0
20250513,47.745,47.706,47.939,47.571,110018,5417505.0,0.77,-0.02,-0.01,0.0
20250514,47.774,47.551,47.919,47.388,43992,2155776.0,1.11,-0.32,-0.155,0.0
20250515,47.551,47.881,47.948,47.367,17920,880613.0,1.22,0.69,0.33,0.0
20250516,47.919,48.104,48.201,47.774,29229,1447649.0,0.89,0.47,0.223,0.0
20250519,47.893,48.04,48.264,47.795,28756,1414656.0,0.97,-0.13,-0.064,0.0
20250520,48.098,47.981,48.303,47.805,23121,1136035.0,1.04,-0.12,-0.059,0.0
20250521,47.893,47.268,47.893,47.199,38860,1884842.0,1.45,-1.49,-0.713,0.0
20250522,47.268,47.209,47.444,46.906,55966,2703835.0,1.14,-0.12,-0.059,0.0
20250523,46.857,47.063,47.239,46.74,49247,2369826.0,1.06,-0.31,-0.146,0.0
20250527,47.6,47.717,47.8,47.434,33354,1628007.0,0.78,1.39,0.654,0.0
20250528,47.825,47.463,47.825,47.343,16588,807583.0,1.01,-0.53,-0.254,0.0
20250529,47.571,47.61,47.629,47.248,20864,1013927.0,0.8,0.31,0.147,0.0
20250530,47.532,47.571,47.59,47.268,36581,1778546.0,0.68,-0.08,-0.039,0.0
20250602,47.561,47.59,47.59,47.136,155231,7529138.0,0.95,0.04,0.019,0.0
20250603,47.62,47.903,47.991,47.532,80566,3941030.0,0.96,0.66,0.313,0.0
20250604,48.049,47.942,48.235,47.82,12386,607495.0,0.87,0.08,0.039,0.0
20250605,48.069,47.776,48.069,47.485,27328,1336303.0,1.22,-0.35,-0.166,0.0
20250606,48.098,48.079,48.162,47.942,31246,1536761.0,0.46,0.63,0.303,0.0
20250609,48.636,48.089,48.636,47.952,37267,1836776.0,1.42,0.02,0.01,0.0
20250610,48.284,48.382,48.421,48.118,39761,1963443.0,0.63,0.61,0.293,0.0
20250611,48.274,48.274,48.743,48.099,36648,1811092.0,1.33,-0.22,-0.108,0.0
20250612,48.03,48.295,48.557,47.913,43080,2125088.0,1.33,0.04,0.021,0.0
20250613,48.098,47.825,48.206,47.688,23242,1141439.0,1.07,-0.97,-0.47,0.0
20250616,48.176,48.225,48.391,48.079,21253,1048504.0,0.65,0.84,0.4,0.0
20250617,48.176,47.952,48.362,47.747,22377,1098779.0,1.28,-0.57,-0.273,0.0
20250618,47.805,47.854,48.201,47.781,32306,1586237.0,0.88,-0.2,-0.098,0.0
20250620,47.854,48.157,48.176,47.776,17688,867858.0,0.84,0.63,0.303,0.0
20250623,48.11,48.316,49.153,47.765,27598,1349318.0,2.88,0.33,0.159,0.0
20250624,48.474,48.523,48.779,48.316,62280,3069393.0,0.96,0.43,0.207,0.0
20250625,48.769,48.425,48.769,48.327,16083,791766.0,0.91,-0.2,-0.098,0.0
20250626,48.651,48.7,48.937,48.464,34344,1697598.0,0.98,0.57,0.275,0.0
20250627,48.927,48.789,49.695,48.602,35715,1772588.0,2.24,0.18,0.089,0.0
20250630,49.547,49.124,49.547,48.837,50764,2528374.0,1.46,0.69,0.335,0.0
20250701,49.025,49.232,49.459,48.858,55087,2757055.0,1.22,0.22,0.108,0.0
20250702,49.419,49.381,49.498,49.188,52259,2620239.0,0.63,0.3,0.149,0.0
20250703,49.665,49.557,49.774,49.321,22839,1149229.0,0.92,0.36,0.176,0.0
20250707,49.596,49.429,49.596,49.119,35150,1762190.0,0.96,-0.26,-0.128,0.0
20250708,49.478,49.537,49.557,49.281,25480,1279420.0,0.56,0.22,0.108,0.0
20250709,49.656,49.587,49.695,49.242,87185,4385229.0,0.91,0.1,0.05,0.0
20250710,49.656,49.843,49.931,49.518,67424,3409353.0,0.83,0.52,0.256,0.0
20250711,49.685,49.695,49.715,49.311,24685,1240547.0,0.81,-0.3,-0.148,0.0
20250714,49.547,49.487,49.631,49.331,27860,1399789.0,0.6,-0.42,-0.208,0.0
20250715,49.685,49.193,49.685,49.006,73273,3666910.0,1.37,-0.59,-0.294,0.0
20250716,49.262,49.198,49.34,48.73,1008610,50296922.0,1.24,0.01,0.005,0.0
20250717,49.232,49.459,49.636,49.032,23545,1180008.0,1.23,0.53,0.261,0.0
20250718,49.488,49.488,49.66,49.38,34357,1725949.0,0.57,0.06,0.029,0.0
20250721,49.726,49.408,49.726,49.379,31574,1575978.0,0.7,-0.16,-0.08,0.0
20250722,49.448,49.865,49.885,49.448,22686,1134982.0,0.88,0.92,0.457,0.0
20250723,49.904,50.083,50.133,49.795,43376,2186149.0,0.68,0.44,0.218,0.0
20250724,50.162,50.043,50.192,49.914,43235,2181450.0,0.56,-0.08,-0.04,0.0
20250725,50.182,50.252,50.252,49.944,26740,1349141.0,0.62,0.42,0.209,0.0
20250728,50.361,50.143,50.361,49.964,70158,3540820.0,0.79,-0.22,-0.109,0.0
20250729,50.123,49.984,50.123,49.875,40659,2046795.0,0.49,-0.32,-0.159,0.0
20250730,50.123,49.805,50.123,49.567,40069,2011803.0,1.11,-0.36,-0.179,0.0
20250731,49.795,49.517,49.795,49.398,115443,5765076.0,0.8,-0.58,-0.288,0.0
20250801,49.22,48.972,49.22,48.474,176224,8656730.0,1.51,-1.1,-0.545,0.0
20250804,49.309,49.498,49.507,49.167,33700,1676599.0,0.69,1.07,0.526,0.0
20250805,49.656,49.339,49.656,49.111,51714,2570966.0,1.1,-0.32,-0.159,0.0
20250806,49.488,49.359,49.895,49.16,43432,2159363.0,1.49,0.04,0.02,0.0
20250807,49.428,49.299,49.567,49.09,40206,1995941.0,0.97,-0.12,-0.06,0.0
20250808,49.478,49.388,49.478,49.309,160072,7970839.0,0.34,0.18,0.089,0.0
20250811,49.498,49.319,49.607,49.14,48890,2431480.0,0.95,-0.14,-0.069,0.0
20250812,49.537,49.845,49.895,49.366,35059,1753407.0,1.07,1.07,0.526,0.0
20250813,50.004,50.331,50.379,49.944,61070,3088289.0,0.87,0.98,0.486,0.0
20250814,50.172,50.202,50.252,49.875,135589,6845017.0,0.75,-0.26,-0.129,0.0
20250815,50.004,50.123,50.552,49.957,66261,3343062.0,1.19,-0.16,-0.079,0.0
20250818,50.0,50.15,50.225,49.905,70984,3555187.0,0.64,0.05,0.027,0.0
20250819,50.17,50.16,50.53,50.0,66986,3361744.0,1.06,0.02,0.01,0.0
20250820,50.11,50.25,50.35,49.95,46802,2346051.0,0.8,0.18,0.09,0.0
20250821,50.19,49.9,50.39,49.9,87332,4378382.0,0.98,-0.7,-0.35,0.0
20250822,50.05,50.691,50.918,50.05,60592,3069953.0,1.74,1.59,0.791,0.0
20250825,50.74,50.575,50.74,50.45,38322,1938442.0,0.57,-0.23,-0.116,0.0
20250826,50.41,50.52,50.656,50.24,86224,4353827.0,0.82,-0.11,-0.055,0.0
20250827,50.41,50.61,50.78,50.41,71682,3629513.0,0.73,0.18,0.09,0.0
20250828,50.76,50.79,50.79,50.495,69943,3540875.0,0.58,0.36,0.18,0.0
20250829,50.46,50.55,50.75,50.46,36256,1834088.0,0.57,-0.47,-0.24,0.0
20250902,50.35,50.38,50.392,50.1,85091,4270953.0,0.58,-0.34,-0.17,0.0
20250903,50.79,50.28,50.79,50.23,70670,3560857.0,1.11,-0.2,-0.1,0.0
