trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,20.73,20.726,20.76,20.726,10239,212555.0,0.16,0.11,0.023,0.0
20250722,20.66,20.748,20.748,20.66,1270,26305.0,0.42,0.11,0.022,0.0
20250723,20.8,20.821,20.821,20.8,468,9734.0,0.1,0.35,0.073,0.0
20250724,20.96,20.972,21.01,20.96,7824,164217.0,0.24,0.73,0.151,0.0
20250725,21.011,21.021,21.021,21.0,1880,39481.0,0.1,0.23,0.049,0.0
20250728,20.98,20.979,21.019,20.94,2811,58919.0,0.38,-0.2,-0.042,0.0
20250729,20.88,20.855,20.89,20.85,16310,340533.0,0.19,-0.59,-0.124,0.0
20250730,20.88,20.841,20.93,20.841,1479,30938.0,0.43,-0.07,-0.014,0.0
20250731,20.95,20.74,20.95,20.74,1155,24191.0,1.01,-0.48,-0.101,0.0
20250804,20.7,20.767,20.767,20.7,204,4224.0,0.32,0.13,0.027,0.0
20250805,20.83,20.637,20.83,20.637,854,17766.0,0.93,-0.63,-0.13,0.0
20250806,20.801,20.905,20.905,20.801,1153,23983.0,0.5,1.3,0.268,0.0
20250807,20.854,20.789,20.854,20.789,5806,121072.0,0.31,-0.55,-0.116,0.0
20250808,20.895,20.878,20.925,20.878,2250,47045.0,0.23,0.43,0.089,0.0
20250811,20.87,20.835,20.91,20.835,1068,22290.0,0.36,-0.21,-0.043,0.0
20250812,20.98,21.09,21.09,20.98,687,14453.0,0.53,1.22,0.255,0.0
20250813,21.107,21.084,21.12,21.06,2464,52003.0,0.28,-0.03,-0.006,0.0
20250814,21.088,21.128,21.128,21.07,1631,34406.0,0.28,0.21,0.044,0.0
20250815,21.19,21.157,21.19,21.157,315,6674.0,0.16,0.14,0.029,0.0
20250818,21.15,21.179,21.19,21.15,1752,37102.0,0.19,0.1,0.022,0.0
20250819,21.13,21.017,21.13,21.0,1022,21551.0,0.61,-0.76,-0.162,0.0
20250820,20.83,20.966,20.966,20.83,499,10424.0,0.65,-0.24,-0.051,0.0
20250821,20.9,20.846,20.9,20.83,964,20133.0,0.33,-0.57,-0.12,0.0
20250822,21.12,21.13,21.13,21.12,100,2112.0,0.05,1.36,0.284,0.0
20250825,21.172,21.067,21.172,21.067,4444,93837.0,0.5,-0.3,-0.063,0.0
20250826,21.08,21.175,21.175,21.08,515,10857.0,0.45,0.51,0.108,0.0
20250827,21.18,21.203,21.203,21.17,1638,34685.0,0.16,0.13,0.028,0.0
20250828,21.25,21.32,21.32,21.24,2006,42714.0,0.38,0.55,0.117,0.0
20250829,21.15,21.187,21.187,21.14,2500,52866.0,0.22,-0.62,-0.133,0.0
20250902,20.98,21.078,21.078,20.93,1014,21268.0,0.7,-0.51,-0.109,0.0
20250903,21.15,21.132,21.18,21.041,798,16817.0,0.66,0.26,0.054,0.0
20250904,21.19,21.366,21.366,21.19,733,15537.0,0.83,1.11,0.234,0.0
