trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240514,6.96,7.17,7.22,6.9,635492,5369413.0,4.56,2.14,0.15,0.12
20240515,6.92,7.09,7.15,6.785,664369,5551939.0,5.09,-1.12,-0.08,0.13
20240516,7.02,7.13,7.254,6.941,223784,1891051.0,4.41,0.56,0.04,0.04
20240517,7.26,7.27,7.32,7.15,202115,1741781.0,2.38,1.96,0.14,0.04
20240520,7.27,7.23,7.34,7.18,532054,4613762.0,2.2,-0.55,-0.04,0.1
20240521,7.12,7.28,7.32,7.09,885632,7611055.0,3.18,0.69,0.05,0.17
20240522,7.244,7.234,7.264,7.104,348844,2876247.0,2.2,-0.63,-0.046,0.07
20240523,7.334,7.414,7.424,7.304,225482,1898015.0,1.66,2.49,0.18,0.04
20240524,7.364,7.464,7.554,7.354,397378,3385789.0,2.7,0.67,0.05,0.08
20240528,7.464,7.554,7.624,7.444,279138,2393102.0,2.41,1.21,0.09,0.05
20240529,7.534,7.584,7.599,7.434,337829,2892377.0,2.18,0.4,0.03,0.07
20240530,7.614,7.764,7.809,7.564,283858,2483428.0,3.23,2.37,0.18,0.06
20240531,7.764,7.914,7.954,7.714,239422,2121645.0,3.09,1.93,0.15,0.05
20240603,7.664,7.694,7.854,7.634,226691,1989537.0,2.78,-2.78,-0.22,0.04
20240604,7.424,7.354,7.584,7.339,365301,3094582.0,3.18,-4.42,-0.34,0.07
20240605,7.364,7.394,7.434,7.276,264567,2223564.0,2.15,0.54,0.04,0.05
20240606,7.284,7.394,7.464,7.204,357662,2999375.0,3.52,0.0,0.0,0.07
20240607,7.244,7.284,7.324,7.185,221019,1835097.0,1.88,-1.49,-0.11,0.04
20240610,7.214,7.264,7.324,7.134,220247,1818833.0,2.61,-0.27,-0.02,0.04
20240611,6.854,6.944,6.974,6.734,786364,6210236.0,3.3,-4.41,-0.32,0.15
20240612,6.934,6.974,7.014,6.894,405922,3245028.0,1.73,0.43,0.03,0.08
20240613,6.674,6.604,6.724,6.544,1178476,9037589.0,2.58,-5.31,-0.37,0.23
20240614,6.364,6.454,6.52,6.364,495142,3698078.0,2.36,-2.27,-0.15,0.1
20240617,6.504,6.594,6.629,6.474,282698,2144897.0,2.4,2.17,0.14,0.06
20240618,6.664,6.814,6.834,6.644,261209,2036244.0,2.88,3.34,0.22,0.05
20240620,6.814,6.894,6.904,6.784,287976,2273985.0,1.76,1.17,0.08,0.06
20240621,6.844,6.924,6.974,6.814,710518,5665577.0,2.32,0.44,0.03,0.14
20240624,6.964,7.004,7.014,6.954,174657,1400612.0,0.87,1.16,0.08,0.03
20240625,6.914,6.944,6.96,6.864,147346,1173542.0,1.37,-0.86,-0.06,0.03
20240626,7.014,7.214,7.249,7.014,300910,2464967.0,3.38,3.89,0.27,0.06
20240627,7.224,7.244,7.294,7.199,297659,2466811.0,1.32,0.42,0.03,0.06
20240628,7.364,7.354,7.404,7.314,219912,1846650.0,1.24,1.52,0.11,0.04
20240701,7.244,7.184,7.244,7.085,307312,2524485.0,2.16,-2.31,-0.17,0.06
20240702,7.214,7.264,7.334,7.194,230600,1918379.0,1.95,1.11,0.08,0.04
20240703,7.244,7.214,7.304,7.204,164391,1359552.0,1.38,-0.69,-0.05,0.03
20240705,7.144,7.054,7.144,7.024,193055,1567942.0,1.66,-2.22,-0.16,0.04
20240708,6.954,6.854,6.974,6.844,218894,1737024.0,1.84,-2.84,-0.2,0.04
20240709,6.854,6.894,6.984,6.854,248583,1977451.0,1.9,0.58,0.04,0.05
20240710,6.884,7.004,7.034,6.884,179019,1438847.0,2.18,1.6,0.11,0.03
20240711,6.754,6.754,6.814,6.689,938245,7305023.0,1.78,-3.57,-0.25,0.18
20240712,6.744,6.654,6.744,6.624,532592,4103111.0,1.78,-1.48,-0.1,0.1
20240715,6.694,6.794,6.824,6.664,569750,4428235.0,2.4,2.1,0.14,0.11
20240716,6.784,6.794,6.799,6.664,513518,3996692.0,1.99,0.0,0.0,0.1
20240717,6.744,6.744,6.764,6.689,291202,2259603.0,1.1,-0.74,-0.05,0.06
20240718,6.804,6.714,6.824,6.674,381001,2957517.0,2.22,-0.44,-0.03,0.07
20240719,6.564,6.604,6.729,6.534,919437,7037300.0,2.9,-1.64,-0.11,0.18
20240722,6.684,6.914,6.914,6.684,590354,4648336.0,3.48,4.69,0.31,0.12
20240723,6.974,7.004,7.014,6.874,507409,4057326.0,2.02,1.3,0.09,0.1
20240724,6.954,6.724,6.974,6.724,429937,3383843.0,3.57,-4.0,-0.28,0.08
20240725,6.714,6.554,6.714,6.554,402693,3083618.0,2.38,-2.53,-0.17,0.08
20240726,6.594,6.514,6.594,6.474,246769,1862276.0,1.83,-0.61,-0.04,0.05
20240729,6.714,6.794,6.794,6.714,233889,1825906.0,1.23,4.3,0.28,0.05
20240730,6.774,6.834,6.864,6.764,261517,2053858.0,1.47,0.59,0.04,0.05
20240731,6.934,6.924,6.954,6.849,271156,2156307.0,1.54,1.32,0.09,0.05
20240801,6.934,6.794,6.934,6.714,349073,2735916.0,3.18,-1.88,-0.13,0.07
20240802,6.454,6.474,6.529,6.409,619050,4650792.0,1.77,-4.71,-0.32,0.12
20240805,5.994,6.174,6.309,5.994,747173,5387338.0,4.87,-4.63,-0.3,0.15
20240806,6.214,6.444,6.494,6.214,484603,3597293.0,4.54,4.37,0.27,0.09
20240807,6.584,6.464,6.621,6.359,384381,2891261.0,4.07,0.31,0.02,0.08
20240808,6.474,6.544,6.544,6.419,329602,2481474.0,1.93,1.24,0.08,0.06
20240809,6.534,6.404,6.534,6.329,531815,3957376.0,3.13,-2.14,-0.14,0.1
20240812,6.634,6.584,6.664,6.564,345373,2638800.0,1.56,2.81,0.18,0.07
20240813,6.524,6.504,6.564,6.469,322475,2434658.0,1.44,-1.22,-0.08,0.06
20240814,6.644,6.634,6.719,6.599,453863,3481932.0,1.85,2.0,0.13,0.09
20240815,6.704,6.754,6.754,6.599,382614,2956744.0,2.34,1.81,0.12,0.07
20240816,6.664,6.724,6.764,6.644,321645,2487272.0,1.78,-0.44,-0.03,0.06
20240819,6.714,6.844,6.849,6.694,435341,3410316.0,2.31,1.78,0.12,0.09
20240820,6.584,6.534,6.604,6.489,749819,5683166.0,1.68,-4.53,-0.31,0.15
20240821,6.654,6.694,6.699,6.604,377669,2904364.0,1.45,2.45,0.16,0.07
20240822,6.644,6.644,6.719,6.574,816879,6266037.0,2.17,-0.75,-0.05,0.16
20240823,6.784,6.964,7.014,6.739,1261371,10038342.0,4.14,4.82,0.32,0.25
20240826,6.884,7.154,7.224,6.884,1693212,13777457.0,4.88,2.73,0.19,0.33
20240827,7.024,7.014,7.094,6.984,1440045,11601754.0,1.54,-1.96,-0.14,0.28
20240828,6.854,6.784,6.894,6.764,1725999,13565867.0,1.85,-3.28,-0.23,0.34
20240829,6.804,7.004,7.089,6.783,1306501,10415117.0,4.51,3.24,0.22,0.26
20240830,7.044,7.114,7.164,7.014,1318598,10736561.0,2.14,1.57,0.11,0.26
20240903,6.809,6.729,6.819,6.679,1876796,13833003.0,1.97,-5.41,-0.385,0.37
20240904,6.579,6.589,6.639,6.539,1521801,10995993.0,1.49,-2.08,-0.14,0.3
20240905,6.409,6.519,6.589,6.399,1868678,13381823.0,2.88,-1.06,-0.07,0.36
20240906,6.469,6.359,6.559,6.329,2105707,14880211.0,3.53,-2.45,-0.16,0.41
20240909,6.249,6.339,6.434,6.219,1519413,10600823.0,3.38,-0.31,-0.02,0.3
20240910,6.439,6.309,6.439,6.299,1074424,7512151.0,2.21,-0.47,-0.03,0.21
20240911,6.329,6.379,6.379,6.229,1240064,8636200.0,2.38,1.11,0.07,0.24
20240912,6.439,6.609,6.639,6.409,1005731,7242200.0,3.61,3.61,0.23,0.2
20240913,6.639,6.669,6.744,6.629,644383,4716614.0,1.74,0.91,0.06,0.13
20240916,6.769,7.019,7.019,6.741,1208453,9103217.0,4.17,5.25,0.35,0.24
20240917,6.969,7.069,7.089,6.959,1127972,8643133.0,1.85,0.71,0.05,0.22
20240918,7.109,7.089,7.159,7.049,857822,6614124.0,1.56,0.28,0.02,0.17
20240919,7.199,7.089,7.209,7.06,379670,2937551.0,2.1,0.0,0.0,0.07
20240920,6.709,6.749,6.839,6.619,2436246,17938117.0,3.1,-4.8,-0.34,0.48
20240923,6.669,6.739,6.789,6.649,1317576,9712312.0,2.07,-0.15,-0.01,0.26
20240924,6.829,6.889,6.936,6.819,995300,7482921.0,1.74,2.23,0.15,0.19
20240925,6.659,6.569,6.714,6.549,2185385,15879085.0,2.4,-4.65,-0.32,0.43
20240926,6.619,6.709,6.774,6.589,1006711,7388157.0,2.82,2.13,0.14,0.2
20240927,6.529,6.579,6.609,6.509,1395721,10057634.0,1.49,-1.94,-0.13,0.27
20240930,6.569,6.529,6.579,6.479,903605,6460679.0,1.52,-0.76,-0.05,0.18
20241001,6.479,6.649,6.699,6.449,1235878,8943240.0,3.83,1.84,0.12,0.24
20241002,6.759,6.879,6.899,6.749,1647630,12318916.0,2.26,3.46,0.23,0.32
20241003,6.769,6.909,6.909,6.699,1509875,11243804.0,3.05,0.44,0.03,0.29
20241004,6.839,6.869,6.889,6.799,1000635,7478277.0,1.3,-0.58,-0.04,0.2
20241007,6.749,6.829,6.829,6.739,1523299,11299078.0,1.31,-0.58,-0.04,0.3
20241008,6.709,6.749,6.764,6.619,1719231,12604842.0,2.12,-1.17,-0.08,0.34
20241009,6.599,6.669,6.754,6.549,1439714,10516571.0,3.04,-1.19,-0.08,0.28
20241010,6.699,6.859,6.869,6.699,1218692,9065384.0,2.55,2.85,0.19,0.24
20241011,6.679,6.759,6.759,6.679,1606078,11814197.0,1.17,-1.46,-0.1,0.31
20241014,6.459,6.459,6.519,6.439,2319864,16480651.0,1.18,-4.44,-0.3,0.45
20241015,6.209,6.209,6.288,6.179,1957020,13426302.0,1.69,-3.87,-0.25,0.38
20241016,6.029,6.059,6.099,5.999,3866517,25817735.0,1.61,-2.42,-0.15,0.76
20241017,6.019,6.039,6.074,5.994,1260520,8395959.0,1.32,-0.33,-0.02,0.25
20241018,6.039,6.009,6.049,5.969,1019085,6757585.0,1.32,-0.5,-0.03,0.2
20241021,6.039,5.979,6.041,5.929,1029535,6798000.0,1.86,-0.5,-0.03,0.2
20241022,5.939,5.869,5.954,5.869,1189057,7777778.0,1.42,-1.84,-0.11,0.23
20241023,5.669,5.599,5.699,5.589,3149743,19724157.0,1.87,-4.6,-0.27,0.62
20241024,5.609,5.629,5.649,5.559,1370480,8539494.0,1.61,0.54,0.03,0.27
20241025,5.519,5.569,5.654,5.511,1524974,9467318.0,2.54,-1.07,-0.06,0.3
20241028,5.349,5.429,5.469,5.329,3112313,18826223.0,2.51,-2.51,-0.14,0.61
20241029,5.379,5.259,5.389,5.229,2913365,17239151.0,2.95,-3.13,-0.17,0.57
20241030,5.229,5.209,5.259,5.184,2131723,12484087.0,1.43,-0.95,-0.05,0.42
20241031,5.179,5.179,5.264,5.169,1882459,10988416.0,1.82,-0.58,-0.03,0.37
20241101,5.279,5.149,5.289,5.129,1256472,7301973.0,3.09,-0.58,-0.03,0.25
20241104,5.069,5.059,5.089,5.029,1345991,7665683.0,1.17,-1.75,-0.09,0.26
20241105,5.059,5.029,5.089,4.954,1661339,9351007.0,2.67,-0.59,-0.03,0.32
20241106,4.659,4.839,4.904,4.659,2465878,13434643.0,4.87,-3.78,-0.19,0.48
20241107,4.989,4.969,5.139,4.954,2287789,12987495.0,3.82,2.69,0.13,0.45
20241108,4.899,4.799,4.909,4.759,2556005,13910551.0,3.02,-3.42,-0.17,0.5
20241111,4.759,4.709,4.784,4.699,1651742,8868717.0,1.77,-1.88,-0.09,0.32
20241112,4.579,4.539,4.599,4.494,2829365,14594276.0,2.23,-3.61,-0.17,0.55
20241113,4.509,4.599,4.649,4.509,2960340,15467217.0,3.08,1.32,0.06,0.58
20241114,4.749,4.779,4.849,4.739,2018929,10932851.0,2.39,3.91,0.18,0.39
20241115,4.679,4.639,4.769,4.599,2596711,13744660.0,3.56,-2.93,-0.14,0.51
20241118,4.739,4.759,4.849,4.724,1295155,6976632.0,2.69,2.59,0.12,0.25
20241119,4.849,4.959,4.964,4.819,1997854,11068411.0,3.05,4.2,0.2,0.39
20241120,5.049,5.039,5.119,5.009,1906592,10841248.0,2.22,1.61,0.08,0.37
20241121,4.979,4.859,4.996,4.809,2734399,15052623.0,3.71,-3.57,-0.18,0.53
20241122,4.819,4.909,4.919,4.799,1720329,9463456.0,2.47,1.03,0.05,0.34
20241125,4.809,4.729,4.809,4.689,1559602,8378699.0,2.44,-3.67,-0.18,0.3
20241126,4.739,4.699,4.789,4.681,1623649,8701492.0,2.28,-0.63,-0.03,0.32
20241127,4.819,5.009,5.059,4.779,5491449,30784822.0,5.96,6.6,0.31,1.07
20241129,5.089,5.059,5.294,5.029,4038070,23382160.0,5.29,1.0,0.05,0.79
20241202,4.939,4.999,5.044,4.889,5488410,30772172.0,3.06,-1.19,-0.06,1.07
20241203,5.079,5.179,5.299,5.069,4408839,25662991.0,4.6,3.6,0.18,0.86
20241204,5.169,5.159,5.254,5.129,5148365,29922245.0,2.41,-0.39,-0.02,1.01
20241205,5.069,5.119,5.199,5.054,4119391,23776665.0,2.81,-0.78,-0.04,0.8
20241206,5.078,4.968,5.128,4.968,3815609,19917478.0,3.13,-2.95,-0.151,0.75
20241209,5.058,5.008,5.138,5.003,2955577,15737588.0,2.72,0.81,0.04,0.58
20241210,5.158,5.208,5.278,5.148,3978440,21800136.0,2.6,3.99,0.2,0.78
20241211,5.218,5.188,5.268,5.138,3857648,20964388.0,2.5,-0.38,-0.02,0.76
20241212,5.048,5.048,5.154,5.018,3102388,16596044.0,2.62,-2.7,-0.14,0.61
20241213,5.058,5.168,5.193,5.048,2429809,13072718.0,2.87,2.38,0.12,0.48
20241216,5.048,4.998,5.088,4.998,2011936,10661949.0,1.74,-3.29,-0.17,0.4
20241217,4.828,4.968,4.988,4.818,3435474,17752142.0,3.4,-0.6,-0.03,0.68
20241218,4.908,4.898,5.028,4.873,2579893,13433250.0,3.12,-1.41,-0.07,0.51
20241219,4.908,4.848,4.943,4.848,2735501,14067249.0,1.94,-1.02,-0.05,0.54
20241220,4.738,4.858,4.928,4.738,2381709,12156611.0,3.92,0.21,0.01,0.47
20241223,4.898,5.038,5.038,4.893,1595057,8331207.0,2.98,3.71,0.18,0.32
20241224,5.078,5.358,5.358,5.028,2222981,12207124.0,6.55,6.35,0.32,0.44
20241226,5.328,5.248,5.338,5.233,2106361,11673125.0,1.96,-2.05,-0.11,0.42
20241227,5.138,5.198,5.218,5.093,1942705,10525601.0,2.38,-0.95,-0.05,0.39
20241230,5.168,5.188,5.208,5.088,1964508,10614503.0,2.31,-0.19,-0.01,0.39
20241231,5.238,5.318,5.398,5.213,1902874,10598725.0,3.57,2.51,0.13,0.38
20250102,5.368,5.468,5.488,5.358,2049553,11651660.0,2.44,2.82,0.15,0.41
20250103,5.388,5.298,5.418,5.268,1706267,9495241.0,2.74,-3.11,-0.17,0.34
20250106,5.348,5.318,5.463,5.308,2508541,14140201.0,2.93,0.38,0.02,0.5
20250107,5.348,5.448,5.468,5.338,3256016,18461586.0,2.44,2.44,0.13,0.65
20250108,5.328,5.298,5.348,5.238,1865081,10341362.0,2.02,-2.75,-0.15,0.37
20250110,5.598,5.668,5.723,5.568,3503072,20755417.0,2.93,6.98,0.37,0.7
20250113,5.748,5.808,5.838,5.718,2495416,15054332.0,2.12,2.47,0.14,0.5
20250114,5.768,5.848,5.858,5.758,3543066,21539800.0,1.72,0.69,0.04,0.7
20250115,5.778,5.718,5.808,5.648,3643690,21724132.0,2.74,-2.22,-0.13,0.72
20250116,5.638,5.478,5.648,5.463,2019884,11685167.0,3.24,-4.2,-0.24,0.4
20250117,5.208,5.178,5.313,5.118,3553849,19511955.0,3.56,-5.48,-0.3,0.71
20250121,4.888,4.848,4.908,4.808,6360752,32485150.0,1.93,-6.37,-0.33,1.26
20250122,4.778,4.778,4.878,4.768,3586715,18193863.0,2.27,-1.44,-0.07,0.71
20250123,4.898,5.028,5.038,4.898,8335742,43712045.0,2.93,5.23,0.25,1.66
20250124,4.958,4.858,4.968,4.828,5107044,26252771.0,2.78,-3.38,-0.17,1.02
20250127,4.848,4.868,4.963,4.838,3009588,15552043.0,2.57,0.21,0.01,0.6
20250128,4.878,4.828,4.908,4.778,2598164,13202326.0,2.67,-0.82,-0.04,0.52
20250129,4.838,4.928,4.928,4.798,1842460,9430392.0,2.69,2.07,0.1,0.37
20250130,4.988,5.038,5.078,4.938,2034868,10694076.0,2.84,2.23,0.11,0.4
20250131,5.058,5.038,5.118,4.988,2532133,13425266.0,2.58,0.0,0.0,0.5
20250203,4.998,5.088,5.128,4.958,2222395,11801862.0,3.37,0.99,0.05,0.44
20250204,5.048,5.298,5.338,4.998,2307181,12673812.0,6.68,4.13,0.21,0.46
20250205,5.168,5.218,5.248,5.128,2254890,12315430.0,2.27,-1.51,-0.08,0.45
20250206,5.198,5.118,5.198,5.038,2500484,13419330.0,3.07,-1.92,-0.1,0.5
20250207,5.128,5.068,5.158,5.058,1512238,8083460.0,1.95,-0.98,-0.05,0.3
20250210,5.068,5.148,5.153,4.998,2205661,11782524.0,3.06,1.58,0.08,0.44
20250211,5.183,5.138,5.198,5.108,1729999,9335031.0,1.75,-0.19,-0.01,0.34
20250212,5.128,5.128,5.228,5.098,2038285,11020286.0,2.53,-0.19,-0.01,0.41
20250213,5.048,4.888,5.088,4.888,3618472,18906561.0,3.9,-4.68,-0.24,0.72
20250214,4.988,4.868,5.043,4.858,2810679,14481013.0,3.78,-0.41,-0.02,0.56
20250218,4.838,4.918,4.958,4.828,2369467,12210626.0,2.67,1.03,0.05,0.47
20250219,4.888,4.858,4.908,4.818,2109099,10757793.0,1.83,-1.22,-0.06,0.42
20250220,4.828,4.798,4.848,4.759,2235650,11285292.0,1.83,-1.24,-0.06,0.44
20250221,4.878,4.798,4.893,4.768,1764262,8929549.0,2.61,0.0,0.0,0.35
20250224,4.778,4.728,4.778,4.708,2967573,14815769.0,1.46,-1.46,-0.07,0.59
20250225,4.698,4.648,4.718,4.638,2519798,12408753.0,1.69,-1.69,-0.08,0.5
20250226,4.638,4.678,4.718,4.588,2861733,14112322.0,2.8,0.65,0.03,0.57
20250227,4.098,3.958,4.223,3.888,14952324,63856023.0,7.16,-15.39,-0.72,2.97
20250228,3.978,3.808,4.103,3.798,6460151,27013467.0,7.71,-3.79,-0.15,1.28
20250303,3.908,3.788,3.918,3.748,5666195,23103327.0,4.46,-0.53,-0.02,1.13
20250304,3.748,3.898,3.958,3.658,5216584,21325817.0,7.92,2.9,0.11,1.04
20250305,4.068,4.028,4.118,4.028,4056580,17535408.0,2.31,3.34,0.13,0.81
20250306,4.128,4.178,4.193,4.098,3937047,17347983.0,2.36,3.72,0.15,0.78
20250307,4.168,4.148,4.228,4.148,2608693,11486010.0,1.91,-0.72,-0.03,0.52
20250310,3.933,3.808,3.996,3.759,6563033,26898716.0,5.71,-8.2,-0.34,1.3
20250311,3.908,3.988,3.993,3.878,4729020,19624303.0,3.02,4.73,0.18,0.94
20250312,3.998,3.978,4.018,3.943,1968073,8264305.0,1.88,-0.25,-0.01,0.39
20250313,4.048,4.028,4.108,3.998,1369576,5829483.0,2.77,1.26,0.05,0.27
20250314,4.028,4.058,4.078,4.008,1314828,5611188.0,1.74,0.74,0.03,0.26
20250317,4.168,4.198,4.237,4.148,1413446,6234644.0,2.19,3.45,0.14,0.28
20250318,4.268,4.208,4.278,4.178,2073941,9223813.0,2.38,0.24,0.01,0.41
20250319,4.318,4.348,4.368,4.278,2179666,9916884.0,2.14,3.33,0.14,0.43
20250320,4.268,4.298,4.358,4.218,1600295,7246564.0,3.22,-1.15,-0.05,0.32
20250321,4.318,4.188,4.318,4.188,1380722,6151503.0,3.02,-2.56,-0.11,0.27
20250324,4.158,4.218,4.228,4.153,1970467,8702937.0,1.79,0.72,0.03,0.39
20250325,4.268,4.178,4.283,4.158,1419944,6276758.0,2.96,-0.95,-0.04,0.28
20250326,4.208,4.158,4.213,4.158,1265078,5561423.0,1.32,-0.48,-0.02,0.25
20250327,4.088,3.998,4.108,3.963,2706649,11534724.0,3.49,-3.85,-0.16,0.54
20250328,4.018,4.008,4.028,3.958,1649927,6951332.0,1.75,0.25,0.01,0.33
20250331,3.868,3.938,3.948,3.83,2166136,8943432.0,2.94,-1.75,-0.07,0.44
20250401,3.948,3.938,3.978,3.878,1374503,5717777.0,2.54,0.0,0.0,0.28
20250402,3.988,3.958,3.993,3.913,990691,4130801.0,2.03,0.51,0.02,0.2
20250403,3.858,3.808,3.888,3.758,3470880,14082934.0,3.28,-3.79,-0.15,0.7
20250404,3.528,3.428,3.558,3.387,3627565,13280675.0,4.49,-9.98,-0.38,0.73
20250407,3.468,3.728,3.828,3.45,2976268,11566983.0,11.03,8.75,0.3,0.6
20250408,3.738,3.588,3.756,3.568,2385127,9216653.0,5.04,-3.76,-0.14,0.48
20250409,3.598,3.928,3.958,3.518,3067568,12125741.0,12.26,9.48,0.34,0.62
20250410,3.818,3.778,3.853,3.693,2830081,11300290.0,4.07,-3.82,-0.15,0.57
20250411,3.928,3.988,4.003,3.898,2051529,8583292.0,2.78,5.56,0.21,0.41
20250414,4.048,3.968,4.048,3.928,1623608,6800798.0,3.01,-0.5,-0.02,0.33
20250415,3.958,3.908,3.988,3.898,1530277,6372499.0,2.27,-1.51,-0.06,0.31
20250416,3.928,3.948,3.988,3.903,1039770,4334978.0,2.18,1.02,0.04,0.21
20250417,3.948,4.028,4.028,3.938,1191619,5019019.0,2.28,2.03,0.08,0.24
20250421,4.038,4.008,4.038,3.943,1002574,4225578.0,2.36,-0.5,-0.02,0.2
20250422,4.048,4.088,4.098,4.043,855609,3678085.0,1.37,2.0,0.08,0.17
20250423,4.143,4.168,4.223,4.113,1924218,8480527.0,2.69,1.96,0.08,0.39
20250424,4.218,4.248,4.258,4.173,1101016,4899413.0,2.04,1.92,0.08,0.22
20250425,4.178,4.268,4.273,4.138,1114070,4969869.0,3.18,0.47,0.02,0.22
20250428,4.228,4.338,4.363,4.223,2155039,9771590.0,3.28,1.64,0.07,0.43
20250429,4.358,4.378,4.447,4.358,1723085,7973004.0,2.05,0.92,0.04,0.35
20250430,4.328,4.418,4.458,4.308,1399753,6472976.0,3.43,0.91,0.04,0.28
20250501,4.448,4.438,4.498,4.408,1029231,4810698.0,2.04,0.45,0.02,0.21
20250502,4.508,4.498,4.528,4.438,1343235,6329339.0,2.03,1.35,0.06,0.27
20250505,4.708,4.698,4.738,4.668,1379278,6794911.0,1.56,4.45,0.2,0.28
20250506,4.858,4.698,4.868,4.688,3032162,15116365.0,3.83,0.0,0.0,0.61
20250507,4.698,4.788,4.788,4.658,1888911,9361393.0,2.77,1.92,0.09,0.38
20250508,4.788,4.818,4.843,4.767,1910566,9629087.0,1.59,0.63,0.03,0.38
20250509,4.888,4.818,4.898,4.778,1173410,5926204.0,2.49,0.0,0.0,0.24
20250512,4.908,4.888,5.003,4.868,1068820,5486700.0,2.8,1.45,0.07,0.21
20250513,4.918,4.938,4.958,4.878,1139783,5861112.0,1.64,1.02,0.05,0.23
20250514,5.018,4.988,5.058,4.963,1404668,7344597.0,1.92,1.01,0.05,0.28
20250515,4.828,4.918,4.938,4.808,1466388,7493171.0,2.61,-1.4,-0.07,0.29
20250516,5.038,5.158,5.158,5.009,2535188,13495676.0,3.03,4.88,0.24,0.51
20250519,5.108,5.128,5.138,5.048,1414663,7521948.0,1.74,-0.58,-0.03,0.28
20250520,5.148,5.168,5.198,5.098,963345,5187623.0,1.95,0.78,0.04,0.19
20250521,5.168,5.138,5.197,5.118,1020462,5484346.0,1.53,-0.58,-0.03,0.2
20250522,5.098,5.018,5.107,5.008,992907,5234592.0,1.93,-2.34,-0.12,0.2
20250523,4.999,5.019,5.049,4.979,1127799,5795235.0,1.39,0.02,0.001,0.23
20250527,5.159,5.089,5.169,5.064,2007907,10485054.0,2.09,1.39,0.07,0.4
20250528,4.979,4.919,4.989,4.879,1913799,9699210.0,2.16,-3.34,-0.17,0.38
20250529,4.979,4.929,4.999,4.894,1247893,6300246.0,2.13,0.2,0.01,0.25
20250530,5.039,4.939,5.039,4.899,2213982,11203612.0,2.84,0.2,0.01,0.44
20250602,4.909,5.009,5.019,4.889,1475966,7506544.0,2.63,1.42,0.07,0.3
20250603,4.939,4.869,4.969,4.869,1304349,6562241.0,2.0,-2.79,-0.14,0.26
20250604,4.899,4.929,4.999,4.874,1694841,8554026.0,2.57,1.23,0.06,0.34
20250605,5.054,5.009,5.054,4.924,1245021,6354208.0,2.64,1.62,0.08,0.25
20250606,5.069,5.129,5.209,4.989,912681,4773937.0,4.39,2.4,0.12,0.18
20250609,5.199,5.129,5.199,5.094,688264,3625969.0,2.05,0.0,0.0,0.14
20250610,5.039,4.989,5.059,4.969,906795,4656187.0,1.75,-2.73,-0.14,0.18
20250611,5.019,5.109,5.109,5.009,1010051,5230117.0,2.0,2.41,0.12,0.2
20250612,5.179,5.229,5.289,5.179,1504569,8062949.0,2.15,2.35,0.12,0.3
20250613,5.449,5.419,5.479,5.309,2879143,15863056.0,3.25,3.63,0.19,0.58
20250616,5.439,5.299,5.499,5.284,1621607,8887669.0,3.97,-2.21,-0.12,0.33
