trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190529,77.0,75.77,77.93,73.58,1512129,114576951.0,5.59,-2.57,-2.0,0.59
20190530,76.68,80.42,80.97,76.6,1996030,158113142.0,5.77,6.14,4.65,0.78
20190531,78.77,79.73,83.17,77.78,1594298,129226322.0,6.7,-0.86,-0.69,0.59
20190603,80.0,75.9,81.94,75.65,1570466,122925925.0,7.89,-4.8,-3.83,0.58
20190604,78.2,78.74,78.88,76.62,1134900,88653486.0,2.98,3.74,2.84,0.42
20190605,80.14,78.04,80.6,76.24,1295760,100624669.0,5.54,-0.89,-0.7,0.48
20190606,77.4,79.43,79.75,77.03,3024047,238286303.0,3.49,1.78,1.39,1.11
20190607,93.66,94.05,98.89,92.5,9487775,905131184.0,8.04,18.41,14.62,3.48
20190610,98.51,102.0,105.99,96.0,4852773,495358304.0,10.62,8.45,7.95,1.78
20190611,101.0,94.87,101.2,91.57,4372431,417220208.0,9.44,-6.99,-7.13,1.6
20190612,94.6,102.77,104.19,94.0,3156886,314737568.0,10.74,8.33,7.9,1.16
20190613,105.1,100.95,105.17,98.55,3189094,321835168.0,6.44,-1.77,-1.82,1.17
20190614,100.47,100.29,104.57,99.25,1889325,191889013.0,5.27,-0.65,-0.66,0.69
20190617,101.0,98.11,102.45,97.0,2128508,210864005.0,5.43,-2.17,-2.18,0.78
20190618,100.39,99.64,102.0,97.51,2272387,226875011.0,4.58,1.56,1.53,0.83
20190619,100.49,102.39,104.44,98.63,2592675,265324090.0,5.83,2.76,2.75,0.95
20190620,105.01,102.3,107.34,101.62,2460733,256870861.0,5.59,-0.09,-0.09,0.9
20190621,101.42,100.47,101.53,97.82,2972517,296686576.0,3.63,-1.79,-1.83,1.09
20190624,100.85,89.41,101.5,88.88,6011186,556338176.0,12.56,-11.01,-11.06,2.21
20190625,89.43,85.03,91.5,84.63,3748955,327330544.0,7.68,-4.9,-4.38,1.38
20190626,87.92,86.33,89.08,84.61,2680016,233058354.0,5.26,1.53,1.3,0.98
20190627,89.7,90.27,92.33,87.8,3019517,273191456.0,5.25,4.56,3.94,1.11
20190628,91.76,88.79,92.2,87.25,3228290,286323840.0,5.48,-1.64,-1.48,1.18
20190701,85.13,86.86,87.79,83.1,5326805,456390896.0,5.28,-2.17,-1.93,1.96
20190702,86.27,85.13,86.85,84.0,1868892,158941002.0,3.28,-1.99,-1.73,0.69
20190703,85.45,90.45,90.6,84.51,2706066,238616922.0,7.15,6.25,5.32,0.99
20190705,90.14,91.88,91.97,88.0,2582697,233205092.0,4.39,1.58,1.43,0.95
20190708,91.44,90.76,92.79,89.89,1793297,163331440.0,3.16,-1.22,-1.12,0.66
20190709,90.27,90.93,91.27,89.1,1557350,140362237.0,2.39,0.19,0.17,0.57
20190710,91.76,92.72,93.45,91.55,2059621,190743779.0,2.09,1.97,1.79,0.76
20190711,92.9,91.4,93.2,90.45,1784559,163361705.0,2.97,-1.42,-1.32,0.65
20190712,93.01,93.3,94.93,91.37,2689652,250443073.0,3.89,2.08,1.9,0.99
20190715,94.0,99.8,100.65,93.78,3835592,378207904.0,7.36,6.97,6.5,1.41
20190716,100.14,97.1,100.5,96.5,2120142,208722857.0,4.01,-2.71,-2.7,0.78
20190717,97.62,99.73,101.99,97.54,2314102,231512947.0,4.58,2.71,2.63,0.85
20190718,99.24,95.19,99.5,95.02,2035569,196061384.0,4.49,-4.55,-4.54,0.75
20190719,97.15,93.38,97.79,92.88,1747704,166888699.0,5.16,-1.9,-1.81,0.64
20190722,94.19,96.67,97.47,93.51,1483400,142391753.0,4.24,3.52,3.29,0.54
20190723,97.5,97.39,98.15,93.52,2241650,215719341.0,4.79,0.74,0.72,0.82
20190724,97.12,95.94,97.88,94.69,1283718,123104184.0,3.28,-1.49,-1.45,0.47
20190725,95.84,97.11,99.6,95.75,1870276,183180253.0,4.01,1.22,1.17,0.69
20190726,97.95,102.2,104.49,97.83,3040689,310983056.0,6.86,5.24,5.09,1.12
20190729,102.6,96.47,103.0,92.1,4230283,407692464.0,10.67,-5.61,-5.73,1.55
20190730,95.19,95.49,99.35,94.03,1635487,158241925.0,5.51,-1.02,-0.98,0.6
20190731,96.43,95.51,97.5,93.5,1514734,144848467.0,4.19,0.02,0.02,0.55
20190801,95.75,95.1,98.66,93.8,1530366,147152608.0,5.09,-0.43,-0.41,0.56
20190802,94.92,93.66,96.0,92.57,1117100,104837335.0,3.61,-1.51,-1.44,0.41
20190805,90.7,89.69,91.19,87.29,1774360,158849215.0,4.16,-4.24,-3.97,0.65
20190806,91.5,90.43,92.29,88.1,1028654,92564520.0,4.67,0.83,0.74,0.38
20190807,89.02,92.45,93.16,88.02,996134,90901570.0,5.68,2.23,2.02,0.36
20190808,93.57,95.77,95.84,93.02,925610,87862258.0,3.05,3.59,3.32,0.34
20190809,94.79,94.2,95.49,93.31,802311,75592910.0,2.28,-1.64,-1.57,0.29
20190812,93.05,92.16,94.18,91.11,779341,72382796.0,3.26,-2.17,-2.04,0.28
20190813,92.06,95.45,96.22,92.06,1172874,111232943.0,4.51,3.57,3.29,0.43
20190814,93.2,92.65,94.52,89.89,1265666,116796492.0,4.85,-2.93,-2.8,0.46
20190815,92.77,90.64,93.44,89.69,1085845,98926159.0,4.05,-2.17,-2.01,0.4
20190816,92.12,92.53,95.0,92.08,1267686,118669087.0,3.22,2.09,1.89,0.46
20190819,94.18,93.17,96.2,92.89,1226647,115106603.0,3.58,0.69,0.64,0.45
20190820,93.0,91.41,93.57,91.14,746950,68888925.0,2.61,-1.89,-1.76,0.27
20190821,92.86,93.01,94.18,92.35,760434,71059765.0,2.0,1.75,1.6,0.28
20190822,93.48,93.87,95.5,91.57,883145,82780841.0,4.23,0.92,0.86,0.32
20190823,93.14,91.63,94.13,90.41,1373215,125999796.0,3.96,-2.39,-2.24,0.5
20190826,92.33,91.76,93.5,91.45,698857,64524451.0,2.24,0.14,0.13,0.26
20190827,92.6,91.73,93.69,90.44,890671,81856236.0,3.54,-0.03,-0.03,0.33
20190828,91.16,90.16,91.38,88.71,1148489,103015229.0,2.91,-1.71,-1.57,0.42
20190829,91.5,90.87,92.68,90.7,851973,78129090.0,2.2,0.79,0.71,0.31
20190830,91.82,91.67,92.42,89.02,1186951,108049767.0,3.74,0.88,0.8,0.43
20190903,91.5,92.46,94.24,90.75,1540324,141797618.0,3.81,0.86,0.79,0.56
20190904,93.95,93.53,96.0,93.18,2418109,227972283.0,3.05,1.16,1.07,0.88
20190905,94.24,92.69,94.38,88.51,5055702,460103888.0,6.28,-0.9,-0.84,1.85
20190906,92.0,85.41,96.5,84.86,7289700,655415856.0,12.56,-7.85,-7.28,2.66
20190909,85.75,78.65,85.94,77.2,6713802,534213088.0,10.23,-7.91,-6.76,2.45
20190910,77.0,80.35,81.22,76.81,2813163,223790701.0,5.61,2.16,1.7,1.03
20190911,80.0,80.71,81.86,78.5,2013599,162306446.0,4.18,0.45,0.36,0.74
20190912,81.45,81.53,82.65,79.9,1955107,159627071.0,3.41,1.02,0.82,0.71
20190913,81.57,78.85,82.48,78.27,1416802,112966524.0,5.16,-3.29,-2.68,0.52
20190916,78.5,80.67,80.99,78.26,1630142,130477941.0,3.46,2.31,1.82,0.6
20190917,81.49,84.64,84.82,79.53,2544440,210668794.0,6.56,4.92,3.97,0.93
20190918,84.4,84.55,86.0,83.5,1843660,156117657.0,2.95,-0.11,-0.09,0.67
20190919,85.2,84.62,85.35,83.25,1276930,107530203.0,2.48,0.08,0.07,0.47
20190920,85.0,82.63,85.35,81.5,2054552,170277191.0,4.55,-2.35,-1.99,0.75
20190923,82.29,82.62,83.6,81.8,678853,56090360.0,2.18,-0.01,-0.01,0.25
20190924,82.43,80.02,82.93,79.46,2147632,172562066.0,4.2,-3.15,-2.6,0.79
20190925,79.12,79.6,79.99,76.08,1938824,152109538.0,4.89,-0.52,-0.42,0.71
20190926,79.25,79.75,80.62,78.62,928403,73991962.0,2.51,0.19,0.15,0.34
20190927,79.69,76.04,79.83,75.09,2350893,181750933.0,5.94,-4.65,-3.71,0.86
20190930,76.13,76.2,77.0,74.29,1358328,103002400.0,3.56,0.21,0.16,0.5
20191001,76.43,75.81,77.49,75.21,1384716,105333534.0,2.99,-0.51,-0.39,0.51
20191002,74.5,73.85,75.78,73.66,1388979,103283633.0,2.8,-2.59,-1.96,0.51
20191003,73.9,76.83,78.49,73.39,2607615,199594323.0,6.91,4.04,2.98,0.95
20191004,77.0,76.53,77.78,75.28,1799740,137547542.0,3.25,-0.39,-0.3,0.66
20191007,76.99,76.99,77.43,75.0,1432473,109565389.0,3.18,0.6,0.46,0.52
20191008,76.01,73.59,76.35,72.58,3158040,234425347.0,4.9,-4.42,-3.4,1.15
20191009,74.22,72.86,75.06,72.75,1493600,110066742.0,3.14,-0.99,-0.73,0.55
20191010,72.86,71.01,73.78,71.01,2284911,164862430.0,3.8,-2.54,-1.85,0.84
20191011,71.37,71.35,72.89,70.9,2392819,171491229.0,2.8,0.48,0.34,0.87
20191014,70.46,70.8,71.24,69.55,2220769,156308848.0,2.37,-0.77,-0.55,0.81
20191015,68.76,71.11,71.27,68.38,10590632,738211712.0,4.08,0.44,0.31,3.87
20191016,69.7,67.69,69.95,66.51,6077995,411185360.0,4.84,-4.81,-3.42,2.22
20191017,67.09,67.03,68.0,66.76,3579706,240491186.0,1.83,-0.98,-0.66,1.31
20191018,66.26,66.08,66.93,64.53,4821710,317222720.0,3.58,-1.42,-0.95,1.76
20191021,65.29,65.77,66.5,64.16,3078276,200984545.0,3.54,-0.47,-0.31,1.13
20191022,64.2,62.0,64.6,61.02,4611123,289476032.0,5.44,-5.73,-3.77,1.69
20191023,61.33,62.06,63.74,60.97,3609183,226319466.0,4.47,0.1,0.06,1.32
20191024,63.0,64.52,65.94,62.76,3437110,223307936.0,5.12,3.96,2.46,1.26
20191025,64.33,63.45,64.99,62.79,1953670,124380686.0,3.41,-1.66,-1.07,0.71
20191028,63.96,66.56,67.47,62.26,3512760,230954097.0,8.21,4.9,3.11,1.28
20191029,65.77,65.49,67.11,64.8,1825982,120205905.0,3.47,-1.61,-1.07,0.67
20191030,65.97,70.0,70.09,65.66,4672440,322207296.0,6.76,6.89,4.51,1.71
20191031,69.52,69.89,70.08,66.6,3413049,235672224.0,4.97,-0.16,-0.11,1.24
20191101,69.86,70.39,70.55,68.02,3562840,248923000.0,3.62,0.72,0.5,1.29
20191104,70.81,70.12,70.85,69.01,1565768,109593946.0,2.61,-0.38,-0.27,0.57
20191105,70.71,66.89,70.85,66.68,1813895,123268480.0,5.95,-4.61,-3.23,0.66
20191106,66.95,66.83,67.13,65.36,1328637,88000539.0,2.65,-0.09,-0.06,0.48
20191107,67.03,66.81,68.68,66.21,1129086,76289863.0,3.7,-0.03,-0.02,0.41
20191108,66.54,69.85,70.0,66.52,1478204,102235355.0,5.21,4.55,3.04,0.54
20191111,69.51,68.39,70.19,67.76,1040564,71701599.0,3.48,-2.09,-1.46,0.38
20191112,68.5,68.0,70.05,67.56,1910953,131047577.0,3.64,-0.57,-0.39,0.69
20191113,68.0,68.01,68.51,66.87,1987325,134287891.0,2.41,0.01,0.01,0.72
20191114,67.77,67.74,68.15,66.71,938903,63599467.0,2.12,-0.4,-0.27,0.34
20191115,68.13,70.01,71.1,67.91,2316053,162350901.0,4.71,3.35,2.27,0.84
20191118,70.47,70.08,71.14,68.78,1676349,117285219.0,3.37,0.1,0.07,0.61
20191119,70.19,69.64,70.33,68.19,1706045,118119266.0,3.05,-0.63,-0.44,0.62
20191120,69.25,70.99,71.71,68.55,2794193,197620153.0,4.54,1.94,1.35,1.01
20191121,71.5,69.92,71.95,69.58,1129235,79565634.0,3.34,-1.51,-1.07,0.41
20191122,72.0,73.16,74.0,71.15,3059878,222856289.0,4.08,4.63,3.24,1.11
20191125,73.8,74.55,75.06,72.86,1943187,144509295.0,3.01,1.9,1.39,0.7
20191126,75.0,75.16,75.77,74.76,1848973,139127219.0,1.35,0.82,0.61,0.67
20191127,75.81,74.08,75.84,73.36,1356274,100814403.0,3.3,-1.44,-1.08,0.49
20191129,74.1,74.5,74.94,73.86,512643,38124527.0,1.46,0.57,0.42,0.19
20191202,74.06,68.93,74.5,68.46,3161571,222014755.0,8.11,-7.48,-5.57,1.14
20191203,66.72,70.02,70.53,66.05,2445706,169557606.0,6.5,1.58,1.09,0.88
20191204,70.5,69.96,70.9,69.15,2076766,145643212.0,2.5,-0.09,-0.06,0.75
20191205,70.03,69.67,70.75,69.22,3904978,272747008.0,2.19,-0.41,-0.29,1.41
20191206,64.26,62.74,65.08,62.11,11257628,710691984.0,4.26,-9.95,-6.93,4.07
20191209,62.39,65.94,67.27,62.33,5251707,344298016.0,7.87,5.1,3.2,1.9
20191210,65.49,64.57,65.83,63.39,3896467,251991770.0,3.7,-2.08,-1.37,1.41
20191211,64.24,63.52,64.45,62.05,3686821,232110485.0,3.72,-1.63,-1.05,1.33
20191212,63.49,62.49,64.23,62.12,3321682,208218241.0,3.32,-1.62,-1.03,1.2
20191213,62.5,63.54,63.75,62.02,2489582,156979579.0,2.77,1.68,1.05,0.9
20191216,63.59,66.35,66.39,63.56,3284172,215078338.0,4.45,4.42,2.81,1.19
20191217,66.62,66.17,66.62,65.4,2301148,151908229.0,1.84,-0.27,-0.18,0.83
20191218,66.22,67.6,68.14,66.04,2237384,150840404.0,3.17,2.16,1.43,0.81
20191219,67.75,68.18,68.46,67.1,1613189,109644326.0,2.01,0.86,0.58,0.58
20191220,68.2,66.93,68.48,66.41,2201429,147479265.0,3.04,-1.83,-1.25,0.8
20191223,67.02,66.15,67.5,65.93,1664335,110919283.0,2.35,-1.17,-0.78,0.6
20191224,66.3,66.46,66.89,65.74,562588,37352840.0,1.74,0.47,0.31,0.2
20191226,66.5,67.45,68.19,66.3,1387945,93773078.0,2.84,1.49,0.99,0.5
20191227,67.51,66.64,67.96,66.51,955620,64035038.0,2.15,-1.2,-0.81,0.35
20191230,66.56,66.79,67.18,65.52,1162743,77342099.0,2.49,0.23,0.15,0.42
20191231,66.38,68.04,68.18,66.31,1352189,91562542.0,2.8,1.87,1.25,0.49
20200102,68.8,68.72,69.23,68.02,1315723,90240043.0,1.78,1.0,0.68,0.48
20200103,67.62,67.28,68.68,67.1,1128483,76376706.0,2.3,-2.1,-1.44,0.41
20200106,66.63,70.32,70.5,65.81,3152028,219244925.0,6.97,4.52,3.04,1.14
20200107,70.29,71.9,72.84,69.37,7004619,500380672.0,4.93,2.25,1.58,2.53
20200108,71.81,72.55,73.29,71.03,2483510,180106657.0,3.14,0.9,0.65,0.9
20200109,73.99,72.62,74.0,71.35,2776328,200889047.0,3.65,0.1,0.07,1.0
20200110,73.08,73.09,73.8,72.25,1656235,121138790.0,2.13,0.65,0.47,0.6
20200113,73.89,74.03,75.58,73.8,3348152,249807051.0,2.44,1.29,0.94,1.21
20200114,74.32,73.16,75.11,72.26,1910801,140633965.0,3.85,-1.18,-0.87,0.69
20200115,73.28,76.94,77.78,73.2,3963465,302319808.0,6.26,5.17,3.78,1.43
20200116,78.0,76.11,78.79,75.11,2999426,230013486.0,4.78,-1.08,-0.83,1.09
20200117,76.66,75.56,76.9,75.49,1357419,103173229.0,1.85,-0.72,-0.55,0.49
20200121,75.56,76.73,77.12,74.32,1606683,121981705.0,3.71,1.55,1.17,0.58
20200122,77.07,75.61,77.11,75.46,1501614,114546187.0,2.15,-1.46,-1.12,0.54
20200123,75.67,74.47,75.97,74.21,1279050,95726949.0,2.33,-1.51,-1.14,0.46
20200124,74.97,73.0,76.19,72.37,1660195,122985808.0,5.13,-1.97,-1.47,0.6
20200127,71.33,70.44,72.13,70.32,1750696,124189574.0,2.48,-3.51,-2.56,0.63
20200128,71.0,71.51,72.48,70.26,1598234,114299117.0,3.15,1.52,1.07,0.58
20200129,72.51,73.58,74.14,71.21,1374490,100666651.0,4.1,2.89,2.07,0.5
20200130,73.1,74.54,74.8,72.55,1425377,105402769.0,3.06,1.3,0.96,0.52
20200131,74.27,76.3,76.67,73.3,2521702,189784881.0,4.52,2.36,1.76,0.9
20200203,77.69,87.66,88.94,77.51,13023449,1104911024.0,14.98,14.89,11.36,4.67
20200204,91.04,85.79,93.3,83.5,10611018,921876992.0,11.18,-2.13,-1.87,3.81
20200205,85.77,86.99,90.97,83.76,5126835,450121760.0,8.4,1.4,1.2,1.84
20200206,87.0,87.26,89.44,85.26,2410793,212359930.0,4.81,0.31,0.27,0.86
20200207,87.23,88.64,90.6,86.81,2636910,233824755.0,4.34,1.58,1.38,0.95
20200210,89.09,89.67,89.98,86.91,2071618,184117367.0,3.46,1.16,1.03,0.74
20200211,90.0,88.68,90.5,87.93,2731896,244250135.0,2.87,-1.1,-0.99,0.98
20200212,88.66,88.28,89.5,86.52,1671131,147015142.0,3.36,-0.45,-0.4,0.6
20200213,87.61,89.86,91.93,87.0,3406429,307549680.0,5.58,1.79,1.58,1.22
20200214,90.88,90.95,91.71,89.81,2295039,208441902.0,2.11,1.21,1.09,0.82
20200218,93.02,96.39,98.14,92.4,5669685,543892736.0,6.31,5.98,5.44,2.03
20200219,100.32,103.93,105.08,99.75,7793793,801718848.0,5.53,7.82,7.54,2.8
20200220,104.0,105.29,110.75,101.43,11293189,1198224976.0,8.97,1.31,1.36,4.05
20200221,104.03,101.76,104.29,98.09,5535908,560151680.0,5.89,-3.35,-3.53,1.99
20200224,97.8,105.01,110.0,97.02,12172751,1290193312.0,12.76,3.19,3.25,4.37
20200225,108.52,107.08,111.8,104.47,13425942,1449161296.0,6.98,1.97,2.07,4.82
20200226,109.94,106.88,111.3,105.6,6885393,739985872.0,5.32,-0.19,-0.2,2.47
20200227,109.43,113.55,118.0,107.6,13511847,1535213680.0,9.73,6.24,6.67,4.85
20200228,121.07,105.0,121.93,97.37,21710989,2364870320.0,21.63,-7.53,-8.55,7.79
20200302,109.35,113.11,114.5,102.5,10157444,1105647984.0,11.43,7.72,8.11,3.64
20200303,114.55,117.47,119.2,112.11,11033675,1281527472.0,6.27,3.85,4.36,3.96
20200304,118.51,116.8,119.97,113.11,12102566,1396445328.0,5.84,-0.57,-0.67,4.34
20200305,110.25,125.0,129.83,110.0,28149364,3474216912.0,16.98,7.02,8.2,10.1
20200306,119.65,114.32,122.0,107.0,22975681,2597875856.0,12.0,-8.54,-10.68,8.23
20200309,105.0,113.75,116.5,100.88,14571293,1614039424.0,13.66,-0.5,-0.57,5.22
20200310,113.8,108.49,113.8,105.0,10244041,1111400224.0,7.74,-4.62,-5.26,3.67
20200311,108.41,110.3,113.99,107.0,12594394,1402725824.0,6.44,1.67,1.81,4.51
20200312,106.25,109.47,113.87,104.39,12097921,1343778768.0,8.59,-0.75,-0.83,4.34
20200313,113.0,107.47,113.8,104.16,9233528,989804608.0,8.81,-1.83,-2.0,3.31
20200316,105.0,107.86,119.87,103.2,17210658,1950077232.0,15.51,0.36,0.39,6.17
20200317,107.33,111.1,113.83,102.0,18721520,2031827456.0,10.97,3.0,3.24,6.71
20200318,111.0,118.71,119.0,108.85,13594333,1553068720.0,9.14,6.85,7.61,4.87
20200319,122.95,123.77,132.23,119.1,16248378,2062760496.0,11.06,4.26,5.06,5.82
20200320,129.0,130.55,135.98,124.0,13872634,1831456864.0,9.68,5.48,6.78,4.97
20200323,142.0,159.56,164.94,137.25,27681459,4274616608.0,21.21,22.22,29.01,9.92
20200324,154.0,135.18,155.0,133.88,22401325,3175201488.0,13.24,-15.28,-24.38,8.03
20200325,140.1,138.11,149.0,136.2,14743014,2110128352.0,9.47,2.17,2.93,5.28
20200326,140.51,141.15,146.65,138.2,9284038,1320633776.0,6.12,2.2,3.04,3.33
20200327,145.7,151.7,154.97,145.6,13271899,2008485952.0,6.64,7.47,10.55,4.76
20200330,160.76,150.88,161.69,147.2,15762176,2449013104.0,9.55,-0.54,-0.82,5.65
20200331,147.02,146.12,149.79,143.36,10023701,1463577680.0,4.26,-3.15,-4.76,3.56
20200401,144.5,137.0,144.6,135.18,11453262,1582600912.0,6.45,-6.24,-9.12,4.07
20200402,125.3,121.93,133.49,114.5,27313753,3377781536.0,13.86,-11.0,-15.07,9.71
20200403,124.3,128.2,128.48,120.11,12238129,1526772288.0,6.86,5.14,6.27,4.35
20200406,113.63,122.94,125.17,108.53,25378936,2990792080.0,12.98,-4.1,-5.26,9.02
20200407,118.01,113.75,118.44,109.57,20166162,2301530080.0,7.21,-7.48,-9.19,7.17
20200408,115.02,117.81,125.88,112.5,26243288,3134992912.0,11.76,3.57,4.06,9.33
20200409,117.8,124.51,125.5,114.0,15512973,1881405040.0,9.76,5.69,6.7,5.51
20200413,127.0,135.92,136.86,125.6,15411680,2048202320.0,9.04,9.16,11.41,5.48
20200414,141.07,141.89,145.2,139.01,11679919,1663797056.0,4.55,4.39,5.97,4.15
20200415,141.71,151.56,152.57,140.0,14193277,2117619856.0,8.86,6.82,9.67,5.04
20200416,149.92,150.26,154.25,146.8,15138170,2276323952.0,4.92,-0.86,-1.3,5.38
20200417,147.91,150.06,153.79,144.03,11328414,1693743056.0,6.5,-0.13,-0.2,4.03
20200420,153.3,148.99,155.0,148.25,11218689,1697547904.0,4.5,-0.71,-1.07,3.98
20200421,151.42,143.27,154.75,138.36,9709142,1415708720.0,11.0,-3.84,-5.72,3.44
20200422,147.1,150.25,152.28,145.1,6552834,979353776.0,5.01,4.87,6.98,2.32
20200423,154.01,169.09,169.75,153.49,22159845,3723131088.0,10.82,12.54,18.84,7.86
20200424,177.15,158.8,181.5,158.3,44049511,7474259456.0,13.72,-6.09,-10.29,15.62
20200427,156.59,164.6,167.85,155.0,19783693,3227252352.0,8.09,3.65,5.8,7.02
20200428,165.0,156.72,166.0,155.25,13477842,2147434192.0,6.53,-4.79,-7.88,4.78
20200429,147.98,146.48,151.0,143.38,22033320,3233943232.0,4.86,-6.53,-10.24,7.81
20200430,139.99,135.17,143.8,133.68,16682256,2287495776.0,6.91,-7.72,-11.31,5.92
20200501,136.0,138.56,141.63,132.67,13806992,1891303232.0,6.63,2.51,3.39,4.9
20200504,140.77,143.44,144.98,140.45,9184748,1310223184.0,3.27,3.52,4.88,3.26
20200505,144.43,144.82,148.44,140.86,7376349,1074048800.0,5.28,0.96,1.38,2.62
20200506,145.47,149.59,150.74,144.09,6031085,892971232.0,4.59,3.29,4.77,2.14
20200507,154.84,157.8,162.0,154.04,8388863,1332398688.0,5.32,5.49,8.21,2.97
20200508,160.0,155.4,161.16,152.7,7079101,1111122208.0,5.36,-1.52,-2.4,2.51
20200511,159.43,166.48,168.0,158.0,10142713,1668792320.0,6.44,7.13,11.08,3.6
20200512,168.0,161.04,168.23,160.05,7102604,1164403632.0,4.91,-3.27,-5.44,2.52
20200513,163.61,167.14,171.5,159.17,11081302,1845200512.0,7.66,3.79,6.1,3.93
20200514,168.26,167.91,170.8,162.89,6730504,1120022352.0,4.73,0.46,0.77,2.39
20200515,166.75,174.83,175.44,166.56,8540460,1479844208.0,5.29,4.12,6.92,3.03
20200518,170.03,164.69,173.44,162.64,9636750,1619226784.0,6.18,-5.8,-10.14,3.42
20200519,167.0,173.68,173.86,166.21,8485526,1451547584.0,4.65,5.46,8.99,3.01
20200520,173.53,175.48,175.64,170.53,6910014,1198486736.0,2.94,1.04,1.8,2.45
20200521,175.96,172.03,177.8,168.36,5525274,951175104.0,5.38,-1.97,-3.45,1.96
20200522,171.86,171.06,175.89,170.2,4302150,744175968.0,3.31,-0.56,-0.97,1.53
20200526,169.1,164.0,169.69,163.12,6689691,1111892224.0,3.84,-4.13,-7.06,2.37
20200527,158.01,161.97,162.22,149.16,10076711,1576724384.0,7.96,-1.24,-2.03,3.57
20200528,159.23,163.55,169.4,159.2,6393691,1059445792.0,6.3,0.98,1.58,2.27
20200529,168.0,179.48,179.99,167.86,15311278,2689988800.0,7.42,9.74,15.93,5.43
20200601,183.18,204.15,205.87,183.0,24394389,4864488192.0,12.74,13.75,24.67,8.65
20200602,210.25,208.08,212.69,197.32,36853399,7572168960.0,7.53,1.93,3.93,13.06
20200603,211.7,223.87,224.46,202.32,32390121,7028989696.0,10.64,7.59,15.79,11.48
20200604,221.0,210.35,223.0,207.6,20212598,4335632384.0,6.88,-6.04,-13.52,7.16
20200605,200.11,207.6,208.94,196.1,16298729,3294769696.0,6.1,-1.31,-2.75,5.78
20200608,204.35,209.83,211.44,198.66,10457504,2148832752.0,6.16,1.07,2.23,3.71
20200609,209.83,205.43,210.59,202.93,7521808,1550371872.0,3.65,-2.1,-4.4,2.67
20200610,208.89,221.02,221.53,208.26,12241109,2651603600.0,6.46,7.59,15.59,4.34
20200611,219.18,222.07,232.0,218.5,17615754,3987193744.0,6.11,0.48,1.05,6.24
20200612,224.79,219.52,231.45,216.75,8780413,1966842400.0,6.62,-1.15,-2.55,3.11
20200615,227.84,239.02,239.59,226.38,13959080,3277246448.0,6.02,8.88,19.5,4.95
20200616,235.99,242.56,243.5,231.82,11333313,2711776640.0,4.89,1.48,3.54,4.02
20200617,243.18,236.76,243.88,235.12,11704326,2782873088.0,3.61,-2.39,-5.8,4.15
20200618,240.39,241.57,242.61,238.22,9340944,2249574400.0,1.85,2.03,4.81,3.31
