trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221025,1.78,1.91,1.92,1.76,42721,78530.0,9.09,8.52,0.15,1.05
20221026,1.92,1.99,2.0,1.91,21142,41158.0,4.71,4.19,0.08,0.52
20221027,1.79,1.8,1.87,1.78,11892,21476.0,4.52,-9.55,-0.19,0.29
20221028,1.8,1.88,1.88,1.776,9953,17921.0,5.78,4.44,0.08,0.24
20221031,3.05,2.63,3.7,2.39,41784113,131418321.0,69.68,39.89,0.75,1024.09
20221101,2.41,2.831,3.04,2.41,2573974,7177427.0,23.95,7.64,0.201,63.09
20221102,2.83,2.79,3.05,2.64,1508782,4330556.0,14.48,-1.45,-0.041,36.98
20221103,2.62,2.85,2.98,2.6,515118,1442053.0,13.62,2.15,0.06,12.63
20221104,2.77,2.61,2.85,2.31,225406,586466.0,18.95,-8.42,-0.24,5.52
20221107,2.6,2.35,2.64,2.257,216358,521731.0,14.67,-9.96,-0.26,5.3
20221108,2.3,1.93,2.35,1.88,207727,427583.0,20.0,-17.87,-0.42,5.09
20221109,1.9,1.89,1.93,1.78,54940,101734.0,7.77,-2.07,-0.04,1.35
20221110,1.82,1.76,1.9,1.72,87175,157331.0,9.52,-6.88,-0.13,2.14
20221111,1.86,1.9,1.95,1.75,90231,165604.0,11.36,7.95,0.14,2.21
20221114,2.14,1.83,2.14,1.82,187387,356556.0,16.84,-3.68,-0.07,4.59
20221115,1.79,1.66,1.88,1.65,276555,476643.0,12.57,-9.29,-0.17,6.78
20221116,1.72,1.54,1.73,1.5,309028,499538.0,13.86,-7.23,-0.12,7.57
20221117,1.56,1.59,1.7,1.54,330880,529228.0,10.39,3.25,0.05,8.11
20221118,1.71,1.85,2.23,1.67,422098,821456.0,35.22,16.35,0.26,10.35
20221121,1.79,2.07,2.13,1.77,313673,621920.0,19.46,11.89,0.22,7.69
20221122,2.0,1.96,2.07,1.83,249174,489991.0,11.59,-5.31,-0.11,6.11
20221123,1.93,1.9,2.01,1.84,98500,188438.0,8.67,-3.06,-0.06,2.41
20221125,1.84,1.84,1.89,1.8,79840,147935.0,4.74,-3.16,-0.06,1.96
20221128,1.86,1.95,2.03,1.81,454319,869301.0,11.96,5.98,0.11,11.13
20221129,1.97,2.38,2.57,1.89,710936,1592935.0,34.87,22.05,0.43,17.42
20221130,2.1,2.62,2.69,2.1,432061,1077806.0,24.79,10.08,0.24,10.59
20221201,2.62,2.37,2.62,2.22,202849,493334.0,15.27,-9.54,-0.25,4.97
20221202,2.35,2.31,2.467,2.15,151124,349135.0,13.38,-2.53,-0.06,3.7
20221205,2.24,2.17,2.24,2.01,52253,110957.0,9.96,-6.06,-0.14,1.28
20221206,2.1,2.02,2.1,2.01,15777,32065.0,4.15,-6.91,-0.15,0.39
20221207,2.002,2.24,2.315,2.002,119999,256309.0,15.5,10.89,0.22,2.94
20221208,2.24,2.23,2.24,2.08,45046,96380.0,7.14,-0.45,-0.01,1.1
20221209,2.19,2.07,2.22,2.01,40531,84327.0,9.42,-7.17,-0.16,0.99
20221212,2.06,2.02,2.095,2.02,9383,19274.0,3.62,-2.42,-0.05,0.23
20221213,2.01,2.02,2.1,2.003,35379,72286.0,4.8,0.0,0.0,0.87
20221214,2.06,2.1,2.12,1.95,51027,105982.0,8.42,3.96,0.08,1.25
20221215,2.08,2.06,2.094,1.92,58496,116974.0,8.29,-1.9,-0.04,1.43
20221216,2.05,2.1,2.1,2.02,18123,37438.0,3.88,1.94,0.04,0.44
20221219,2.02,2.02,2.1,1.96,34777,71250.0,6.67,-3.81,-0.08,0.85
20221220,2.025,2.12,2.17,2.02,27074,56917.0,7.43,4.95,0.1,0.66
20221221,2.1,2.22,2.22,2.06,19233,40916.0,7.55,4.72,0.1,0.47
20221222,2.25,2.16,2.39,2.15,51178,113814.0,10.81,-2.7,-0.06,1.25
20221223,2.195,2.29,2.53,2.12,132899,305719.0,18.98,6.02,0.13,3.26
20221227,2.22,1.95,2.22,1.95,40756,83367.0,11.79,-14.85,-0.34,1.0
20221228,2.06,1.98,2.2,1.95,126626,260110.0,12.82,1.54,0.03,3.1
20221229,1.95,1.87,2.0,1.78,75713,139481.0,11.11,-5.56,-0.11,1.86
20221230,1.85,1.78,1.85,1.63,31585,54909.0,11.76,-4.81,-0.09,0.77
20230103,1.89,1.86,1.895,1.78,6877,12879.0,6.46,4.49,0.08,0.17
20230104,2.07,1.91,2.07,1.91,6733,13422.0,8.6,2.69,0.05,0.17
20230105,1.91,1.92,1.92,1.847,5930,11126.0,3.82,0.52,0.01,0.15
20230106,1.92,1.955,2.0,1.88,5943,11616.0,6.25,1.82,0.035,0.15
20230109,1.95,2.0,2.019,1.925,15000,29903.0,4.81,2.3,0.045,0.37
20230110,2.0,1.96,2.0,1.96,15781,31097.0,2.0,-2.0,-0.04,0.39
20230111,1.95,1.92,2.0,1.9,16428,32002.0,5.1,-2.04,-0.04,0.4
20230112,1.92,1.9,1.94,1.9,12556,24199.0,2.08,-1.04,-0.02,0.31
20230113,1.57,1.85,1.895,1.57,48107,83566.0,17.11,-2.63,-0.05,1.18
20230117,2.25,1.95,2.25,1.92,5685,11814.0,17.84,5.41,0.1,0.14
20230118,1.94,1.875,1.999,1.86,5037,9620.0,7.13,-3.85,-0.075,0.12
20230119,1.96,1.87,1.96,1.85,8943,16946.0,5.87,-0.27,-0.005,0.22
20230120,1.97,1.9,1.98,1.9,11231,22070.0,4.28,1.6,0.03,0.28
20230123,1.82,1.93,1.93,1.82,9287,17378.0,5.79,1.58,0.03,0.23
20230124,1.94,1.87,1.95,1.87,9027,16880.0,4.15,-3.11,-0.06,0.22
20230125,1.83,1.93,1.99,1.83,19935,38524.0,8.56,3.21,0.06,0.49
20230126,2.0,1.98,2.0,1.95,5397,10644.0,2.59,2.59,0.05,0.13
20230127,1.95,1.94,1.99,1.914,13061,25483.0,3.84,-2.02,-0.04,0.32
20230130,2.09,1.915,2.09,1.903,5052,9891.0,9.64,-1.29,-0.025,0.12
20230131,2.1,1.85,2.1,1.835,42448,80044.0,13.84,-3.39,-0.065,1.04
20230201,1.85,1.85,1.92,1.8,7954,14713.0,6.49,0.0,0.0,0.19
20230202,1.885,1.83,1.904,1.81,38593,72310.0,5.08,-1.08,-0.02,0.95
20230203,1.88,1.93,1.94,1.83,44651,85743.0,6.01,5.46,0.1,1.09
20230206,1.98,1.91,1.98,1.86,13023,25083.0,6.22,-1.04,-0.02,0.32
20230207,1.86,1.88,1.916,1.85,32279,60662.0,3.46,-1.57,-0.03,0.79
20230208,2.06,1.85,2.1,1.81,162738,306774.0,15.43,-1.6,-0.03,3.99
20230209,1.91,1.8,1.92,1.8,24246,44533.0,6.49,-2.7,-0.05,0.59
20230210,1.8,1.76,1.875,1.76,7572,13555.0,6.39,-2.22,-0.04,0.19
20230213,1.73,1.71,1.858,1.71,22900,39857.0,8.41,-2.84,-0.05,0.56
20230214,1.71,1.66,1.79,1.66,9501,16098.0,7.6,-2.92,-0.05,0.23
20230215,1.736,1.66,1.736,1.65,14344,24010.0,5.18,0.0,0.0,0.35
20230216,1.66,1.66,1.715,1.66,7671,12853.0,3.31,0.0,0.0,0.19
20230217,1.66,1.66,1.73,1.66,22408,37269.0,4.22,0.0,0.0,0.55
20230221,1.96,1.75,1.96,1.61,22194,37732.0,21.08,5.42,0.09,0.54
20230222,1.7,1.51,1.7,1.51,32419,52143.0,10.86,-13.71,-0.24,0.79
20230223,1.64,1.5,1.64,1.41,17674,26767.0,15.23,-0.66,-0.01,0.43
20230224,1.46,1.52,1.575,1.45,5728,8573.0,8.33,1.33,0.02,0.14
20230227,1.6,1.56,1.6,1.41,13702,20776.0,12.5,2.63,0.04,0.34
20230228,1.56,1.49,1.647,1.41,15006,22551.0,15.19,-4.49,-0.07,0.37
20230301,1.5,1.4,1.56,1.4,15791,23106.0,10.74,-6.04,-0.09,0.39
20230302,1.5,1.45,1.56,1.42,20042,29433.0,10.0,3.57,0.05,0.49
20230303,1.38,1.385,1.45,1.37,17344,24191.0,5.52,-4.48,-0.065,0.43
20230306,1.37,1.378,1.404,1.36,3182,4370.0,3.18,-0.51,-0.007,0.08
20230307,1.17,1.31,1.39,1.17,9072,11704.0,15.97,-4.93,-0.068,0.22
20230308,1.12,1.2,1.26,1.12,10753,12856.0,10.69,-8.4,-0.11,0.26
20230309,1.21,1.2,1.26,1.2,20187,24361.0,5.0,0.0,0.0,0.49
20230310,1.4,1.11,1.4,1.11,9060,11316.0,24.17,-7.5,-0.09,0.22
20230313,1.12,1.13,1.19,1.07,9598,10723.0,10.81,1.8,0.02,0.24
20230314,1.195,1.21,1.21,1.18,849,1011.0,2.65,7.08,0.08,0.02
20230315,1.27,1.16,1.27,1.13,3295,3890.0,11.57,-4.13,-0.05,0.08
20230316,1.2,1.08,1.2,1.08,1951,2186.0,10.34,-6.9,-0.08,0.05
20230317,1.04,1.13,1.15,1.04,1592,1735.0,10.19,4.63,0.05,0.04
20230320,1.09,1.1,1.132,1.09,4822,5297.0,3.72,-2.65,-0.03,0.12
20230321,1.112,1.15,1.16,1.112,9927,11385.0,4.36,4.55,0.05,0.24
20230322,1.15,1.13,1.19,1.13,6328,7247.0,5.22,-1.74,-0.02,0.16
20230323,0.88,1.02,1.05,0.88,13792,13426.0,15.04,-9.73,-0.11,0.34
20230324,1.08,1.0,1.08,0.93,30737,30025.0,14.71,-1.96,-0.02,0.75
20230327,1.06,1.0,1.06,0.83,39407,35181.0,23.0,0.0,0.0,0.97
20230328,1.0,0.95,1.05,0.91,20866,20814.0,14.0,-5.0,-0.05,0.51
20230329,0.922,0.946,1.03,0.9,8391,8163.0,13.68,-0.42,-0.004,0.21
20230330,0.946,0.9,0.946,0.85,15204,13464.0,10.15,-4.86,-0.046,0.37
20230331,0.9,0.98,0.98,0.85,40795,37107.0,14.44,8.89,0.08,0.88
20230403,1.0,0.94,1.03,0.94,12365,11973.0,9.18,-4.08,-0.04,0.27
20230404,0.96,0.94,0.98,0.94,3693,3518.0,4.26,0.0,0.0,0.08
20230405,0.9,0.85,0.9,0.701,55856,44475.0,21.17,-9.57,-0.09,1.2
20230406,0.77,0.79,0.805,0.73,3806,2969.0,8.82,-7.06,-0.06,0.08
20230410,0.8,0.74,0.8,0.713,6212,4747.0,11.01,-6.33,-0.05,0.13
20230411,0.7,0.6,0.74,0.567,202671,125627.0,23.38,-18.92,-0.14,4.35
20230412,0.65,0.578,0.65,0.48,163397,87389.0,28.33,-3.67,-0.022,3.51
20230413,0.607,0.638,0.71,0.547,59650,33887.0,28.2,10.38,0.06,1.28
20230414,0.85,0.675,0.85,0.55,78974,49314.0,47.02,5.8,0.037,1.7
20230417,0.75,0.7,0.75,0.65,10976,7607.0,14.81,3.7,0.025,0.24
20230418,0.65,0.62,1.2,0.62,736228,634138.0,82.86,-11.43,-0.08,15.81
20230419,0.61,0.59,0.64,0.52,101134,56270.0,19.35,-4.84,-0.03,2.17
20230420,0.59,0.515,0.59,0.505,74687,39425.0,14.41,-12.71,-0.075,1.6
20230421,0.501,0.56,0.58,0.5,60240,32738.0,15.53,8.74,0.045,1.29
20230424,0.531,0.725,0.75,0.53,410212,269894.0,39.29,29.46,0.165,8.81
20230425,0.74,0.695,0.772,0.66,94601,66899.0,15.45,-4.14,-0.03,2.03
20230426,0.7,0.75,0.825,0.525,283915,192854.0,43.17,7.91,0.055,6.1
20230427,0.75,0.884,0.92,0.75,238802,197969.0,22.67,17.87,0.134,5.13
20230428,0.945,0.69,0.945,0.61,128070,87742.0,37.9,-21.95,-0.194,2.75
20230501,0.759,0.689,0.759,0.639,66073,44694.0,17.39,-0.14,-0.001,1.42
20230502,0.694,0.6,0.694,0.555,53863,33229.0,20.17,-12.92,-0.089,1.16
20230503,0.573,0.725,0.76,0.572,95860,64745.0,31.33,20.83,0.125,2.06
20230504,0.725,0.705,0.765,0.685,30948,22346.0,11.03,-2.76,-0.02,0.66
20230505,0.74,0.724,0.74,0.705,3925,2859.0,4.96,2.7,0.019,0.08
20230508,0.734,0.702,0.734,0.67,7048,4948.0,8.84,-3.04,-0.022,0.15
20230509,0.687,0.661,0.687,0.6,51768,33118.0,12.39,-5.84,-0.041,1.11
20230510,0.654,0.67,0.755,0.61,75107,51034.0,21.94,1.36,0.009,1.61
20230511,0.651,0.65,0.651,0.551,147560,89387.0,14.93,-2.99,-0.02,3.17
20230512,0.61,0.55,0.641,0.53,141580,78333.0,17.08,-15.38,-0.1,2.79
20230515,0.755,0.731,1.69,0.707,9714950,10545453.0,178.73,32.91,0.181,191.39
20230516,0.661,0.66,0.707,0.59,713387,449669.0,16.01,-9.71,-0.071,14.05
20230517,0.65,0.59,0.65,0.551,588354,346630.0,15.0,-10.61,-0.07,9.03
20230518,0.59,0.555,0.6,0.54,176165,100196.0,10.17,-5.93,-0.035,2.71
20230519,0.51,0.355,0.51,0.345,1384951,565059.0,29.73,-36.04,-0.2,21.27
20230522,0.402,0.385,0.404,0.355,286077,107107.0,13.8,8.45,0.03,4.39
20230523,0.393,0.381,0.409,0.361,262276,100888.0,12.47,-1.04,-0.004,4.03
20230524,0.39,0.38,0.39,0.36,150789,56211.0,7.87,-0.26,-0.001,2.32
20230525,0.39,0.36,0.39,0.34,360256,129827.0,13.16,-5.26,-0.02,5.53
20230526,0.37,0.38,0.404,0.35,363327,138490.0,15.0,5.56,0.02,5.58
20230530,0.39,0.386,0.39,0.35,232389,86670.0,10.53,1.58,0.006,3.57
20230531,0.41,0.404,0.45,0.371,543099,221648.0,20.47,4.66,0.018,8.03
20230601,0.41,0.385,0.414,0.385,179468,69656.0,7.18,-4.7,-0.019,2.65
20230602,0.382,0.39,0.41,0.38,163590,64376.0,7.79,1.3,0.005,2.42
20230605,0.395,0.386,0.4,0.365,100197,38942.0,8.97,-1.03,-0.004,1.48
20230606,0.41,0.404,0.41,0.396,79972,32440.0,3.63,4.66,0.018,1.18
20230607,0.39,0.42,0.42,0.39,74339,30463.0,7.43,3.96,0.016,1.1
20230608,0.472,0.43,0.473,0.42,139141,61284.0,12.62,2.38,0.01,2.06
20230609,0.427,0.42,0.444,0.42,109515,47613.0,5.58,-2.33,-0.01,1.62
20230612,0.417,0.405,0.42,0.405,118028,47961.0,3.57,-3.57,-0.015,1.74
20230613,0.415,0.393,0.42,0.371,162588,62780.0,12.1,-2.96,-0.012,2.4
20230614,0.4,0.413,0.425,0.38,232105,93479.0,11.45,5.09,0.02,3.43
20230615,0.418,0.393,0.423,0.393,135145,55569.0,7.26,-4.84,-0.02,2.0
20230616,0.412,0.414,0.415,0.4,261036,107042.0,3.82,5.34,0.021,3.86
20230620,0.423,0.4,0.424,0.4,216576,89729.0,5.8,-3.38,-0.014,3.2
20230621,0.405,0.37,0.405,0.333,315892,114784.0,18.0,-7.5,-0.03,4.67
20230622,0.39,0.399,0.415,0.364,189896,75230.0,13.78,7.84,0.029,2.81
20230623,0.4,0.365,0.42,0.363,227145,87705.0,14.29,-8.52,-0.034,3.24
20230626,0.38,0.36,0.38,0.36,76650,28235.0,5.48,-1.37,-0.005,1.09
20230627,0.37,0.355,0.381,0.343,452085,166560.0,10.56,-1.39,-0.005,6.44
20230628,0.38,0.353,0.387,0.353,111674,42231.0,9.58,-0.56,-0.002,1.59
20230629,0.375,0.403,0.443,0.375,259740,106782.0,19.26,14.16,0.05,3.7
20230630,0.41,0.375,0.41,0.356,345890,128992.0,13.4,-6.95,-0.028,4.93
20230703,0.39,0.35,0.394,0.35,218346,79325.0,11.73,-6.67,-0.025,3.11
20230705,0.25,0.241,0.264,0.22,3656476,864008.0,12.57,-31.14,-0.109,52.1
20230706,0.239,0.221,0.239,0.22,1425344,319773.0,7.88,-8.3,-0.02,13.12
20230707,0.225,0.22,0.235,0.215,1060221,236913.0,9.05,-0.45,-0.001,9.76
20230710,0.239,0.227,0.247,0.215,13375810,3070586.0,14.55,3.18,0.007,123.12
20230711,0.259,0.227,0.259,0.215,4613378,1033516.0,19.38,0.0,0.0,42.47
20230712,0.245,0.255,0.269,0.22,7148959,1752734.0,21.59,12.33,0.028,65.81
20230713,0.28,0.25,0.28,0.235,6135565,1542495.0,17.65,-1.96,-0.005,56.48
20230714,0.314,0.226,0.324,0.215,27921575,7363744.0,43.6,-9.6,-0.024,115.06
20230717,0.234,0.222,0.235,0.22,5757261,1306579.0,6.64,-1.77,-0.004,23.73
20230718,0.225,0.205,0.226,0.2,5810680,1229536.0,11.71,-7.66,-0.017,23.95
20230719,0.205,0.19,0.208,0.185,5876930,1147843.0,11.22,-7.32,-0.015,24.22
20230720,0.193,0.185,0.199,0.172,4009153,732660.0,14.21,-2.63,-0.005,16.52
20230721,0.194,0.185,0.197,0.18,2858640,537634.0,9.19,0.0,0.0,11.78
20230724,0.19,0.186,0.19,0.178,1290740,237913.0,6.49,0.54,0.001,5.32
20230725,0.19,0.202,0.21,0.185,2729150,538297.0,13.44,8.6,0.016,11.25
20230726,0.205,0.204,0.211,0.199,2247033,459433.0,5.94,0.99,0.002,9.26
20230727,0.21,0.21,0.22,0.204,4385987,935479.0,7.84,2.94,0.006,18.07
20230728,0.203,0.203,0.213,0.2,2613362,538208.0,6.19,-3.33,-0.007,10.77
20230731,0.22,0.227,0.229,0.212,3921291,871148.0,8.37,11.82,0.024,16.16
20230801,0.225,0.225,0.23,0.219,3968600,888821.0,4.85,-0.88,-0.002,16.35
20230802,0.22,0.215,0.225,0.21,1788650,387986.0,6.67,-4.44,-0.01,7.37
20230803,0.22,0.219,0.222,0.213,1925960,418004.0,4.19,1.86,0.004,7.94
20230804,0.22,0.214,0.229,0.201,3230802,701289.0,12.79,-2.28,-0.005,13.31
20230807,0.21,0.188,0.212,0.185,3412664,661518.0,12.62,-12.15,-0.026,14.06
20230808,0.19,0.187,0.192,0.182,1335491,248275.0,5.32,-0.53,-0.001,5.5
20230809,0.19,0.193,0.2,0.181,2280785,426808.0,10.16,3.21,0.006,9.4
20230810,0.202,0.183,0.202,0.181,2217705,415977.0,10.88,-5.18,-0.01,5.45
20230811,0.189,0.185,0.195,0.18,2382604,441539.0,8.2,1.09,0.002,5.86
20230814,0.193,0.164,0.206,0.142,13678105,2340006.0,34.59,-11.35,-0.021,33.62
20230815,0.148,0.134,0.15,0.129,8039682,1083360.0,12.8,-18.29,-0.03,19.76
20230816,0.133,0.139,0.148,0.132,6579461,916621.0,11.94,3.73,0.005,16.17
20230817,0.141,0.132,0.143,0.125,7503766,1014719.0,12.95,-5.04,-0.007,18.44
20230818,0.125,0.122,0.128,0.117,6478104,789393.0,8.33,-7.58,-0.01,15.92
20230821,0.125,0.117,0.125,0.106,7190282,799941.0,15.57,-4.1,-0.005,17.67
20230822,0.136,0.128,0.15,0.116,14677156,1980997.0,29.06,9.4,0.011,36.07
20230823,0.123,0.115,0.13,0.109,9897916,1129564.0,16.41,-10.16,-0.013,24.33
20230824,0.117,0.115,0.128,0.112,3420302,399509.0,13.91,0.0,0.0,8.41
20230825,0.113,0.116,0.118,0.11,3137269,357684.0,6.96,0.87,0.001,7.71
20230828,0.115,0.11,0.117,0.108,4206074,471409.0,7.76,-5.17,-0.006,10.34
20230829,0.107,0.097,0.11,0.095,8665873,857165.0,13.64,-11.82,-0.013,21.3
20230830,0.112,0.102,0.112,0.092,30984309,3070507.0,20.62,5.15,0.005,76.15
20230831,0.106,0.125,0.18,0.105,142447616,20685228.0,73.53,22.55,0.023,350.1
20230901,0.125,0.12,0.13,0.11,30536685,3656293.0,16.0,-4.0,-0.005,75.05
20230905,0.1,0.093,0.1,0.088,16803624,1556928.0,10.0,-22.5,-0.027,41.3
20230906,0.09,0.07,0.091,0.065,25084773,1898396.0,27.96,-24.73,-0.023,61.65
20230907,0.068,0.069,0.073,0.065,8540616,586721.0,11.43,-1.43,-0.001,11.18
20230908,0.07,0.075,0.078,0.066,9907183,714547.0,17.39,8.7,0.006,12.96
20230911,1.79,1.54,1.799,1.43,512120,799149.0,492.0,1953.33,1.465,16.75
20230912,1.53,1.55,1.71,1.49,403804,640066.0,14.29,0.65,0.01,13.21
20230913,1.54,1.21,1.56,1.15,841879,1082002.0,26.45,-21.94,-0.34,27.53
20230914,1.2,1.08,1.25,0.934,791432,835979.0,26.12,-10.74,-0.13,25.88
20230915,1.18,1.14,1.23,0.97,875375,972307.0,24.07,5.56,0.06,28.63
20230918,1.16,1.07,1.18,1.03,253066,277036.0,13.16,-6.14,-0.07,8.28
20230919,1.08,1.029,1.08,0.97,230320,230981.0,10.28,-3.83,-0.041,7.53
20230920,1.03,0.997,1.039,0.97,189402,188820.0,6.71,-3.11,-0.032,6.19
20230921,0.992,0.96,1.03,0.96,126294,125571.0,7.02,-3.71,-0.037,4.13
20230922,0.97,0.97,1.0,0.95,206016,200199.0,5.21,1.04,0.01,6.74
20230925,0.964,0.879,0.964,0.851,327821,295156.0,11.65,-9.38,-0.091,10.72
20230926,0.87,0.816,0.87,0.74,236969,190541.0,14.79,-7.17,-0.063,7.75
20230927,0.82,0.949,0.95,0.78,195109,168632.0,20.83,16.3,0.133,6.38
20230928,0.98,1.015,1.13,0.95,259998,267071.0,18.97,6.95,0.066,8.5
20230929,1.02,0.968,1.03,0.95,154664,151851.0,7.88,-4.63,-0.047,5.06
20231002,1.02,0.99,1.02,0.97,80312,79544.0,5.17,2.27,0.022,2.6
20231003,1.07,1.02,1.07,1.0,126170,128737.0,7.07,3.03,0.03,4.08
20231004,1.03,0.967,1.03,0.96,40942,40631.0,6.86,-5.2,-0.053,1.33
20231005,0.99,0.935,1.0,0.92,97513,92620.0,8.27,-3.31,-0.032,3.16
20231006,0.98,0.946,0.99,0.9,52669,49572.0,9.63,1.18,0.011,1.7
20231009,0.993,0.959,0.998,0.91,56269,53190.0,9.3,1.37,0.013,1.82
20231010,0.93,0.895,0.966,0.74,117812,104341.0,23.57,-6.67,-0.064,3.81
20231011,0.926,0.931,0.96,0.9,123399,116338.0,6.7,4.02,0.036,3.99
20231012,0.97,0.905,0.97,0.878,62081,56737.0,9.88,-2.79,-0.026,2.01
20231013,0.91,0.915,0.94,0.9,27870,25410.0,4.42,1.1,0.01,0.9
20231016,0.96,0.932,0.96,0.9,56110,51846.0,6.56,1.86,0.017,1.82
20231017,0.904,0.915,0.921,0.87,40912,36918.0,5.47,-1.82,-0.017,1.32
20231018,0.9,0.914,0.93,0.87,25773,23232.0,6.56,-0.11,-0.001,0.83
20231019,0.875,0.85,0.907,0.815,60730,52288.0,10.07,-7.0,-0.064,1.97
