trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,4.35,4.51,4.57,4.2,32850,143938.0,8.11,-1.1,-0.05,0.05
20250404,4.39,4.11,4.55,4.11,54775,238533.0,9.76,-8.87,-0.4,0.09
20250407,4.0,3.94,4.494,3.88,104877,439910.0,14.94,-4.14,-0.17,0.17
20250408,4.19,3.82,4.53,3.68,115032,462260.0,21.57,-3.05,-0.12,0.19
20250409,4.21,4.3,4.36,3.68,366301,1520008.0,17.8,12.57,0.48,0.6
20250410,4.63,3.91,4.7,3.68,348901,1517400.0,23.72,-9.07,-0.39,0.57
20250411,3.92,2.89,4.0,2.75,405123,1368221.0,31.97,-26.09,-1.02,0.66
20250414,3.01,3.83,4.14,2.99,448343,1608431.0,39.79,32.53,0.94,0.73
20250415,3.67,3.94,3.96,3.61,47361,182059.0,9.14,2.87,0.11,0.08
20250416,3.81,3.67,4.2,3.56,144065,549292.0,16.24,-6.85,-0.27,0.23
20250417,3.62,3.29,3.95,3.09,149087,530817.0,23.43,-10.35,-0.38,0.24
20250421,3.275,3.1,3.45,3.07,51500,166177.0,11.55,-5.78,-0.19,0.08
20250422,3.15,3.495,3.525,3.15,64242,214376.0,12.1,12.74,0.395,0.1
20250423,3.55,4.17,4.2,3.524,143934,564978.0,19.34,19.31,0.675,0.23
20250424,4.18,4.27,4.27,3.87,42436,172266.0,9.59,2.4,0.1,0.07
20250425,4.01,3.95,4.23,3.84,49294,199154.0,9.13,-7.49,-0.32,0.08
20250428,4.01,3.94,4.352,3.63,32677,133393.0,18.28,-0.25,-0.01,0.05
20250429,3.85,4.02,4.02,3.65,68481,264713.0,9.39,2.03,0.08,0.11
20250430,4.0,4.34,4.4,3.255,107656,416494.0,28.48,7.96,0.32,0.18
20250501,4.25,4.3,4.48,4.06,62705,262974.0,9.68,-0.92,-0.04,0.1
20250502,4.26,4.46,4.58,4.06,60282,265418.0,12.09,3.72,0.16,0.1
20250505,4.43,4.57,4.635,4.31,22326,100931.0,7.29,2.47,0.11,0.04
20250506,4.57,4.54,4.57,4.336,15620,70074.0,5.12,-0.66,-0.03,0.02
20250507,4.37,4.32,4.623,4.12,24345,106322.0,11.08,-4.85,-0.22,0.03
20250508,6.6,3.0,7.04,2.84,12585552,58548452.0,97.22,-30.56,-1.32,17.51
20250509,2.82,2.71,2.85,2.3,691282,1787024.0,18.33,-9.67,-0.29,0.96
20250512,2.84,2.56,2.93,2.456,415125,1113546.0,17.49,-5.54,-0.15,0.58
20250513,2.57,2.1,2.665,2.08,316945,733708.0,22.85,-17.97,-0.46,0.44
20250514,2.12,1.79,2.148,1.41,344008,617118.0,35.14,-14.76,-0.31,0.48
20250515,1.87,2.33,2.6,1.87,1081804,2542953.0,40.78,30.17,0.54,1.51
20250516,2.39,2.36,2.43,2.21,152133,357681.0,9.44,1.29,0.03,0.21
20250519,2.3,2.68,2.75,2.292,164636,424305.0,19.41,13.56,0.32,0.23
20250520,3.0,2.66,3.0,2.6,188345,522154.0,14.93,-0.75,-0.02,0.26
20250521,2.62,2.26,2.66,2.19,193538,460713.0,17.67,-15.04,-0.4,0.27
20250522,2.31,2.48,2.5,2.3,59207,140655.0,8.85,9.73,0.22,0.08
20250523,2.47,2.36,2.5,2.25,76150,183497.0,10.08,-4.84,-0.12,0.11
20250527,2.4,2.5,2.5,2.35,118300,287983.0,6.36,5.93,0.14,0.16
20250528,2.55,2.32,2.55,2.29,43400,103817.0,10.4,-7.2,-0.18,0.06
20250529,2.42,2.33,2.56,2.32,43938,104577.0,10.34,0.43,0.01,0.06
20250530,2.34,2.01,2.37,2.0,119789,256738.0,15.88,-13.73,-0.32,0.17
20250602,2.05,1.88,2.05,1.77,106512,206371.0,13.93,-6.47,-0.13,0.15
20250603,1.92,1.87,2.01,1.85,91742,174519.0,8.51,-0.53,-0.01,0.13
20250604,1.93,1.96,2.072,1.92,85653,170411.0,8.13,4.81,0.09,0.12
20250605,2.02,1.74,2.095,1.71,150182,282805.0,19.64,-11.22,-0.22,0.21
20250606,1.78,1.69,1.9,1.42,165310,280156.0,27.59,-2.87,-0.05,0.23
20250609,1.7,1.76,1.82,1.7,65997,115032.0,7.1,4.14,0.07,0.09
20250610,1.73,1.42,1.735,1.42,274978,429267.0,17.9,-19.32,-0.34,0.38
20250611,1.4,1.42,1.56,1.4,244346,363742.0,11.27,0.0,0.0,0.34
20250612,1.42,1.41,1.5,1.35,89818,126559.0,10.56,-0.7,-0.01,0.12
20250613,1.48,1.33,1.48,1.3,136243,185434.0,12.77,-5.67,-0.08,0.19
20250616,1.33,1.38,1.45,1.33,63862,89304.0,9.02,3.76,0.05,0.09
20250617,1.4,1.31,1.414,1.28,42929,57932.0,9.71,-5.07,-0.07,0.06
20250618,1.33,1.22,1.38,1.17,151866,191841.0,16.03,-6.87,-0.09,0.21
20250620,1.23,1.21,1.284,1.2,70257,86473.0,6.89,-0.82,-0.01,0.1
20250623,1.2,1.07,1.24,1.03,132591,147658.0,17.36,-11.57,-0.14,0.18
20250624,1.07,1.01,1.1,0.972,163499,165929.0,11.96,-5.61,-0.06,0.23
20250625,1.0,0.92,1.025,0.9,172583,164501.0,12.38,-8.91,-0.09,0.24
20250626,0.931,1.11,1.19,0.93,290912,309250.0,28.26,20.65,0.19,0.4
20250627,1.2,1.01,1.26,1.01,1396766,1691299.0,22.52,-9.01,-0.1,1.94
20250630,1.05,0.969,1.08,0.96,288540,295610.0,11.88,-4.06,-0.041,0.46
20250701,0.94,0.9,0.96,0.869,284097,258382.0,9.39,-7.12,-0.069,0.45
20250702,0.93,0.913,0.999,0.9,259031,246676.0,11.0,1.44,0.013,0.41
20250703,0.92,0.91,0.975,0.88,85399,79169.0,10.41,-0.33,-0.003,0.14
20250707,0.948,0.94,0.953,0.92,124676,116347.0,3.63,3.3,0.03,0.2
20250708,0.939,0.884,0.945,0.82,234966,207123.0,13.3,-5.96,-0.056,0.37
20250709,0.91,0.861,0.915,0.84,151100,130962.0,8.48,-2.6,-0.023,0.24
20250710,0.894,1.0,1.01,0.85,414796,386315.0,18.58,16.14,0.139,0.66
20250711,1.01,0.912,1.03,0.86,321052,300814.0,17.0,-8.8,-0.088,0.51
20250714,0.912,0.861,0.979,0.852,220320,199184.0,13.93,-5.59,-0.051,0.35
20250715,0.86,0.809,0.891,0.751,224865,181076.0,16.26,-6.04,-0.052,0.36
20250716,0.8,0.85,0.85,0.782,96660,79415.0,8.41,5.07,0.041,0.15
20250717,0.869,0.92,0.98,0.85,317425,292633.0,15.29,8.24,0.07,0.5
20250718,1.0,1.01,1.74,0.938,32865294,43626136.0,87.17,9.78,0.09,52.05
20250721,1.11,1.18,1.27,1.02,4624728,5314334.0,24.75,16.83,0.17,7.32
20250722,1.14,1.03,1.16,1.0,1174796,1266859.0,13.56,-12.71,-0.15,1.86
20250723,1.06,1.06,1.14,1.03,580720,621784.0,10.68,2.91,0.03,0.92
20250724,1.07,0.95,1.07,0.91,783922,764845.0,15.09,-10.38,-0.11,1.04
20250725,0.91,0.94,0.945,0.89,543800,495906.0,5.79,-1.05,-0.01,0.72
20250728,0.992,0.99,1.05,0.95,1839047,1949389.0,10.64,5.32,0.05,2.43
20250729,0.93,0.879,0.975,0.85,548935,484745.0,12.63,-11.21,-0.111,0.72
20250730,0.91,0.906,0.94,0.86,198619,179569.0,9.1,3.07,0.027,0.26
20250731,0.89,0.868,0.91,0.836,241659,209087.0,8.17,-4.19,-0.038,0.32
20250801,0.87,0.84,0.87,0.77,298546,245098.0,11.52,-3.23,-0.028,0.39
20250804,0.84,0.822,0.88,0.766,204339,167444.0,13.57,-2.14,-0.018,0.27
20250805,0.84,0.811,0.875,0.788,318509,262282.0,10.58,-1.34,-0.011,0.42
20250806,0.8,0.81,0.84,0.8,161557,131230.0,4.93,-0.12,-0.001,0.21
20250807,0.811,0.759,0.818,0.705,484361,366554.0,13.95,-6.3,-0.051,0.64
20250808,0.8,0.8,0.804,0.778,262275,208472.0,3.43,5.4,0.041,0.35
20250811,0.8,0.738,0.81,0.713,539763,407058.0,12.13,-7.75,-0.062,0.71
20250812,0.705,0.707,0.741,0.7,266523,188787.0,5.56,-4.2,-0.031,0.35
20250813,0.723,0.699,0.75,0.67,250147,175216.0,11.32,-1.13,-0.008,0.33
20250814,0.68,0.668,0.7,0.65,255752,174707.0,7.15,-4.43,-0.031,0.34
20250815,0.652,0.621,0.675,0.615,162751,105277.0,8.98,-7.04,-0.047,0.21
20250818,0.733,0.75,1.1,0.682,90217880,85507457.0,67.31,20.77,0.129,119.15
20250819,0.734,0.87,0.888,0.734,4461864,3712004.0,20.53,16.0,0.12,5.31
20250820,0.85,0.821,0.91,0.79,1061853,903244.0,13.79,-5.63,-0.049,1.26
20250821,0.84,0.757,0.99,0.751,2895535,2538223.0,29.11,-7.8,-0.064,3.44
20250822,0.78,0.945,0.947,0.78,2015584,1760087.0,22.06,24.83,0.188,2.4
20250825,0.917,1.64,1.79,0.87,24787459,34314599.0,97.35,73.54,0.695,29.49
20250826,1.53,1.73,1.95,1.53,4863042,8504068.0,25.61,5.49,0.09,5.78
20250827,1.71,1.55,1.89,1.5,1778863,2988079.0,22.54,-10.4,-0.18,2.12
20250828,1.5,1.34,1.62,1.265,2333136,3220562.0,22.9,-13.55,-0.21,2.78
20250829,1.29,1.23,1.379,1.11,910028,1120753.0,20.07,-8.21,-0.11,1.08
20250902,1.21,1.4,1.51,1.19,1603674,2219886.0,26.02,13.82,0.17,1.91
20250903,1.43,1.47,1.55,1.34,1779550,2604971.0,15.0,5.0,0.07,2.12
20250904,1.46,1.37,1.47,1.27,614278,833451.0,13.61,-6.8,-0.1,0.73
20250905,1.36,1.32,1.42,1.18,782491,1024858.0,17.52,-3.65,-0.05,0.93
20250908,1.36,1.59,1.6,1.36,1593342,2431832.0,18.18,20.45,0.27,1.9
