trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171211,18.88,19.09,20.02,18.88,64687,1263137.0,6.07,1.7,0.32,0.51
20171212,19.25,19.14,20.22,18.6,102951,1994451.0,8.49,0.26,0.05,0.81
20171213,18.98,18.94,19.64,18.61,82546,1576020.0,5.38,-1.04,-0.2,0.65
20171214,18.98,18.61,19.64,18.61,52577,1000710.0,5.44,-1.74,-0.33,0.41
20171215,18.79,18.61,19.47,18.34,517113,9652558.0,6.07,0.0,0.0,4.07
20171218,18.92,18.98,19.38,18.54,108472,2066558.0,4.51,1.99,0.37,0.85
20171219,18.89,18.6,19.28,18.56,33896,637533.0,3.79,-2.0,-0.38,0.27
20171220,18.75,18.5,19.06,18.46,50348,946062.0,3.23,-0.54,-0.1,0.4
20171221,18.37,18.82,19.24,18.37,25266,475662.0,4.7,1.73,0.32,0.2
20171222,18.37,18.97,19.01,18.37,11645,219991.0,3.4,0.8,0.15,0.09
20171226,18.97,19.69,20.38,18.68,17856,351248.0,8.96,3.8,0.72,0.14
20171227,19.81,18.89,19.81,18.41,33179,627126.0,7.11,-4.06,-0.8,0.26
20171228,19.1,18.84,19.22,18.75,26670,502770.0,2.49,-0.26,-0.05,0.21
20171229,18.96,19.19,19.34,18.87,16400,313431.0,2.49,1.86,0.35,0.13
20180102,19.19,21.73,22.01,19.19,69226,1428078.0,14.7,13.24,2.54,0.55
20180103,21.74,20.56,22.2,20.34,107911,2265218.0,8.56,-5.38,-1.17,0.85
20180104,20.73,19.54,20.73,19.17,44783,873526.0,7.59,-4.96,-1.02,0.35
20180105,19.76,20.05,20.44,19.39,58861,1175471.0,5.37,2.61,0.51,0.47
20180108,20.01,19.53,20.01,19.23,47558,928551.0,3.89,-2.59,-0.52,0.38
20180109,19.61,19.39,19.62,19.26,10400,202193.0,1.84,-0.72,-0.14,0.08
20180110,19.29,19.09,19.5,18.89,42032,805778.0,3.15,-1.55,-0.3,0.33
20180111,19.06,19.16,19.43,18.99,18188,349247.0,2.3,0.37,0.07,0.14
20180112,19.24,19.1,19.3,18.91,15316,292921.0,2.04,-0.31,-0.06,0.12
20180116,19.01,19.23,19.95,19.01,24432,472330.0,4.92,0.68,0.13,0.19
20180117,19.27,18.82,19.4,18.71,34177,649818.0,3.59,-2.13,-0.41,0.27
20180118,19.09,18.62,19.09,18.4,35055,654156.0,3.67,-1.06,-0.2,0.28
20180119,18.54,18.71,19.24,18.54,77236,1463546.0,3.76,0.48,0.09,0.61
20180122,18.84,18.91,19.15,18.8,12621,239026.0,1.87,1.07,0.2,0.1
20180123,18.73,18.8,19.0,18.51,29300,551073.0,2.59,-0.58,-0.11,0.23
20180124,18.84,18.87,19.07,18.65,13747,259737.0,2.23,0.37,0.07,0.11
20180125,19.02,18.71,19.02,18.65,14088,264993.0,1.96,-0.85,-0.16,0.11
20180126,18.67,18.88,19.0,18.35,22643,422624.0,3.47,0.91,0.17,0.18
20180129,18.9,17.72,18.99,17.57,49002,889474.0,7.52,-6.14,-1.16,0.39
20180130,17.35,17.3,18.28,17.22,25875,456621.0,5.98,-2.37,-0.42,0.21
20180131,17.49,17.0,17.6,16.01,61734,1023223.0,9.19,-1.73,-0.3,0.49
20180201,16.9,17.7,17.96,16.9,29410,518778.0,6.24,4.12,0.7,0.23
20180202,17.49,17.03,17.89,17.01,9060,156723.0,4.97,-3.79,-0.67,0.07
20180205,17.03,16.5,17.08,16.36,18966,315576.0,4.23,-3.11,-0.53,0.15
20180206,16.07,16.84,17.23,16.07,42251,715119.0,7.03,2.06,0.34,0.33
20180207,17.37,17.14,17.37,16.5,8296,140055.0,5.17,1.78,0.3,0.07
20180208,17.02,16.48,17.02,16.0,26658,437525.0,5.95,-3.85,-0.66,0.21
20180209,16.52,16.63,16.8,15.86,23525,383321.0,5.7,0.91,0.15,0.19
20180212,16.79,16.82,17.15,16.5,6565,109975.0,3.91,1.14,0.19,0.05
20180213,16.63,17.27,18.41,16.63,11628,202945.0,10.58,2.68,0.45,0.09
20180214,17.08,16.65,18.0,16.52,11041,188195.0,8.57,-3.59,-0.62,0.09
20180215,16.57,17.41,17.68,15.92,17408,299298.0,10.57,4.56,0.76,0.14
20180216,17.31,17.3,18.15,17.09,8100,141776.0,6.09,-0.63,-0.11,0.06
20180220,17.33,17.43,17.66,16.92,14627,256627.0,4.28,0.75,0.13,0.12
20180221,17.33,17.68,17.95,15.6,11691,205923.0,13.48,1.43,0.25,0.09
20180222,17.87,18.02,18.3,17.73,10653,192380.0,3.22,1.92,0.34,0.08
20180223,18.1,18.31,18.4,17.3,10106,183097.0,6.1,1.61,0.29,0.08
20180226,18.44,17.71,18.7,17.21,42958,782878.0,8.14,-3.28,-0.6,0.34
20180227,17.73,18.08,18.4,17.73,5125,93062.0,3.78,2.09,0.37,0.04
20180228,18.23,17.65,18.46,17.39,163947,2977207.0,5.92,-2.38,-0.43,1.3
20180301,17.65,16.9,18.16,16.47,124619,2111839.0,9.58,-4.25,-0.75,0.99
20180302,16.87,17.0,17.59,16.33,26190,448015.0,7.46,0.59,0.1,0.21
20180305,17.07,17.26,17.47,16.87,24240,415681.0,3.53,1.53,0.26,0.19
20180306,17.22,16.83,17.89,16.63,41896,724841.0,7.3,-2.49,-0.43,0.33
20180307,17.0,16.91,17.44,16.5,292721,4922836.0,5.59,0.48,0.08,2.32
20180308,15.51,16.51,17.0,15.1,82871,1345095.0,11.24,-2.37,-0.4,0.66
20180309,16.35,17.5,18.34,16.35,80317,1370981.0,12.05,6.0,0.99,0.64
20180312,18.07,17.41,18.07,17.09,52008,900658.0,5.6,-0.51,-0.09,0.41
20180313,17.45,17.26,17.89,17.2,17946,314303.0,3.96,-0.86,-0.15,0.14
20180314,17.45,17.14,18.45,17.05,31238,546040.0,8.11,-0.7,-0.12,0.25
20180315,17.28,16.69,17.33,16.69,28510,482447.0,3.73,-2.63,-0.45,0.22
20180316,16.66,18.02,18.4,16.66,69499,1202564.0,10.43,7.97,1.33,0.54
20180319,17.75,17.26,18.19,17.14,23982,418402.0,5.83,-4.22,-0.76,0.19
20180320,17.35,17.61,17.8,17.35,21451,378159.0,2.61,2.03,0.35,0.17
20180321,17.9,17.68,17.98,17.51,14108,250268.0,2.67,0.4,0.07,0.11
20180322,17.55,16.76,17.55,16.69,20438,348974.0,4.86,-5.2,-0.92,0.16
20180323,17.57,16.04,17.57,15.84,46391,749293.0,10.32,-4.3,-0.72,0.36
20180326,16.28,15.41,16.38,15.29,29909,474348.0,6.8,-3.93,-0.63,0.23
20180327,15.5,15.49,15.86,15.24,43899,686511.0,4.02,0.52,0.08,0.34
20180328,15.5,14.9,15.7,14.47,48443,715563.0,7.94,-3.81,-0.59,0.38
20180329,15.3,15.06,15.48,14.64,52273,786946.0,5.64,1.07,0.16,0.41
20180402,14.6,14.53,14.77,14.15,26413,382370.0,4.12,-3.52,-0.53,0.21
20180403,14.55,14.56,14.7,14.0,53119,768157.0,4.82,0.21,0.03,0.42
20180404,14.5,15.06,15.1,14.41,58162,862357.0,4.74,3.43,0.5,0.46
20180405,15.21,16.52,17.02,15.21,82998,1354074.0,12.02,9.69,1.46,0.65
20180406,16.43,16.34,16.87,16.0,22276,361181.0,5.27,-1.09,-0.18,0.17
20180409,16.37,15.52,16.54,15.45,139833,2225011.0,6.67,-5.02,-0.82,1.09
20180410,15.78,17.31,17.48,15.64,63525,1030854.0,11.86,11.53,1.79,0.5
20180411,17.24,18.35,18.5,16.65,59927,1059701.0,10.69,6.01,1.04,0.47
20180412,18.27,17.92,18.77,17.12,81986,1478958.0,8.99,-2.34,-0.43,0.64
20180413,17.94,19.12,19.63,17.94,337766,6189481.0,9.43,6.7,1.2,2.64
20180416,19.39,19.51,20.02,18.32,92392,1794488.0,8.89,2.04,0.39,0.72
20180417,19.13,20.1,20.85,19.13,91910,1843281.0,8.82,3.02,0.59,0.72
20180418,20.03,20.16,20.53,19.05,94412,1877866.0,7.36,0.3,0.06,0.74
20180419,19.95,20.66,21.0,19.95,45334,934902.0,5.21,2.48,0.5,0.35
20180420,20.57,19.71,20.6,19.67,43797,884938.0,4.5,-4.6,-0.95,0.34
20180423,19.77,18.91,20.65,18.85,57900,1138746.0,9.13,-4.06,-0.8,0.45
20180424,19.06,18.74,19.09,18.09,94883,1762561.0,5.29,-0.9,-0.17,0.74
20180425,18.72,18.87,19.46,17.97,116880,2190049.0,7.95,0.69,0.13,0.92
20180426,18.78,19.26,19.26,18.78,66143,1261458.0,2.54,2.07,0.39,0.52
20180427,19.23,19.12,19.34,18.71,26539,505143.0,3.27,-0.73,-0.14,0.21
20180430,19.13,18.82,19.31,18.39,30267,571217.0,4.81,-1.57,-0.3,0.24
20180501,18.75,19.47,19.77,18.48,48008,924832.0,6.85,3.45,0.65,0.38
20180502,19.37,19.45,19.65,18.5,26669,510002.0,5.91,-0.1,-0.02,0.21
20180503,19.96,20.0,20.55,19.44,126984,2534898.0,5.71,2.83,0.55,0.99
20180504,20.0,19.82,20.24,19.51,57837,1152567.0,3.65,-0.9,-0.18,0.45
20180507,19.7,19.68,19.95,19.41,11824,232993.0,2.72,-0.71,-0.14,0.09
20180508,19.72,19.77,19.9,19.51,16793,330558.0,1.98,0.46,0.09,0.13
20180509,18.88,19.13,19.72,18.69,64556,1242129.0,5.21,-3.24,-0.64,0.51
20180510,19.19,19.44,19.93,19.03,53754,1038815.0,4.7,1.62,0.31,0.42
20180511,19.52,19.31,19.75,19.25,41747,808941.0,2.57,-0.67,-0.13,0.33
20180514,19.41,19.34,19.78,19.31,22809,444102.0,2.43,0.16,0.03,0.18
20180515,19.47,19.1,20.0,18.91,168358,3237305.0,5.64,-1.24,-0.24,1.32
20180516,19.06,19.18,19.84,19.02,21637,416274.0,4.29,0.42,0.08,0.17
20180517,19.14,19.3,19.64,19.03,26215,507431.0,3.18,0.63,0.12,0.21
20180518,19.38,19.68,19.79,19.2,12381,242246.0,3.06,1.97,0.38,0.1
20180521,19.71,19.5,19.71,19.19,10695,208059.0,2.64,-0.91,-0.18,0.08
20180522,19.56,19.28,19.7,19.06,21442,416889.0,3.28,-1.13,-0.22,0.17
20180523,18.91,19.29,19.42,18.77,60373,1153122.0,3.37,0.05,0.01,0.47
20180524,19.31,19.45,19.51,19.04,22091,426723.0,2.44,0.83,0.16,0.17
20180525,19.44,21.53,21.85,19.39,107409,2215004.0,12.65,10.69,2.08,0.84
20180529,21.32,21.54,21.74,20.77,54661,1158615.0,4.51,0.05,0.01,0.43
20180530,21.6,21.02,22.4,20.84,79104,1705912.0,7.24,-2.41,-0.52,0.62
20180531,20.38,21.06,21.48,19.91,72731,1510857.0,7.47,0.19,0.04,0.57
20180601,21.15,24.2,24.4,20.7,71558,1580352.0,17.57,14.91,3.14,0.56
20180604,24.34,22.97,24.81,22.59,93320,2186298.0,9.17,-5.08,-1.23,0.73
20180605,22.9,25.24,25.82,22.9,82703,2032384.0,12.71,9.88,2.27,0.65
20180606,25.24,26.05,27.27,24.64,159903,4144309.0,10.42,3.21,0.81,1.25
20180607,26.16,26.04,26.91,25.39,81731,2138329.0,5.83,-0.04,-0.01,0.64
20180608,25.87,28.15,28.47,25.87,73773,1994044.0,9.98,8.1,2.11,0.58
20180611,28.12,25.92,29.19,24.88,172581,4542735.0,15.31,-7.92,-2.23,1.35
20180612,26.12,25.88,27.14,25.3,56200,1469382.0,7.1,-0.15,-0.04,0.44
20180613,25.96,25.48,26.92,24.32,101876,2567321.0,10.05,-1.55,-0.4,0.8
20180614,25.63,26.0,26.74,25.14,115225,2996452.0,6.28,2.04,0.52,0.9
20180615,25.95,26.83,27.36,25.73,117480,3107040.0,6.27,3.19,0.83,0.92
20180618,26.84,26.95,27.9,26.03,188390,5053237.0,6.97,0.45,0.12,1.47
20180619,26.78,27.1,27.35,25.75,104839,2830526.0,5.94,0.56,0.15,0.82
20180620,27.22,26.77,27.46,26.61,116261,3143605.0,3.14,-1.22,-0.33,0.91
20180621,26.78,26.55,26.99,26.46,40932,1091208.0,1.98,-0.82,-0.22,0.32
20180622,26.63,27.0,27.35,25.85,428833,11551977.0,5.65,1.69,0.45,3.36
20180625,26.77,26.75,27.07,26.4,29813,797282.0,2.48,-0.93,-0.25,0.23
20180626,26.95,26.79,27.01,25.93,48538,1299274.0,4.04,0.15,0.04,0.38
20180627,26.74,26.08,27.0,25.9,89697,2364467.0,4.11,-2.65,-0.71,0.7
20180628,26.01,28.0,28.13,25.91,194815,5349882.0,8.51,7.36,1.92,1.53
20180629,28.0,26.64,28.1,25.64,148933,4048314.0,8.79,-4.86,-1.36,1.17
20180702,26.46,27.27,27.85,26.06,89176,2410238.0,6.72,2.36,0.63,0.7
20180703,27.26,27.88,28.42,26.59,29803,829304.0,6.71,2.24,0.61,0.23
20180705,28.65,29.99,31.39,28.12,253704,7606467.0,11.73,7.57,2.11,1.98
20180706,30.01,29.48,30.89,28.02,147708,4358350.0,9.57,-1.7,-0.51,1.15
20180709,29.47,29.1,29.47,28.34,56127,1624654.0,3.83,-1.29,-0.38,0.44
20180710,29.12,29.02,30.0,28.77,41857,1220539.0,4.23,-0.27,-0.08,0.33
20180711,28.99,29.12,30.0,28.63,64255,1891680.0,4.72,0.34,0.1,0.5
20180712,29.25,29.37,29.67,28.44,36814,1070468.0,4.22,0.86,0.25,0.29
20180713,29.25,29.37,29.52,28.58,42711,1244403.0,3.2,0.0,0.0,0.33
20180716,29.37,29.2,29.92,28.94,51501,1512275.0,3.34,-0.58,-0.17,0.4
20180717,28.94,29.28,29.99,28.94,36629,1075983.0,3.6,0.27,0.08,0.29
20180718,29.31,29.12,29.44,28.89,76585,2226234.0,1.88,-0.55,-0.16,0.6
20180719,29.06,29.07,29.56,28.09,76793,2215203.0,5.05,-0.17,-0.05,0.6
20180720,29.12,29.33,29.57,28.86,45715,1335642.0,2.44,0.89,0.26,0.36
20180723,29.36,29.0,29.4,28.52,48148,1399183.0,3.0,-1.13,-0.33,0.38
20180724,29.16,27.55,29.16,27.5,105770,2972285.0,5.72,-5.0,-1.45,0.83
20180725,27.61,27.91,28.3,26.09,28844,794061.0,8.02,1.31,0.36,0.23
20180726,27.81,28.37,28.84,26.54,39985,1123049.0,8.24,1.65,0.46,0.31
20180727,28.27,27.15,28.63,25.87,130956,3530898.0,9.73,-4.3,-1.22,1.02
20180730,27.13,26.73,27.55,26.02,32349,863528.0,5.64,-1.55,-0.42,0.25
20180731,26.75,28.1,28.27,26.13,40538,1119302.0,8.01,5.13,1.37,0.32
20180801,28.1,29.01,29.14,27.75,42060,1208249.0,4.95,3.24,0.91,0.33
20180802,28.85,28.57,29.95,28.2,89640,2592228.0,6.03,-1.52,-0.44,0.7
20180803,28.67,27.53,29.2,27.21,41976,1169116.0,6.97,-3.64,-1.04,0.33
20180806,27.72,27.67,27.96,27.23,19402,536769.0,2.65,0.51,0.14,0.15
20180807,27.91,27.09,27.91,26.38,68210,1835917.0,5.53,-2.1,-0.58,0.53
20180808,28.19,26.5,28.19,26.02,57547,1525540.0,8.01,-2.18,-0.59,0.45
20180809,28.19,27.83,29.0,26.8,117272,3273152.0,8.3,5.02,1.33,0.92
20180810,27.52,27.59,28.3,27.1,60845,1687941.0,4.31,-0.86,-0.24,0.48
20180813,27.53,27.82,28.65,26.81,52840,1459440.0,6.67,0.83,0.23,0.41
20180814,27.9,28.59,29.06,27.82,55278,1580582.0,4.46,2.77,0.77,0.43
20180815,28.33,29.0,29.19,28.33,56937,1647724.0,3.01,1.43,0.41,0.45
20180816,29.12,29.52,29.8,29.1,87991,2593214.0,2.41,1.79,0.52,0.69
20180817,29.65,30.56,31.8,29.65,93380,2853805.0,7.28,3.52,1.04,0.73
20180820,30.99,30.09,31.64,29.66,70045,2118380.0,6.48,-1.54,-0.47,0.55
20180821,30.01,30.26,31.15,29.26,61822,1872498.0,6.28,0.56,0.17,0.48
20180822,30.04,30.86,31.36,30.02,41135,1263222.0,4.43,1.98,0.6,0.32
20180823,30.93,31.5,32.59,30.75,63137,1998480.0,5.96,2.07,0.64,0.49
20180824,31.43,32.18,32.45,31.43,35882,1148625.0,3.24,2.16,0.68,0.28
20180827,32.43,31.75,32.66,31.5,46468,1483277.0,3.6,-1.34,-0.43,0.36
20180828,31.74,32.08,32.49,31.7,27499,878865.0,2.49,1.04,0.33,0.22
20180829,32.15,32.49,32.96,31.94,59731,1936671.0,3.18,1.28,0.41,0.47
20180830,32.37,34.06,34.45,32.37,50765,1699701.0,6.4,4.83,1.57,0.4
20180831,33.96,34.82,34.98,33.78,26278,903090.0,3.52,2.23,0.76,0.21
20180904,34.82,34.6,35.5,33.9,43080,1487163.0,4.6,-0.63,-0.22,0.34
20180905,34.64,33.92,35.01,32.96,51207,1728885.0,5.92,-1.97,-0.68,0.4
20180906,33.89,33.81,35.3,33.71,19931,679898.0,4.69,-0.32,-0.11,0.16
20180907,33.59,33.5,34.11,32.23,46823,1556502.0,5.56,-0.92,-0.31,0.37
20180910,33.5,33.54,33.95,33.16,45384,1523118.0,2.36,0.12,0.04,0.35
20180911,33.38,33.68,33.9,33.29,50779,1707023.0,1.82,0.42,0.14,0.4
20180912,33.61,33.63,33.97,32.74,34122,1141077.0,3.65,-0.15,-0.05,0.27
20180913,33.84,33.49,33.99,32.96,110600,3705911.0,3.06,-0.42,-0.14,0.86
20180914,33.32,33.16,33.74,32.75,41612,1385672.0,2.96,-0.99,-0.33,0.33
20180917,33.3,32.36,33.3,32.13,45972,1496938.0,3.53,-2.41,-0.8,0.36
20180918,32.46,32.5,32.96,32.07,62369,2027256.0,2.75,0.43,0.14,0.49
20180919,32.53,32.04,32.61,32.0,53502,1728177.0,1.88,-1.42,-0.46,0.42
20180920,32.14,31.25,32.65,30.36,100994,3137836.0,7.15,-2.47,-0.79,0.79
20180921,31.24,32.65,33.01,30.78,137450,4458107.0,7.14,4.48,1.4,1.07
20180924,32.54,34.1,34.14,31.73,51198,1675934.0,7.38,4.44,1.45,0.4
20180925,34.03,35.19,36.07,33.98,73988,2605282.0,6.13,3.2,1.09,0.58
20180926,35.3,35.0,35.37,33.62,59828,2063921.0,4.97,-0.54,-0.19,0.47
20180927,35.25,35.52,35.68,33.78,44564,1558875.0,5.43,1.49,0.52,0.35
20180928,35.37,36.64,36.98,34.57,29754,1081954.0,6.78,3.15,1.12,0.23
20181001,36.86,37.23,37.95,36.51,24805,928367.0,3.93,1.61,0.59,0.19
20181002,37.02,36.63,37.02,35.27,56793,2073930.0,4.7,-1.61,-0.6,0.44
20181003,36.8,36.73,37.68,35.26,33127,1217799.0,6.61,0.27,0.1,0.26
20181004,36.6,37.38,38.04,36.01,73938,2743553.0,5.53,1.77,0.65,0.58
20181005,37.38,37.0,39.81,36.0,38842,1436255.0,10.19,-1.02,-0.38,0.3
20181008,36.97,36.01,37.47,34.19,82323,2951799.0,8.86,-2.68,-0.99,0.64
20181009,36.06,35.56,38.65,34.12,38184,1373138.0,12.58,-1.25,-0.45,0.3
20181010,35.69,33.19,35.69,32.76,57766,1949075.0,8.24,-6.66,-2.37,0.45
20181011,32.05,31.98,33.29,30.35,119057,3768872.0,8.86,-3.65,-1.21,0.93
20181012,32.52,31.49,33.3,30.66,27875,886114.0,8.26,-1.53,-0.49,0.22
20181015,31.49,31.65,32.65,31.19,40216,1274291.0,4.64,0.51,0.16,0.31
20181016,31.91,33.37,33.8,31.82,46854,1535166.0,6.26,5.43,1.72,0.37
20181017,33.32,33.44,33.94,31.65,66029,2157034.0,6.86,0.21,0.07,0.52
20181018,33.36,32.76,33.77,31.35,36194,1171952.0,7.24,-2.03,-0.68,0.28
20181019,32.74,32.87,33.78,32.02,28067,928032.0,5.37,0.34,0.11,0.22
20181022,32.9,33.28,33.49,32.51,12057,396877.0,2.98,1.25,0.41,0.09
20181023,32.78,32.93,33.6,32.62,6398,210724.0,2.94,-1.05,-0.35,0.05
20181024,32.85,32.26,33.44,32.09,34240,1118088.0,4.1,-2.03,-0.67,0.27
20181025,32.49,33.25,33.59,31.8,23244,766768.0,5.55,3.07,0.99,0.18
20181026,32.67,33.58,35.0,31.75,43158,1426719.0,9.77,0.99,0.33,0.34
20181029,34.02,34.03,34.37,31.65,53485,1772909.0,8.1,1.34,0.45,0.42
20181030,34.07,35.3,36.0,33.82,36119,1259210.0,6.41,3.73,1.27,0.28
20181031,35.31,34.73,36.02,34.52,30406,1067317.0,4.25,-1.61,-0.57,0.24
20181101,34.0,30.9,35.05,28.26,123958,3882934.0,19.55,-11.03,-3.83,0.97
20181102,31.44,30.65,32.63,30.13,35807,1125406.0,8.09,-0.81,-0.25,0.28
20181105,30.66,29.65,31.84,29.5,35059,1059007.0,7.63,-3.26,-1.0,0.27
20181106,29.7,28.8,30.45,28.3,44838,1308951.0,7.25,-2.87,-0.85,0.35
20181107,29.0,29.72,29.97,28.45,46651,1360792.0,5.28,3.19,0.92,0.36
20181108,29.48,29.71,30.44,27.79,25773,768096.0,8.92,-0.03,-0.01,0.2
20181109,29.48,28.88,29.63,27.79,28673,825644.0,6.19,-2.79,-0.83,0.22
20181112,28.8,26.55,28.9,26.5,34055,925163.0,8.31,-8.07,-2.33,0.27
20181113,26.75,26.55,29.21,26.0,39510,1071724.0,12.09,0.0,0.0,0.31
20181114,26.5,26.36,27.97,25.11,195049,5142117.0,10.77,-0.72,-0.19,1.52
20181115,26.1,28.03,28.03,26.1,31412,840722.0,7.32,6.34,1.67,0.25
20181116,27.97,28.52,30.19,27.92,47223,1342147.0,8.1,1.75,0.49,0.37
20181119,27.77,27.1,28.6,26.84,36601,998954.0,6.17,-4.98,-1.42,0.29
20181120,26.61,26.33,27.97,26.23,39580,1054296.0,6.42,-2.84,-0.77,0.31
20181121,26.87,27.44,28.0,26.39,14309,388899.0,6.11,4.22,1.11,0.11
20181123,27.6,27.89,27.99,26.81,6733,186154.0,4.3,1.64,0.45,0.05
20181126,28.32,28.38,28.7,27.86,20097,569077.0,3.01,1.76,0.49,0.16
20181127,28.39,29.9,30.17,28.17,21349,626844.0,7.05,5.36,1.52,0.17
20181128,30.42,31.7,32.67,30.03,40665,1286254.0,8.83,6.02,1.8,0.32
20181129,31.99,31.69,31.99,30.45,19677,613882.0,4.86,-0.03,-0.01,0.15
20181130,31.34,31.27,32.45,31.16,36756,1164824.0,4.07,-1.33,-0.42,0.29
20181203,31.74,30.96,32.05,30.0,17329,535109.0,6.56,-0.99,-0.31,0.14
20181204,30.63,29.95,30.77,29.24,12597,378595.0,4.94,-3.26,-1.01,0.1
20181206,30.0,30.0,30.26,29.35,15609,465866.0,3.04,0.17,0.05,0.12
20181207,27.25,33.1,34.56,27.2,965661,28640229.0,24.53,10.33,3.1,7.54
20181210,32.86,31.49,34.0,29.89,75792,2411125.0,12.42,-4.86,-1.61,0.59
20181211,31.65,30.7,31.65,29.94,55011,1687784.0,5.43,-2.51,-0.79,0.43
20181212,30.88,30.9,31.44,30.54,41965,1299818.0,2.93,0.65,0.2,0.33
20181213,31.21,31.38,32.22,30.55,29715,926515.0,5.4,1.55,0.48,0.23
20181214,31.28,32.96,33.52,31.06,59731,1936002.0,7.84,5.04,1.58,0.47
20181217,33.03,33.12,33.78,29.81,77154,2468109.0,12.04,0.49,0.16,0.6
20181218,33.5,33.23,34.36,32.38,74603,2492022.0,5.98,0.33,0.11,0.58
20181219,33.49,31.82,33.79,31.31,77970,2576818.0,7.46,-4.24,-1.41,0.61
20181220,31.94,30.52,31.94,30.0,34832,1068963.0,6.1,-4.09,-1.3,0.27
20181221,30.45,29.26,31.83,29.14,122102,3662374.0,8.81,-4.13,-1.26,0.95
20181224,29.3,28.24,29.85,28.24,16624,482381.0,5.5,-3.49,-1.02,0.13
20181226,28.58,32.36,33.04,28.58,42499,1313699.0,15.79,14.59,4.12,0.33
20181227,31.77,34.34,34.39,31.37,47259,1572392.0,9.33,6.12,1.98,0.37
20181228,34.15,34.22,34.63,33.01,47646,1615147.0,4.72,-0.35,-0.12,0.37
