trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220426,15.0,14.96,15.34,14.386,19444,291187.0,6.36,-0.2,-0.03,0.1
20220427,14.64,15.15,15.25,14.55,7193,107397.0,4.68,1.27,0.19,0.04
20220428,15.14,15.92,16.16,14.5,24628,382438.0,10.96,5.08,0.77,0.13
20220429,16.76,15.63,16.76,14.598,26882,428479.0,13.58,-1.82,-0.29,0.14
20220502,16.49,16.75,16.98,15.15,40112,655784.0,11.71,7.17,1.12,0.21
20220503,16.16,16.53,17.94,16.05,61527,1064924.0,11.28,-1.31,-0.22,0.33
20220504,17.27,17.86,18.0,15.98,59283,1013252.0,12.22,8.05,1.33,0.32
20220505,17.97,18.24,19.6,17.0,95406,1761334.0,14.56,2.13,0.38,0.51
20220506,18.24,18.82,19.2,17.3,75762,1384376.0,10.42,3.18,0.58,0.39
20220509,18.78,15.12,18.81,13.71,130137,2053544.0,27.1,-19.66,-3.7,0.67
20220510,16.27,16.16,16.58,12.463,107766,1527016.0,27.23,6.88,1.04,0.56
20220511,15.71,17.26,17.45,15.71,95997,1596658.0,10.77,6.81,1.1,0.49
20220512,17.33,17.28,18.6,16.15,53118,921114.0,14.19,0.12,0.02,0.27
20220513,17.83,17.68,18.38,16.4,82415,1421951.0,11.46,2.31,0.4,0.42
20220516,17.97,18.43,23.58,17.14,96021,1898133.0,36.43,4.24,0.75,0.49
20220517,18.79,12.74,20.29,12.5,153363,2260119.0,42.27,-30.87,-5.69,0.79
20220518,13.5,11.94,14.56,11.445,81749,1054483.0,24.45,-6.28,-0.8,0.42
20220519,11.61,11.3,12.75,10.83,77032,907273.0,16.08,-5.36,-0.64,0.4
20220520,11.25,10.4,11.93,9.475,61563,672954.0,21.73,-7.96,-0.9,0.32
20220523,10.2,11.22,11.715,9.875,51617,570891.0,17.69,7.88,0.82,0.27
20220524,11.3,11.71,12.3,10.5,41557,479361.0,16.04,4.37,0.49,0.21
20220525,11.7,11.99,13.0,11.0,47806,578461.0,17.08,2.39,0.28,0.25
20220526,12.1,13.38,15.9,12.1,86659,1188667.0,31.69,11.59,1.39,0.45
20220527,13.19,14.59,15.5,11.99,76370,1071120.0,26.23,9.04,1.21,0.39
20220531,14.57,15.0,15.54,14.22,32962,487308.0,9.05,2.81,0.41,0.17
20220601,15.35,15.01,16.65,13.47,75028,1131564.0,21.2,0.07,0.01,0.39
20220602,14.79,15.42,15.97,14.334,47771,742372.0,10.9,2.73,0.41,0.25
20220603,15.41,15.68,16.145,15.0,53069,824493.0,7.43,1.69,0.26,0.27
20220606,15.8,13.2,17.132,12.74,70519,1021056.0,28.01,-15.82,-2.48,0.36
20220607,13.05,10.54,13.4,9.0,91255,995794.0,33.33,-20.15,-2.66,0.47
20220608,10.01,11.0,11.44,10.01,34123,374491.0,13.57,4.36,0.46,0.18
20220609,10.78,10.15,11.36,10.029,50720,536419.0,12.1,-7.73,-0.85,0.26
20220610,10.0,9.63,10.927,9.0,60083,575400.0,18.99,-5.12,-0.52,0.31
20220613,9.79,7.7,9.82,7.51,95053,791339.0,23.99,-20.04,-1.93,0.49
20220614,7.6,8.15,8.85,7.43,145854,1170769.0,18.44,5.84,0.45,0.75
20220615,8.84,9.14,9.485,8.2,79960,706450.0,15.77,12.15,0.99,0.41
20220616,8.74,10.02,10.165,8.65,118953,1149069.0,16.58,9.63,0.88,0.61
20220617,10.07,8.51,11.015,8.51,233733,2123744.0,25.0,-15.07,-1.51,1.2
20220621,8.88,8.12,9.11,7.95,107458,892665.0,13.63,-4.58,-0.39,0.55
20220622,8.08,8.12,8.59,7.97,61228,503523.0,7.64,0.0,0.0,0.32
20220623,8.3,8.78,9.16,8.205,84528,727596.0,11.76,8.13,0.66,0.44
20220624,8.65,8.75,9.86,8.41,432920,3795960.0,16.51,-0.34,-0.03,2.23
20220627,8.69,8.39,9.09,8.28,42004,360819.0,9.26,-4.11,-0.36,0.22
20220628,8.439,8.14,8.95,8.09,69153,580202.0,10.25,-2.98,-0.25,0.36
20220629,8.0,7.91,8.83,7.805,47719,390764.0,12.59,-2.83,-0.23,0.25
20220630,7.93,7.75,8.2,6.879,48677,377000.0,16.7,-2.02,-0.16,0.25
20220701,7.68,8.16,8.73,7.41,32878,257779.0,17.03,5.29,0.41,0.17
20220705,7.5,8.31,8.7,7.49,53219,436277.0,14.83,1.84,0.15,0.27
20220706,7.87,8.8,8.95,7.87,27573,236311.0,13.0,5.9,0.49,0.14
20220707,8.79,8.75,9.24,8.59,25859,227611.0,7.39,-0.57,-0.05,0.13
20220708,8.07,8.99,9.12,8.07,35829,306578.0,12.0,2.74,0.24,0.18
20220711,8.83,8.01,9.19,7.77,52631,441794.0,15.8,-10.9,-0.98,0.27
20220712,7.9,8.02,8.21,7.5,20841,165065.0,8.86,0.12,0.01,0.11
20220713,7.96,8.0,8.17,7.56,25110,196700.0,7.61,-0.25,-0.02,0.13
20220714,7.96,7.76,7.97,7.58,21517,167431.0,4.88,-3.0,-0.24,0.11
20220715,8.01,8.9,8.97,7.71,30844,265874.0,16.24,14.69,1.14,0.16
20220718,9.37,9.46,9.94,8.885,45810,435068.0,11.85,6.29,0.56,0.24
20220719,9.61,9.69,10.55,9.475,26032,259722.0,11.36,2.43,0.23,0.13
20220720,9.77,9.12,10.45,8.8,40595,390294.0,17.03,-5.88,-0.57,0.21
20220721,9.11,8.48,9.11,8.19,31771,271702.0,10.09,-7.02,-0.64,0.16
20220722,8.32,8.23,8.56,7.75,19640,160041.0,9.55,-2.95,-0.25,0.1
20220725,8.11,7.72,8.22,7.4,15601,120328.0,9.96,-6.2,-0.51,0.08
20220726,7.79,7.86,8.09,7.43,29173,225420.0,8.55,1.81,0.14,0.15
20220727,7.82,8.27,8.55,7.67,34294,274772.0,11.2,5.22,0.41,0.18
20220728,8.0,8.37,8.55,7.91,22253,184443.0,7.74,1.21,0.1,0.11
20220729,8.37,8.56,8.74,8.22,22574,192129.0,6.21,2.27,0.19,0.12
20220801,8.36,7.61,8.36,7.405,21773,169404.0,11.16,-11.1,-0.95,0.11
20220802,7.3,7.77,8.04,7.3,10012,76802.0,9.72,2.1,0.16,0.05
20220803,7.45,8.25,8.41,7.265,27842,220802.0,14.74,6.18,0.48,0.14
20220804,8.33,8.74,8.81,7.81,20915,174606.0,12.12,5.94,0.49,0.11
20220805,9.03,10.19,10.25,8.735,33616,342547.0,17.33,16.59,1.45,0.17
20220808,10.98,10.5,11.3,9.22,49999,510089.0,20.41,3.04,0.31,0.26
20220809,10.28,11.29,11.49,9.54,36657,398814.0,18.57,7.52,0.79,0.19
20220810,11.183,11.06,11.46,10.9,11751,130897.0,4.96,-2.04,-0.23,0.06
20220811,11.33,11.77,11.82,11.1,12049,139175.0,6.51,6.42,0.71,0.06
20220812,11.8,19.38,22.26,11.53,264094,4834795.0,91.16,64.66,7.61,1.36
20220815,19.54,22.29,22.49,18.984,100189,2116154.0,18.09,15.02,2.91,0.52
20220816,22.0,21.65,22.28,20.0,49184,1060064.0,10.23,-2.87,-0.64,0.25
20220817,21.95,21.08,21.95,20.11,38291,803994.0,8.5,-2.63,-0.57,0.2
20220818,21.35,21.41,21.75,20.19,43599,921063.0,7.4,1.57,0.33,0.22
20220819,20.97,19.91,21.543,19.35,35476,730785.0,10.24,-7.01,-1.5,0.18
20220822,19.48,17.51,20.15,17.3,49662,924015.0,14.31,-12.05,-2.4,0.26
20220823,17.4,16.66,17.9,16.14,45307,765099.0,10.05,-4.85,-0.85,0.23
20220824,16.26,17.57,18.67,16.26,43640,772121.0,14.47,5.46,0.91,0.22
20220825,17.28,16.95,18.16,16.49,35731,620029.0,9.5,-3.53,-0.62,0.18
20220826,17.07,15.71,17.52,15.71,62339,1042944.0,10.68,-7.32,-1.24,0.32
20220829,15.94,14.11,15.94,13.63,55560,821495.0,14.7,-10.18,-1.6,0.29
20220830,14.5,15.23,15.99,13.22,55577,813453.0,19.63,7.94,1.12,0.29
20220831,15.0,17.14,17.29,14.55,51035,845355.0,17.99,12.54,1.91,0.26
20220901,17.06,14.56,17.26,14.34,32673,512291.0,17.04,-15.05,-2.58,0.17
20220902,14.4,12.78,15.51,12.31,40487,548908.0,21.98,-12.23,-1.78,0.21
20220906,12.68,8.57,13.25,8.38,65152,661815.0,38.11,-32.94,-4.21,0.34
20220907,8.81,9.28,9.4,8.665,45393,412673.0,8.58,8.28,0.71,0.23
20220908,9.35,8.37,9.69,8.01,32554,290950.0,18.1,-9.81,-0.91,0.17
20220909,8.35,9.45,9.5,8.35,31100,275402.0,13.74,12.9,1.08,0.16
20220912,9.4,8.3,9.92,8.02,37729,326653.0,20.11,-12.17,-1.15,0.19
20220913,8.01,8.39,9.36,8.0,39500,330912.0,16.39,1.08,0.09,0.2
20220914,8.24,8.65,8.93,8.13,16822,144651.0,9.54,3.1,0.26,0.09
20220915,8.83,8.5,9.15,8.18,28635,244978.0,11.21,-1.73,-0.15,0.15
20220916,8.62,8.83,8.96,8.22,17379,151263.0,8.71,3.88,0.33,0.09
20220919,8.58,9.61,10.02,8.58,13552,125160.0,16.31,8.83,0.78,0.07
20220920,9.58,9.11,10.67,8.97,36673,355651.0,17.69,-5.2,-0.5,0.19
20220921,9.21,9.51,9.965,8.95,13046,123559.0,11.14,4.39,0.4,0.07
20220922,9.63,11.2,11.94,9.55,23868,253372.0,25.13,17.77,1.69,0.12
20220923,11.35,11.2,11.37,10.01,59739,643418.0,12.14,0.0,0.0,0.31
20220926,11.35,11.82,12.86,11.35,12695,150546.0,13.48,5.54,0.62,0.07
20220927,12.9,15.5,16.402,12.42,69107,996472.0,33.69,31.13,3.68,0.36
20220928,15.75,16.51,17.705,15.56,76690,1281598.0,13.84,6.52,1.01,0.4
20220929,15.7,15.32,17.0,14.86,37037,579638.0,12.96,-7.21,-1.19,0.19
20220930,15.4,17.38,17.86,15.4,51207,858225.0,16.06,13.45,2.06,0.26
20221003,18.08,18.5,19.97,17.736,63040,1184069.0,12.85,6.44,1.12,0.32
20221004,18.84,19.67,20.5,18.6,76358,1487987.0,10.27,6.32,1.17,0.39
20221005,19.79,18.33,21.04,18.001,39880,753647.0,15.45,-6.81,-1.34,0.21
20221006,18.36,18.11,18.474,17.8,26590,479707.0,3.68,-1.2,-0.22,0.14
20221007,18.11,17.89,19.75,17.72,21076,382472.0,11.21,-1.21,-0.22,0.11
20221010,17.81,19.69,20.44,17.335,53912,1028802.0,17.36,10.06,1.8,0.28
20221011,18.48,17.43,19.69,16.99,53271,978626.0,13.71,-11.48,-2.26,0.27
20221012,17.02,18.5,19.025,17.02,38158,698294.0,11.5,6.14,1.07,0.2
20221013,18.07,18.5,19.15,17.66,44710,819131.0,8.05,0.0,0.0,0.23
20221014,19.15,17.88,19.42,17.5,31683,573536.0,10.38,-3.35,-0.62,0.16
20221017,18.35,18.64,18.89,17.47,37530,682481.0,7.94,4.25,0.76,0.19
20221018,19.12,18.86,19.25,17.82,27009,501396.0,7.67,1.18,0.22,0.14
20221019,18.46,17.28,18.46,17.04,19564,342217.0,7.53,-8.38,-1.58,0.1
20221020,17.0,16.62,17.11,16.03,24022,401034.0,6.25,-3.82,-0.66,0.12
20221021,16.73,16.41,17.76,15.669,36835,605174.0,12.58,-1.26,-0.21,0.19
20221024,16.4,16.33,16.644,15.92,11947,194454.0,4.41,-0.49,-0.08,0.06
20221025,16.41,15.71,16.725,15.17,25121,400258.0,9.52,-3.8,-0.62,0.13
20221026,15.51,14.94,15.51,14.27,25871,385125.0,7.89,-4.9,-0.77,0.13
20221027,15.165,15.41,15.65,14.95,5683,87236.0,4.69,3.15,0.47,0.03
20221028,15.4,15.06,15.45,14.375,27989,416473.0,6.98,-2.27,-0.35,0.14
20221031,15.0,14.42,15.805,14.41,17402,262038.0,9.26,-4.25,-0.64,0.09
20221101,14.77,13.61,15.12,12.93,44634,626249.0,15.19,-5.62,-0.81,0.23
20221102,13.79,14.98,15.415,13.35,18314,272685.0,15.17,10.07,1.37,0.09
20221103,14.81,15.94,16.3,14.81,58833,931626.0,9.95,6.41,0.96,0.3
20221104,16.02,15.97,16.02,15.123,38042,603675.0,5.63,0.19,0.03,0.2
20221107,15.76,16.95,16.95,15.51,50795,818680.0,9.02,6.14,0.98,0.26
20221108,16.87,15.23,17.29,14.804,39331,608229.0,14.67,-10.15,-1.72,0.2
20221109,15.0,15.88,16.0,14.81,44207,690006.0,7.81,4.27,0.65,0.23
20221110,15.77,14.7,16.0,14.47,63963,957249.0,9.63,-7.43,-1.18,0.33
20221111,14.99,14.87,14.99,14.36,45332,668632.0,4.29,1.16,0.17,0.23
20221114,15.0,14.72,15.09,14.25,70426,1038419.0,5.65,-1.01,-0.15,0.36
20221115,14.75,14.7,14.875,14.53,67806,997873.0,2.34,-0.14,-0.02,0.35
20221116,14.68,14.21,14.745,13.92,71403,1020488.0,5.61,-3.33,-0.49,0.37
20221117,13.91,13.8,14.35,13.56,51786,719988.0,5.56,-2.89,-0.41,0.27
20221118,14.15,13.02,14.15,12.79,34130,457167.0,9.86,-5.65,-0.78,0.18
20221121,13.0,11.75,13.0,11.45,60981,729654.0,11.9,-9.75,-1.27,0.31
20221122,11.665,10.76,11.86,10.64,43988,492240.0,10.38,-8.43,-0.99,0.23
20221123,10.75,10.71,11.12,10.055,54923,584315.0,9.9,-0.46,-0.05,0.28
20221125,10.905,11.02,11.62,10.65,21091,234454.0,9.06,2.89,0.31,0.11
20221128,11.02,10.4,11.19,10.01,26758,280659.0,10.71,-5.63,-0.62,0.14
20221129,10.29,9.52,10.52,9.07,24328,238303.0,13.94,-8.46,-0.88,0.13
20221130,9.51,9.97,10.28,9.51,37056,368081.0,8.09,4.73,0.45,0.19
20221201,9.95,9.95,10.74,9.61,68574,682404.0,11.33,-0.2,-0.02,0.35
20221202,9.74,9.64,10.21,9.35,38055,367650.0,8.64,-3.12,-0.31,0.2
20221205,9.65,9.05,9.895,8.9,68123,634390.0,10.32,-6.12,-0.59,0.35
20221206,8.87,9.0,9.24,8.81,55741,501920.0,4.75,-0.55,-0.05,0.29
20221207,9.0,9.04,9.33,8.52,38674,347088.0,9.0,0.44,0.04,0.2
20221208,9.03,9.2,9.35,8.85,172205,1551968.0,5.53,1.77,0.16,0.89
20221209,9.02,8.93,9.25,8.93,47733,430355.0,3.48,-2.93,-0.27,0.25
20221212,8.96,9.0,9.56,8.84,44720,410342.0,8.06,0.78,0.07,0.23
20221213,9.17,9.27,9.525,8.86,33345,310340.0,7.39,3.0,0.27,0.17
20221214,9.74,9.88,9.98,9.36,171110,1675094.0,6.69,6.58,0.61,0.88
20221215,9.64,9.91,10.39,9.43,121117,1191998.0,9.72,0.3,0.03,0.62
20221216,9.99,9.79,10.34,9.345,642759,6300984.0,10.04,-1.21,-0.12,3.31
20221219,9.82,9.8,10.57,9.312,129832,1270104.0,12.85,0.1,0.01,0.67
20221220,9.65,9.65,9.942,9.41,131925,1274519.0,5.43,-1.53,-0.15,0.68
20221221,9.59,9.26,9.59,9.21,21360,199433.0,3.94,-4.04,-0.39,0.11
20221222,9.18,8.51,9.18,8.3,133125,1111072.0,9.5,-8.1,-0.75,0.69
20221223,8.43,9.53,9.66,8.43,30091,278989.0,14.45,11.99,1.02,0.16
20221227,9.4,9.25,9.57,9.02,23615,218762.0,5.77,-2.94,-0.28,0.12
20221228,9.26,9.18,9.57,9.15,31591,292182.0,4.54,-0.76,-0.07,0.16
20221229,9.14,9.23,9.27,8.95,16702,153338.0,3.49,0.54,0.05,0.09
20221230,9.18,9.53,9.58,9.0,21162,199523.0,6.28,3.25,0.3,0.11
20230103,9.51,9.72,9.953,9.43,9411,91011.0,5.49,1.99,0.19,0.05
20230104,9.73,10.28,10.41,9.73,7629,77493.0,7.0,5.76,0.56,0.04
20230105,10.848,9.86,10.848,9.83,7448,73633.0,9.9,-4.09,-0.42,0.04
20230106,9.83,10.13,10.535,9.785,18414,186031.0,7.61,2.74,0.27,0.09
20230109,10.06,10.28,11.06,10.06,17109,179588.0,9.87,1.48,0.15,0.09
20230110,10.31,10.36,10.58,10.07,18623,191711.0,4.96,0.78,0.08,0.1
20230111,10.26,10.37,10.785,10.09,14014,145406.0,6.71,0.1,0.01,0.07
20230112,10.53,10.74,11.002,10.39,133150,1429325.0,5.9,3.57,0.37,0.69
20230113,10.44,10.66,10.99,10.229,29013,307087.0,7.09,-0.74,-0.08,0.15
20230117,10.68,9.94,10.71,9.94,16093,165699.0,7.22,-6.75,-0.72,0.08
20230118,10.09,9.4,10.71,9.38,12480,119414.0,13.38,-5.43,-0.54,0.06
20230119,9.25,9.41,9.69,9.25,15897,150768.0,4.68,0.11,0.01,0.08
20230120,9.57,10.0,10.0,9.15,24517,237112.0,9.03,6.27,0.59,0.13
20230123,9.79,10.0,10.22,9.79,11355,113558.0,4.3,0.0,0.0,0.06
20230124,9.69,9.94,10.65,9.69,13521,134398.0,9.6,-0.6,-0.06,0.07
20230125,9.93,10.48,10.54,9.568,15900,164236.0,9.78,5.43,0.54,0.08
20230126,10.3,12.31,12.52,10.3,19868,226660.0,21.18,17.46,1.83,0.1
20230127,12.3,12.57,12.75,12.21,11016,137858.0,4.39,2.11,0.26,0.06
20230130,12.48,12.3,12.62,12.13,18823,232005.0,3.9,-2.15,-0.27,0.1
20230131,12.23,12.16,12.25,11.97,14827,179680.0,2.28,-1.14,-0.14,0.08
20230201,11.51,14.02,14.48,11.51,31329,415080.0,24.42,15.3,1.86,0.16
20230202,14.0,14.15,14.37,13.16,26310,365927.0,8.63,0.93,0.13,0.14
20230203,13.79,15.6,16.01,13.69,49162,743413.0,16.4,10.25,1.45,0.25
20230206,16.0,15.47,16.0,15.07,24981,385105.0,5.96,-0.83,-0.13,0.13
20230207,15.47,15.28,15.89,14.38,29715,456080.0,9.76,-1.23,-0.19,0.15
20230208,15.26,15.28,15.61,15.16,17792,273611.0,2.95,0.0,0.0,0.09
20230209,15.423,14.3,15.46,14.25,15155,221097.0,7.92,-6.41,-0.98,0.08
20230210,14.45,14.4,14.94,14.26,15064,218553.0,4.76,0.7,0.1,0.08
20230213,14.47,14.19,14.855,13.85,16901,242921.0,6.98,-1.46,-0.21,0.09
20230214,14.15,13.8,14.963,13.8,15836,225906.0,8.2,-2.75,-0.39,0.08
20230215,14.1,14.29,14.855,13.89,16921,242549.0,6.99,3.55,0.49,0.09
20230216,14.19,13.53,15.0,13.063,12310,166237.0,13.55,-5.32,-0.76,0.06
20230217,13.8,13.65,14.23,13.55,13231,182447.0,5.03,0.89,0.12,0.07
20230221,13.59,13.32,13.69,13.295,24354,326222.0,2.89,-2.42,-0.33,0.13
20230222,13.5,12.26,13.54,11.92,36569,468806.0,12.16,-7.96,-1.06,0.19
20230223,12.3,11.99,12.36,11.67,32705,392836.0,5.63,-2.2,-0.27,0.17
20230224,11.99,12.11,12.93,11.7,23429,283308.0,10.26,1.0,0.12,0.12
20230227,12.33,11.6,12.7,10.88,57312,677277.0,15.03,-4.21,-0.51,0.3
20230228,11.09,11.28,12.23,11.09,14238,163529.0,9.83,-2.76,-0.32,0.07
20230301,11.29,11.4,12.245,11.08,14474,167645.0,10.33,1.06,0.12,0.07
20230302,11.23,10.73,11.47,10.54,13404,148631.0,8.16,-5.88,-0.67,0.07
20230303,11.02,10.31,11.158,10.31,10791,116084.0,7.9,-3.91,-0.42,0.06
20230306,10.43,9.57,10.43,9.425,32081,316021.0,9.75,-7.18,-0.74,0.17
20230307,9.24,9.44,10.26,9.24,30208,286932.0,10.66,-1.36,-0.13,0.16
20230308,10.94,9.55,10.94,9.495,34034,345400.0,15.31,1.17,0.11,0.18
20230309,9.7,9.11,10.11,9.0,18384,173966.0,11.62,-4.61,-0.44,0.09
20230310,9.11,8.65,9.388,8.5,10032,87756.0,9.75,-5.05,-0.46,0.05
20230313,9.01,8.57,9.01,8.44,20204,174383.0,6.59,-0.92,-0.08,0.1
20230314,8.85,8.27,8.85,8.26,10935,91710.0,6.88,-3.5,-0.3,0.06
20230315,8.26,8.04,8.44,8.015,20702,170436.0,5.14,-2.78,-0.23,0.11
20230316,8.11,7.94,8.16,7.83,46944,370343.0,4.1,-1.24,-0.1,0.24
20230317,7.76,8.85,9.1,7.69,210398,1799316.0,17.76,11.46,0.91,1.08
20230320,8.93,8.57,9.56,8.09,34151,294778.0,16.61,-3.16,-0.28,0.18
20230321,8.56,9.54,9.54,8.56,15249,140669.0,11.44,11.32,0.97,0.08
20230322,9.55,9.76,10.467,9.55,26337,262997.0,9.61,2.31,0.22,0.14
20230323,10.14,10.84,12.17,10.14,34623,389953.0,20.8,11.07,1.08,0.18
20230324,10.91,10.38,11.002,10.045,20106,212763.0,8.83,-4.24,-0.46,0.1
20230327,10.08,9.67,10.36,9.37,33966,333193.0,9.54,-6.84,-0.71,0.18
20230328,9.34,9.46,9.799,9.22,13325,125904.0,5.99,-2.17,-0.21,0.07
20230329,9.7,9.82,9.9,9.7,28945,281634.0,2.11,3.81,0.36,0.15
20230330,10.05,9.63,10.05,9.58,12298,119741.0,4.79,-1.93,-0.19,0.06
20230331,9.63,9.87,9.98,9.13,25484,249743.0,8.83,2.49,0.24,0.13
20230403,9.87,9.91,10.85,9.75,9728,97183.0,11.14,0.41,0.04,0.05
20230404,9.85,8.93,10.18,8.76,26062,243503.0,14.33,-9.89,-0.98,0.13
20230405,8.87,8.93,9.19,8.62,24089,214433.0,6.38,0.0,0.0,0.12
20230406,9.0,8.97,9.45,8.6,9805,88219.0,9.52,0.45,0.04,0.05
20230410,8.97,9.0,9.23,8.78,58717,524399.0,5.02,0.33,0.03,0.3
20230411,9.495,9.25,9.495,8.838,12155,112198.0,7.3,2.78,0.25,0.06
20230412,9.28,9.0,9.28,8.97,4512,40897.0,3.35,-2.7,-0.25,0.02
20230413,9.08,8.9,9.11,8.81,10902,97347.0,3.33,-1.11,-0.1,0.06
20230414,8.95,8.77,9.14,8.75,7467,65720.0,4.38,-1.46,-0.13,0.04
20230417,8.826,8.505,8.826,8.5,8345,71544.0,3.72,-3.02,-0.265,0.04
20230418,8.42,8.39,8.705,8.01,17386,143669.0,8.17,-1.35,-0.115,0.09
20230419,8.38,8.34,8.695,8.06,18045,150360.0,7.57,-0.6,-0.05,0.09
20230420,8.34,8.46,8.96,8.2,41145,349107.0,9.11,1.44,0.12,0.21
20230421,8.29,8.7,8.85,8.196,19837,168502.0,7.73,2.84,0.24,0.1
20230424,8.64,8.51,8.97,8.41,10984,95019.0,6.44,-2.18,-0.19,0.06
20230425,8.49,8.1,8.56,8.1,17190,142852.0,5.41,-4.82,-0.41,0.09
20230426,8.19,8.18,8.555,7.84,26964,220611.0,8.83,0.99,0.08,0.14
20230427,8.26,7.99,8.26,7.8,17257,138587.0,5.62,-2.32,-0.19,0.09
20230428,8.2,7.85,8.2,7.516,15957,126644.0,8.56,-1.75,-0.14,0.08
20230501,7.81,7.82,8.49,7.81,9651,76529.0,8.66,-0.38,-0.03,0.05
20230502,7.81,6.4,7.865,6.3,60558,420539.0,20.01,-18.16,-1.42,0.31
20230503,6.6,5.78,6.73,5.675,55413,337904.0,16.48,-9.69,-0.62,0.29
20230504,5.7,5.32,6.007,5.19,82389,453627.0,14.13,-7.96,-0.46,0.42
20230505,5.18,5.7,5.83,5.18,22659,127111.0,12.22,7.14,0.38,0.12
20230508,5.69,5.6,6.391,5.58,20434,118364.0,14.23,-1.75,-0.1,0.11
20230509,5.61,5.15,5.795,5.04,51767,273912.0,13.48,-8.04,-0.45,0.27
20230510,5.21,5.07,5.275,5.0,28790,146721.0,5.34,-1.55,-0.08,0.15
20230511,5.05,5.06,5.32,5.0,24202,124053.0,6.31,-0.2,-0.01,0.12
20230512,5.16,5.09,5.27,4.87,58477,298078.0,7.91,0.59,0.03,0.3
20230515,5.04,5.45,5.57,4.942,33125,178815.0,12.34,7.07,0.36,0.17
20230516,5.48,7.41,7.48,5.48,41812,280182.0,36.7,35.96,1.96,0.22
20230517,7.63,8.28,8.48,7.45,30996,243788.0,13.9,11.74,0.87,0.16
20230518,8.28,7.83,8.53,7.535,49383,392450.0,12.02,-5.43,-0.45,0.25
20230519,8.06,6.31,8.1,6.133,35977,260832.0,25.12,-19.41,-1.52,0.19
20230522,6.4,5.71,6.654,5.59,34836,207557.0,16.86,-9.51,-0.6,0.18
20230523,5.72,5.755,6.34,5.486,38863,231273.0,14.96,0.79,0.045,0.2
20230524,5.77,5.36,5.77,5.03,25045,134664.0,12.86,-6.86,-0.395,0.13
20230525,5.34,5.57,5.63,5.155,21934,116833.0,8.86,3.92,0.21,0.11
20230526,5.6,5.32,5.617,5.13,37055,199464.0,8.74,-4.49,-0.25,0.19
20230530,5.37,5.09,5.4,4.98,29632,150959.0,7.89,-4.32,-0.23,0.15
20230531,5.02,5.61,5.97,5.02,60574,324300.0,18.66,10.22,0.52,0.31
20230601,5.61,5.97,6.65,5.61,97898,601890.0,18.54,6.42,0.36,0.5
20230602,5.97,6.41,6.41,5.68,31981,195451.0,12.23,7.37,0.44,0.16
20230605,6.26,6.06,6.337,5.85,70426,430670.0,7.6,-5.46,-0.35,0.36
20230606,6.08,5.6,6.45,5.505,107457,639438.0,15.59,-7.59,-0.46,0.55
20230607,5.6,5.91,6.21,5.6,65008,387434.0,10.89,5.54,0.31,0.33
20230608,5.88,6.41,6.41,5.88,141378,876353.0,8.97,8.46,0.5,0.73
20230609,6.435,7.53,7.68,6.27,53208,370091.0,22.0,17.47,1.12,0.27
20230612,7.42,7.225,7.54,6.343,46380,333188.0,15.9,-4.05,-0.305,0.24
20230613,7.11,7.6,7.62,6.48,32370,240614.0,15.78,5.19,0.375,0.17
20230614,7.68,7.45,7.69,7.31,29925,224423.0,5.0,-1.97,-0.15,0.15
20230615,7.49,7.3,7.497,6.68,39625,284310.0,10.97,-2.01,-0.15,0.2
