trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,48.173,46.953,48.183,46.643,244195,13072601.0,3.21,-2.27,-1.09,0.0
20231004,47.253,47.313,47.613,47.098,312815,16897592.0,1.1,0.77,0.36,0.0
20231005,47.563,47.793,47.872,47.342,229236,12434935.0,1.12,1.01,0.48,0.0
20231006,48.153,48.753,48.833,48.153,7694,425683.0,1.42,2.01,0.96,0.0
20231009,47.713,47.733,48.383,47.713,27678,1513519.0,1.37,-2.09,-1.02,0.0
20231010,48.398,48.403,48.753,48.343,169504,9360155.0,0.86,1.4,0.67,0.0
20231011,48.353,48.123,48.813,47.903,29187,1597487.0,1.88,-0.58,-0.28,0.0
20231012,48.543,47.443,48.543,47.213,116959,6272295.0,2.76,-1.41,-0.68,0.0
20231013,47.473,47.073,47.473,46.833,40318,2135018.0,1.35,-0.78,-0.37,0.0
20231016,46.903,46.923,47.553,46.686,366056,19411681.0,1.84,-0.32,-0.15,0.0
20231017,47.073,47.423,47.873,47.073,136141,7290368.0,1.7,1.07,0.5,0.0
20231018,47.463,47.043,47.463,46.818,58989,3112272.0,1.36,-0.8,-0.38,0.0
20231019,47.473,45.213,47.473,45.033,178791,9286609.0,5.19,-3.89,-1.83,0.0
20231020,46.083,44.703,46.083,44.353,168096,8515882.0,3.83,-1.13,-0.51,0.0
20231023,44.093,44.623,45.133,44.093,19095,966649.0,2.33,-0.18,-0.08,0.0
20231024,45.433,45.183,45.463,45.183,407950,20880489.0,0.63,1.25,0.56,0.0
20231025,44.973,44.103,44.973,44.093,157788,7911472.0,1.95,-2.39,-1.08,0.0
20231026,44.523,44.053,45.273,43.933,95420,4810145.0,3.04,-0.11,-0.05,0.0
20231027,44.143,43.553,44.143,43.493,209063,10366204.0,1.48,-1.13,-0.5,0.0
20231030,43.443,43.63,44.003,43.414,55402,2748414.0,1.35,0.18,0.077,0.0
20231031,43.343,42.203,43.343,41.893,278289,13420682.0,3.32,-3.27,-1.427,0.0
20231101,44.703,45.393,46.143,44.053,421540,21784296.0,4.95,7.56,3.19,0.0
20231102,45.833,45.673,46.033,45.513,17547,905495.0,1.15,0.62,0.28,0.0
20231103,50.093,45.933,50.093,45.653,268957,14039345.0,9.72,0.57,0.26,0.0
20231106,46.133,45.053,46.133,44.723,26189,1335627.0,3.07,-1.92,-0.88,0.0
20231107,45.553,45.733,45.733,45.389,34938,1796970.0,0.76,1.51,0.68,0.0
20231108,45.943,45.948,46.258,45.743,16623,863207.0,1.13,0.47,0.215,0.0
20231109,46.183,45.653,46.253,45.613,57227,2961246.0,1.39,-0.64,-0.295,0.0
20231110,45.518,46.073,46.163,45.518,7818,404366.0,1.41,0.92,0.42,0.0
20231113,46.253,46.433,46.733,46.083,75160,3939143.0,1.41,0.78,0.36,0.0
20231114,47.483,47.353,47.713,47.194,41894,2239234.0,1.12,1.98,0.92,0.0
20231115,47.203,46.973,47.243,46.803,57291,3036452.0,0.93,-0.8,-0.38,0.0
20231116,47.193,46.963,47.473,46.773,86889,4599040.0,1.49,-0.02,-0.01,0.0
20231117,47.273,47.163,47.273,46.763,37840,2002145.0,1.09,0.43,0.2,0.0
20231120,47.093,47.913,47.993,46.983,20618,1101831.0,2.14,1.59,0.75,0.0
20231121,47.813,47.553,47.853,47.553,39399,2113971.0,0.63,-0.75,-0.36,0.0
20231122,47.943,48.713,48.773,47.943,17511,951805.0,1.75,2.44,1.16,0.0
20231124,48.888,49.223,49.523,48.888,8600,474085.0,1.3,1.05,0.51,0.0
20231127,49.513,48.863,49.513,48.693,73094,4014669.0,1.67,-0.73,-0.36,0.0
20231128,49.083,48.903,49.333,48.833,23528,1293936.0,1.02,0.08,0.04,0.0
20231129,49.353,49.753,50.163,49.353,17538,979225.0,1.66,1.74,0.85,0.0
20231130,49.453,49.583,49.693,48.743,79316,4395206.0,1.91,-0.34,-0.17,0.0
20231201,49.313,49.953,49.983,49.303,16929,938179.0,1.37,0.75,0.37,0.0
20231204,49.493,48.693,49.493,48.113,45456,2480646.0,2.76,-2.52,-1.26,0.0
20231205,48.883,49.033,49.163,48.443,16981,929680.0,1.48,0.7,0.34,0.0
20231206,49.963,48.963,49.963,48.813,22322,1232234.0,2.35,-0.14,-0.07,0.0
20231207,49.053,48.983,49.193,48.493,94057,5163491.0,1.43,0.04,0.02,0.0
20231208,48.943,49.673,49.763,48.943,136687,7586639.0,1.67,1.41,0.69,0.0
20231211,49.913,49.553,49.913,49.453,64004,3559326.0,0.93,-0.24,-0.12,0.0
20231212,49.673,50.124,50.173,49.653,106517,5950761.0,1.05,1.15,0.571,0.0
20231213,50.593,49.713,50.593,49.543,222216,12433561.0,2.09,-0.82,-0.411,0.0
20231214,50.433,50.023,50.593,49.283,152076,8506706.0,2.64,0.62,0.31,0.0
20231215,49.993,50.753,50.803,49.993,54875,3103644.0,1.62,1.46,0.73,0.0
20231218,50.903,50.673,50.903,50.303,110604,6251309.0,1.18,-0.16,-0.08,0.0
20231219,50.593,50.948,51.593,50.593,20149,1149184.0,1.97,0.54,0.275,0.0
20231220,48.833,49.623,50.858,48.833,127802,7188973.0,3.97,-2.6,-1.325,0.0
20231221,47.813,49.723,49.923,47.813,225436,12512593.0,4.25,0.2,0.1,0.0
20231222,49.903,49.633,49.903,49.483,16715,929127.0,0.84,-0.18,-0.09,0.0
20231226,49.893,50.133,50.313,49.653,59999,3357956.0,1.33,1.01,0.5,0.0
20231227,50.373,50.413,50.563,50.313,58207,3276816.0,0.5,0.56,0.28,0.0
20231228,50.803,50.683,51.013,50.683,36484,2071257.0,0.65,0.54,0.27,0.0
20231229,50.603,50.483,50.833,50.213,925627,52260845.0,1.22,-0.39,-0.2,0.0
20240102,50.543,49.713,50.543,49.293,48023,2661515.0,2.48,-1.53,-0.77,0.0
20240103,48.743,49.763,50.003,48.743,9380,520694.0,2.53,0.1,0.05,0.0
20240104,51.063,51.003,51.683,50.873,217368,12476591.0,1.63,2.49,1.24,0.0
20240105,51.003,50.773,51.303,50.773,9107,518107.0,1.04,-0.45,-0.23,0.0
20240108,51.533,51.593,51.593,51.093,60616,3476446.0,0.98,1.62,0.82,0.0
20240109,51.583,51.433,51.583,50.872,7892,451016.0,1.38,-0.31,-0.16,0.0
20240110,49.743,51.833,51.868,49.743,138691,7970635.0,4.13,0.78,0.4,0.0
20240111,52.497,51.557,52.507,51.007,162728,9256151.0,2.89,-0.53,-0.276,0.0
20240112,52.047,51.597,52.047,51.227,20589,1170806.0,1.59,0.08,0.04,0.0
20240116,51.207,51.287,51.727,51.127,104228,5881196.0,1.16,-0.6,-0.31,0.0
20240117,51.317,51.597,51.947,51.317,75057,4247735.0,1.23,0.6,0.31,0.0
20240118,51.767,51.667,51.767,51.137,65236,3688731.0,1.22,0.14,0.07,0.0
20240119,51.907,53.057,53.067,51.527,65091,3743459.0,2.98,2.69,1.39,0.0
20240122,52.837,52.497,53.037,52.347,31609,1829866.0,1.3,-1.06,-0.56,0.0
20240123,51.45,51.497,51.497,51.437,2506,141641.0,0.11,-1.9,-1.0,0.0
20240124,51.882,52.747,52.747,51.882,163434,9400997.0,1.68,2.43,1.25,0.0
20240125,52.837,53.197,53.357,52.702,23338,1358719.0,1.24,0.85,0.45,0.0
20240126,53.307,53.207,53.307,53.107,10389,604896.0,0.38,0.02,0.01,0.0
20240129,53.207,53.797,53.837,53.187,5183,303349.0,1.22,1.11,0.59,0.0
20240130,53.937,53.917,53.965,53.902,28799,1698794.0,0.12,0.22,0.12,0.0
20240131,53.947,53.357,54.357,53.347,47589,2784304.0,1.87,-1.04,-0.56,0.0
20240201,53.567,53.697,53.697,52.317,62608,3637809.0,2.59,0.64,0.34,0.0
20240202,54.277,54.837,55.107,54.057,120199,7196179.0,1.96,2.12,1.14,0.0
20240205,54.827,54.707,56.317,54.427,159351,9498707.0,3.45,-0.24,-0.13,0.0
20240206,54.957,55.497,55.497,54.627,9950,599564.0,1.59,1.44,0.79,0.0
20240207,55.387,56.157,56.277,55.387,424832,25901232.0,1.6,1.19,0.66,0.0
20240208,57.847,56.767,57.847,56.457,208464,12882472.0,2.48,1.09,0.61,0.0
20240209,57.807,58.027,58.067,57.042,16269,1018487.0,1.81,2.22,1.26,0.0
20240212,58.937,57.687,58.937,57.677,29970,1895342.0,2.17,-0.59,-0.34,0.0
20240213,57.337,57.727,58.117,57.337,50392,3175538.0,1.35,0.07,0.04,0.0
20240214,58.237,59.157,59.317,58.237,34102,2180252.0,1.87,2.48,1.43,0.0
20240215,59.527,59.767,59.817,59.377,384220,24868284.0,0.74,1.03,0.61,0.0
20240216,60.087,59.797,60.297,59.637,29919,1948440.0,1.1,0.05,0.03,0.0
20240220,59.217,58.047,59.217,57.867,9149,578665.0,2.26,-2.93,-1.75,0.0
20240221,57.297,57.767,58.152,57.297,178191,11226191.0,1.47,-0.48,-0.28,0.0
20240222,58.977,58.757,59.317,58.487,163674,10470837.0,1.44,1.71,0.99,0.0
20240223,59.047,58.847,59.047,58.637,12373,790826.0,0.7,0.15,0.09,0.0
20240226,57.197,58.607,59.117,57.197,17842,1137666.0,3.26,-0.41,-0.24,0.0
20240227,58.647,58.587,58.657,58.287,56025,3561147.0,0.63,-0.03,-0.02,0.0
20240228,57.527,58.867,59.057,57.527,71868,4582238.0,2.61,0.48,0.28,0.0
20240229,58.481,58.727,58.927,58.127,159161,10152755.0,1.36,-0.24,-0.14,0.0
20240301,58.437,58.027,58.437,57.807,30291,1913292.0,1.07,-1.19,-0.7,0.0
20240304,57.897,58.307,58.767,57.897,55195,3503825.0,1.5,0.48,0.28,0.0
20240305,59.087,57.507,59.087,57.497,13696,862409.0,2.73,-1.37,-0.8,0.0
20240306,57.857,57.457,58.117,57.407,28843,1810852.0,1.23,-0.09,-0.05,0.0
20240307,57.877,58.307,58.582,57.837,6698,424102.0,1.3,1.48,0.85,0.0
20240308,58.307,57.455,58.307,56.937,70258,4414626.0,2.35,-1.46,-0.852,0.0
20240311,56.967,57.137,57.417,56.967,248977,15500293.0,0.78,-0.55,-0.318,0.0
20240312,57.617,58.057,58.167,57.417,201984,12679791.0,1.31,1.61,0.92,0.0
20240313,58.337,57.999,58.617,57.999,10275,651553.0,1.06,-0.1,-0.058,0.0
20240314,57.667,58.167,58.167,57.437,9496,596116.0,1.26,0.29,0.168,0.0
20240315,57.592,57.637,58.302,57.592,14912,942875.0,1.22,-0.91,-0.53,0.0
20240318,59.637,58.227,59.637,58.137,12573,799797.0,2.6,1.02,0.59,0.0
20240319,58.067,58.337,58.717,58.067,77895,4943453.0,1.12,0.19,0.11,0.0
20240320,58.607,59.077,59.077,58.195,12855,817766.0,1.51,1.27,0.74,0.0
20240321,59.557,59.957,60.982,59.557,992887,65338782.0,2.41,1.49,0.88,0.0
20240322,60.047,59.357,60.047,59.147,19740,1270931.0,1.5,-1.0,-0.6,0.0
20240325,59.067,59.697,59.697,59.047,29717,1921170.0,1.1,0.57,0.34,0.0
20240326,59.697,59.627,59.957,59.627,87281,5664802.0,0.55,-0.12,-0.07,0.0
20240327,59.607,59.717,59.757,59.207,615417,39691217.0,0.92,0.15,0.09,0.0
20240328,59.477,58.687,59.477,58.687,120069,7666059.0,1.32,-1.72,-1.03,0.0
20240401,58.887,59.247,59.247,58.617,35998,2301226.0,1.07,0.95,0.56,0.0
20240402,58.967,58.287,58.967,57.407,98807,6215215.0,2.63,-1.62,-0.96,0.0
20240403,58.637,58.787,59.247,58.618,12247,783842.0,1.08,0.86,0.5,0.0
20240404,59.037,58.187,60.187,58.187,11868,765004.0,3.4,-1.02,-0.6,0.0
20240405,58.317,60.047,60.047,58.317,3726,241349.0,2.97,3.2,1.86,0.0
20240408,60.867,60.867,60.867,60.587,55355,3636318.0,0.47,1.37,0.82,0.0
20240409,60.987,58.917,60.987,58.865,12315,793296.0,3.49,-3.2,-1.95,0.0
20240410,58.907,59.617,60.187,58.907,35391,2296395.0,2.17,1.19,0.7,0.0
20240411,59.397,59.347,59.907,58.787,318342,20540987.0,1.88,-0.45,-0.27,0.0
20240412,58.631,57.851,58.981,57.722,219633,13713989.0,2.12,-2.52,-1.496,0.0
20240415,58.731,56.781,58.808,56.581,86650,5360635.0,3.85,-1.85,-1.07,0.0
20240416,56.141,56.681,56.907,56.091,159819,9695171.0,1.44,-0.18,-0.1,0.0
20240417,56.731,56.561,57.101,56.278,8045,490197.0,1.45,-0.21,-0.12,0.0
20240418,56.651,56.441,57.121,56.121,12576,765839.0,1.77,-0.21,-0.12,0.0
20240419,56.631,56.491,56.761,56.101,19305,1171533.0,1.17,0.09,0.05,0.0
20240422,57.101,58.291,58.301,57.071,26886,1665256.0,2.18,3.19,1.8,0.0
20240423,59.031,59.341,59.554,59.031,231949,14744002.0,0.9,1.8,1.05,0.0
20240424,59.261,58.841,59.261,58.841,8173,517440.0,0.71,-0.84,-0.5,0.0
20240425,58.781,59.101,59.181,57.981,43886,2758489.0,2.04,0.44,0.26,0.0
20240426,58.72,58.761,58.861,58.321,7260,456578.0,0.91,-0.58,-0.34,0.0
20240429,58.531,58.251,58.851,58.251,3579,224463.0,1.02,-0.87,-0.51,0.0
20240430,57.051,56.761,57.091,56.761,48254,2948781.0,0.57,-2.56,-1.49,0.0
20240501,57.131,57.091,57.701,56.921,3049,187150.0,1.37,0.58,0.33,0.0
20240502,57.681,58.687,59.251,56.981,599782,37717805.0,3.98,2.8,1.596,0.0
20240503,59.031,57.321,59.031,57.321,8319,518244.0,2.91,-2.33,-1.366,0.0
20240506,58.781,58.441,58.781,57.081,10709,667231.0,2.97,1.95,1.12,0.0
20240507,57.971,59.281,59.451,57.971,4556,289115.0,2.53,1.44,0.84,0.0
20240508,58.491,59.241,59.331,58.221,33759,2135531.0,1.87,-0.07,-0.04,0.0
20240509,59.199,58.691,59.426,58.691,182285,11505169.0,1.24,-0.93,-0.55,0.0
20240510,58.801,58.901,59.041,58.801,85234,5375582.0,0.41,0.36,0.21,0.0
20240513,58.461,57.841,58.771,57.841,15044,938330.0,1.58,-1.8,-1.06,0.0
20240514,57.891,58.361,58.361,57.851,79035,4917717.0,0.88,0.9,0.52,0.0
20240515,58.701,60.281,60.281,58.501,255333,16240621.0,3.05,3.29,1.92,0.0
20240516,60.211,59.441,60.281,59.441,14464,926756.0,1.39,-1.39,-0.84,0.0
20240517,59.331,59.401,59.511,59.181,3993,253569.0,0.56,-0.07,-0.04,0.0
20240520,59.261,59.431,59.771,59.261,53647,3415727.0,0.86,0.05,0.03,0.0
20240521,58.901,60.411,60.411,58.901,20795,1323471.0,2.54,1.65,0.98,0.0
20240522,59.981,59.531,60.181,59.531,54884,3515348.0,1.08,-1.46,-0.88,0.0
20240523,59.521,59.601,59.911,58.991,41218,2626722.0,1.55,0.12,0.07,0.0
20240524,59.781,60.451,60.626,59.781,18606,1201933.0,1.42,1.43,0.85,0.0
20240528,60.171,60.581,61.081,60.171,79547,5165408.0,1.51,0.22,0.13,0.0
20240529,59.611,59.561,59.761,59.101,82404,5242081.0,1.09,-1.68,-1.02,0.0
20240530,60.091,60.781,60.991,60.041,6324,409325.0,1.6,2.05,1.22,0.0
20240531,61.831,60.701,62.151,59.571,57273,3714078.0,4.24,-0.13,-0.08,0.0
20240603,61.191,61.251,61.251,60.241,23347,1522376.0,1.66,0.91,0.55,0.0
20240604,61.101,59.641,61.101,59.641,21342,1377400.0,2.38,-2.63,-1.61,0.0
20240605,59.961,60.711,60.721,59.841,10489,678092.0,1.48,1.79,1.07,0.0
20240606,62.191,59.311,62.191,59.311,15819,1027998.0,4.74,-2.31,-1.4,0.0
20240607,59.481,59.261,59.811,59.261,4349,277082.0,0.93,-0.08,-0.05,0.0
20240610,59.811,61.811,61.811,59.811,12692,827964.0,3.37,4.3,2.55,0.0
20240611,61.081,60.811,61.251,60.551,69623,4536369.0,1.13,-1.62,-1.0,0.0
20240612,61.401,61.811,62.251,61.401,6910,457077.0,1.4,1.64,1.0,0.0
20240613,61.481,60.741,61.481,60.061,87345,5660900.0,2.3,-1.73,-1.07,0.0
20240614,60.581,60.391,60.581,60.271,279145,18069860.0,0.51,-0.58,-0.35,0.0
20240617,60.691,60.601,60.901,59.981,16860,1091341.0,1.52,0.35,0.21,0.0
20240618,60.671,61.141,61.231,60.581,30260,1971980.0,1.07,0.89,0.54,0.0
20240620,61.571,61.666,61.666,60.931,21377,1400031.0,1.2,0.86,0.525,0.0
20240621,61.221,61.471,61.471,61.026,51788,3389224.0,0.72,-0.32,-0.195,0.0
20240624,61.861,61.691,62.079,61.411,64074,4229452.0,1.09,0.36,0.22,0.0
20240625,61.281,61.591,61.871,61.281,11569,759490.0,0.96,-0.16,-0.1,0.0
20240626,61.181,61.388,61.491,61.181,4436,290983.0,0.5,-0.33,-0.203,0.0
20240627,61.311,61.551,61.631,61.211,6488,425786.0,0.68,0.27,0.163,0.0
20240628,61.821,61.391,61.821,61.361,252290,16576513.0,0.75,-0.26,-0.16,0.0
20240701,60.791,61.781,61.919,60.791,20609,1352618.0,1.84,0.64,0.39,0.0
20240702,61.251,62.431,62.431,61.251,3268,216353.0,1.91,1.05,0.65,0.0
20240703,62.121,62.151,62.181,62.121,8935,592972.0,0.1,-0.45,-0.28,0.0
20240705,63.311,61.951,63.311,61.591,9480,626366.0,2.77,-0.32,-0.2,0.0
20240708,61.681,60.641,61.681,60.521,20526,1330885.0,1.87,-2.11,-1.31,0.0
20240709,60.811,61.101,61.421,60.741,5903,385541.0,1.12,0.76,0.46,0.0
20240710,61.191,61.591,61.591,60.921,221189,14509397.0,1.1,0.8,0.49,0.0
20240711,62.431,62.861,62.971,62.391,30877,2066959.0,0.94,2.06,1.27,0.0
20240712,63.001,62.691,63.531,62.621,12444,836422.0,1.45,-0.27,-0.17,0.0
20240715,62.975,63.975,63.975,62.975,39111,2604214.0,1.6,2.05,1.284,0.0
20240716,63.773,64.295,64.305,63.773,2282,154055.0,0.83,0.5,0.32,0.0
20240717,63.695,62.955,63.695,62.835,58293,3875583.0,1.34,-2.08,-1.34,0.0
20240718,62.955,62.705,63.425,62.555,30945,2056491.0,1.38,-0.4,-0.25,0.0
20240719,62.335,63.025,63.105,62.335,184332,12205638.0,1.23,0.51,0.32,0.0
20240722,63.315,64.295,64.405,63.315,30059,2027050.0,1.73,2.02,1.27,0.0
20240723,64.145,64.675,64.725,64.105,101107,6859818.0,0.96,0.59,0.38,0.0
20240724,65.045,63.085,65.045,63.085,7502,508763.0,3.03,-2.46,-1.59,0.0
20240725,63.625,63.265,64.185,62.435,11866,793951.0,2.77,0.29,0.18,0.0
20240726,63.565,63.455,63.935,63.216,109545,7340894.0,1.14,0.3,0.19,0.0
20240729,63.585,63.375,63.825,63.125,5371,358607.0,1.1,-0.13,-0.08,0.0
20240730,63.745,63.565,64.24,63.5,206106,13868877.0,1.17,0.3,0.19,0.0
20240731,64.575,64.625,65.285,64.295,52610,3579167.0,1.56,1.67,1.06,0.0
20240801,63.355,60.515,63.355,60.515,962621,63095565.0,4.39,-6.36,-4.11,0.0
20240802,59.305,54.875,59.305,54.875,336369,19994213.0,7.32,-9.32,-5.64,0.0
20240805,50.565,53.125,53.935,50.565,339606,19137733.0,6.14,-3.19,-1.75,0.0
20240806,54.565,55.185,56.105,54.435,50383,2971685.0,3.14,3.88,2.06,0.0
20240807,56.625,54.865,56.625,54.865,186930,11043092.0,3.19,-0.58,-0.32,0.0
20240808,55.005,55.11,55.265,54.575,283220,16521390.0,1.26,0.45,0.245,0.0
20240809,55.115,55.395,55.475,54.805,10496,614858.0,1.22,0.52,0.285,0.0
20240812,55.235,54.755,55.235,54.625,20614,1198235.0,1.1,-1.16,-0.64,0.0
20240813,57.295,55.515,57.295,55.171,48539,2861849.0,3.88,1.39,0.76,0.0
20240814,55.945,56.225,56.225,55.575,12476,738804.0,1.17,1.28,0.71,0.0
20240815,57.145,58.245,58.31,57.145,28483,1750970.0,2.07,3.59,2.02,0.0
20240816,58.195,58.545,58.625,58.195,104169,6451408.0,0.74,0.52,0.3,0.0
20240819,58.485,58.742,58.845,58.485,88051,5470009.0,0.61,0.34,0.197,0.0
20240820,58.555,58.145,58.665,57.765,7799,478933.0,1.53,-1.02,-0.597,0.0
20240821,57.815,57.915,57.915,57.525,55542,3392590.0,0.67,-0.4,-0.23,0.0
20240822,57.805,57.405,57.805,57.315,65519,3991647.0,0.85,-0.88,-0.51,0.0
20240823,57.785,58.935,58.935,57.785,5036,311865.0,2.0,2.67,1.53,0.0
20240826,59.585,58.945,59.585,58.935,3347,209594.0,1.1,0.02,0.01,0.0
20240827,59.125,59.905,59.915,59.125,8313,521746.0,1.34,1.63,0.96,0.0
20240828,60.205,59.625,60.205,59.625,8936,565799.0,0.97,-0.47,-0.28,0.0
20240829,59.495,59.755,60.255,59.495,3109,196262.0,1.27,0.22,0.13,0.0
20240830,59.365,60.425,60.795,59.365,52806,3369839.0,2.39,1.12,0.67,0.0
20240903,60.375,58.395,60.375,58.395,62839,3961500.0,3.28,-3.36,-2.03,0.0
20240904,58.375,57.855,58.41,57.105,225385,13772744.0,2.23,-0.92,-0.54,0.0
20240905,57.885,57.265,57.885,56.575,325001,19614214.0,2.26,-1.02,-0.59,0.0
20240906,57.494,57.035,58.26,56.455,605573,36585387.0,3.15,-0.4,-0.23,0.0
20240909,56.575,56.995,57.445,56.575,760764,46010969.0,1.53,-0.07,-0.04,0.0
20240910,57.055,56.595,57.055,55.035,530135,31336431.0,3.54,-0.7,-0.4,0.0
20240911,56.485,57.285,57.375,55.71,606459,36497008.0,2.94,1.22,0.69,0.0
20240912,56.745,58.555,58.815,56.745,349808,21639047.0,3.61,2.22,1.27,0.0
20240913,58.635,60.195,60.635,58.635,35241,2239100.0,3.42,2.8,1.64,0.0
20240916,57.235,61.565,61.565,57.235,8978,577574.0,7.19,2.28,1.37,0.0
20240917,61.775,61.575,61.775,61.575,414825,26998269.0,0.32,0.02,0.01,0.0
20240918,61.525,61.245,62.245,61.245,21099,1370705.0,1.62,-0.54,-0.33,0.0
20240919,62.275,63.645,63.885,62.275,129427,8663860.0,2.63,3.92,2.4,0.0
20240920,63.595,64.895,64.965,63.595,59261,3997067.0,2.15,1.96,1.25,0.0
20240923,65.515,65.365,65.515,64.905,500331,34374937.0,0.94,0.72,0.47,0.0
20240924,65.305,65.295,65.435,64.915,180846,12410044.0,0.8,-0.11,-0.07,0.0
20240925,65.445,65.065,66.915,64.615,240397,16466478.0,3.52,-0.35,-0.23,0.0
20240926,65.335,65.32,65.645,65.115,52203,3582199.0,0.81,0.39,0.255,0.0
20240927,65.095,65.655,65.655,65.095,666661,45835657.0,0.86,0.51,0.335,0.0
20240930,64.915,64.615,65.185,64.405,122607,8344210.0,1.19,-1.58,-1.04,0.0
20241001,64.845,68.125,68.675,64.845,514815,36378486.0,5.93,5.43,3.51,0.0
20241002,69.525,68.835,69.695,68.815,60346,4398428.0,1.29,1.04,0.71,0.0
20241003,68.995,68.26,68.995,68.075,97839,7007117.0,1.34,-0.84,-0.575,0.0
20241004,68.335,70.085,70.255,68.335,128999,9434205.0,2.81,2.67,1.825,0.0
20241007,69.535,69.605,69.905,69.28,44867,3270732.0,0.89,-0.68,-0.48,0.0
20241008,70.085,70.235,70.445,70.055,817326,60145475.0,0.56,0.91,0.63,0.0
20241009,71.115,71.105,71.115,69.625,762876,55703666.0,2.12,1.24,0.87,0.0
20241010,71.415,71.085,72.465,71.075,102520,7702261.0,1.95,-0.03,-0.02,0.0
20241011,71.565,73.185,73.185,71.565,58899,4431745.0,2.28,2.95,2.1,0.0
20241014,72.305,72.895,72.895,72.135,121006,9181996.0,1.04,-0.4,-0.29,0.0
20241015,73.769,72.819,73.769,72.599,368693,27817534.0,1.61,-0.1,-0.076,0.0
20241016,72.999,73.739,74.574,72.999,40186,3060558.0,2.16,1.26,0.92,0.0
20241017,74.369,74.849,75.049,74.369,134859,10437158.0,0.92,1.51,1.11,0.0
20241018,74.689,74.349,75.264,74.349,192976,14872160.0,1.22,-0.67,-0.5,0.0
20241021,74.399,74.419,75.229,74.099,14635,1127902.0,1.52,0.09,0.07,0.0
20241022,74.659,74.239,74.659,73.659,8031,615693.0,1.34,-0.24,-0.18,0.0
20241023,74.209,73.809,74.534,73.199,25803,1968263.0,1.8,-0.58,-0.43,0.0
20241024,74.609,75.319,75.469,74.609,115574,8966650.0,1.17,2.05,1.51,0.0
20241025,75.219,73.839,75.219,73.489,37186,2855433.0,2.3,-1.96,-1.48,0.0
20241028,73.999,74.699,74.699,73.999,80550,6180641.0,0.95,1.16,0.86,0.0
20241029,73.699,75.249,75.249,73.699,30996,2394230.0,2.07,0.74,0.55,0.0
