trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110510,9.904,10.014,10.051,9.784,125879,0.0,2.72,2.07,0.203,0.09
20110511,10.011,9.928,10.158,9.828,111703,0.0,3.3,-0.86,-0.086,0.08
20110512,9.941,10.594,10.664,9.888,189213,0.0,7.82,6.71,0.666,0.13
20110513,10.588,10.344,10.721,10.214,124961,0.0,4.79,-2.36,-0.25,0.09
20110516,10.314,10.294,10.391,10.231,124110,0.0,1.55,-0.48,-0.05,0.09
20110517,10.231,10.448,10.561,10.174,143502,0.0,3.76,1.5,0.154,0.1
20110518,10.471,10.501,10.548,10.294,109150,0.0,2.43,0.51,0.053,0.08
20110519,10.628,10.641,10.654,10.511,170101,0.0,1.36,1.33,0.14,0.12
20110520,10.644,10.518,10.678,10.374,173377,0.0,2.86,-1.16,-0.123,0.12
20110523,10.324,10.208,10.344,9.954,143438,0.0,3.71,-2.95,-0.31,0.1
20110524,10.214,10.238,10.331,10.151,146202,0.0,1.76,0.29,0.03,0.1
20110525,10.041,10.078,10.234,9.901,124272,0.0,3.25,-1.56,-0.16,0.09
20110526,10.018,10.201,10.318,9.971,113195,0.0,3.44,1.22,0.123,0.08
20110527,10.321,10.384,10.548,10.231,111691,0.0,3.11,1.79,0.183,0.08
20110531,10.508,10.478,10.508,10.028,337139,0.0,4.62,0.91,0.094,0.23
20110601,10.478,10.254,10.478,10.134,286220,0.0,3.28,-2.14,-0.224,0.2
20110602,9.878,9.878,10.221,9.834,145005,0.0,3.77,-3.67,-0.376,0.1
20110603,9.678,9.608,9.788,9.588,121615,0.0,2.02,-2.73,-0.27,0.08
20110606,9.784,9.714,9.894,9.694,121615,0.0,2.08,1.1,0.106,0.08
20110607,9.784,9.714,9.894,9.694,121615,0.0,2.06,0.0,0.0,0.08
20110608,9.664,9.874,9.908,9.498,293093,0.0,4.22,1.65,0.16,0.2
20110609,10.211,10.341,10.494,9.758,290503,0.0,7.45,4.73,0.467,0.2
20110610,10.284,9.884,10.361,9.874,324781,0.0,4.71,-4.42,-0.457,0.22
20110613,9.828,9.781,9.924,9.688,295261,0.0,2.39,-1.04,-0.103,0.2
20110614,9.941,10.021,10.104,9.901,196126,0.0,2.08,2.45,0.24,0.14
20110615,9.908,10.038,10.278,9.881,386369,0.0,3.96,0.17,0.017,0.27
20110616,10.081,10.378,10.378,10.048,290931,0.0,3.29,3.39,0.34,0.2
20110617,10.521,10.744,10.838,10.441,599677,0.0,3.83,3.53,0.366,0.41
20110620,10.741,10.924,10.948,10.604,401193,0.0,3.2,1.68,0.18,0.45
20110621,11.068,11.128,11.281,10.938,250983,0.0,3.14,1.87,0.204,0.28
20110622,11.048,10.981,11.091,10.818,352882,0.0,2.45,-1.32,-0.147,0.4
20110623,10.818,10.971,11.008,10.598,366597,0.0,3.73,-0.09,-0.01,0.41
20110624,10.988,10.951,11.088,10.824,320442,0.0,2.41,-0.18,-0.02,0.36
20110627,11.048,11.061,11.171,10.938,188088,0.0,2.13,1.0,0.11,0.21
20110628,11.144,10.974,11.144,10.858,225655,0.0,2.59,-0.79,-0.087,0.26
20110629,11.081,11.001,11.201,10.954,269584,0.0,2.25,0.25,0.027,0.31
20110630,11.094,11.321,11.338,10.898,339650,0.0,4.0,2.91,0.32,0.38
20110701,11.414,11.758,11.764,11.344,189478,0.0,3.71,3.86,0.437,0.21
20110705,11.748,11.791,11.858,11.621,196295,0.0,2.02,0.28,0.033,0.22
20110706,11.788,11.924,11.974,11.628,264328,0.0,2.93,1.13,0.133,0.3
20110707,12.141,11.948,12.174,11.844,178791,0.0,2.77,0.2,0.024,0.2
20110708,11.758,11.631,11.784,11.451,225680,0.0,2.79,-2.65,-0.317,0.26
20110711,11.378,11.188,11.481,11.121,210952,0.0,3.1,-3.81,-0.443,0.24
20110712,11.214,11.274,11.468,11.151,237076,0.0,2.83,0.77,0.086,0.27
20110713,11.411,11.261,11.634,11.218,226557,0.0,3.69,-0.12,-0.013,0.26
20110714,11.228,11.191,11.441,11.158,132561,0.0,2.51,-0.62,-0.07,0.15
20110715,11.231,11.081,11.254,10.988,282675,0.0,2.38,-0.98,-0.11,0.32
20110718,11.044,10.774,11.044,10.628,133324,0.0,3.75,-2.77,-0.307,0.15
20110719,10.861,11.218,11.218,10.788,137947,0.0,3.99,4.12,0.444,0.16
20110720,11.148,11.004,11.184,10.904,149818,0.0,2.5,-1.91,-0.214,0.17
20110721,11.108,11.638,11.661,11.084,179682,0.0,5.24,5.76,0.634,0.2
20110722,11.611,11.744,11.908,11.574,171679,0.0,2.87,0.91,0.106,0.19
20110725,11.554,11.598,11.728,11.538,149635,0.0,1.62,-1.24,-0.146,0.17
20110726,11.644,11.588,11.674,11.511,224310,0.0,1.41,-0.09,-0.01,0.25
20110727,11.368,11.128,11.614,11.084,299029,0.0,4.57,-3.97,-0.46,0.34
20110728,11.144,11.074,11.314,11.064,116024,0.0,2.25,-0.49,-0.054,0.13
20110729,10.918,10.944,11.128,10.808,224389,0.0,2.89,-1.17,-0.13,0.25
20110801,11.071,10.704,11.204,10.548,275193,0.0,5.99,-2.19,-0.24,0.19
20110802,10.561,10.171,10.758,10.174,279960,0.0,5.46,-4.98,-0.533,0.19
20110803,10.091,10.308,10.318,9.861,282917,0.0,4.49,1.35,0.137,0.2
20110809,8.331,8.614,8.638,7.754,699054,0.0,8.58,-16.43,-1.694,0.48
20110810,8.294,7.171,8.424,7.138,781634,0.0,14.93,-16.75,-1.443,0.54
20110811,7.171,7.854,8.134,7.161,802351,0.0,13.57,9.52,0.683,0.55
20110812,8.158,9.108,9.141,8.048,406570,0.0,13.92,15.97,1.254,0.28
20110815,9.218,9.284,9.351,9.044,288632,0.0,3.37,1.93,0.176,0.2
20110816,9.124,9.628,9.821,8.988,361877,0.0,8.97,3.71,0.344,0.25
20110817,9.991,9.464,10.158,9.314,290162,0.0,8.77,-1.7,-0.164,0.2
20110818,8.994,9.194,9.291,8.641,456386,0.0,6.87,-2.85,-0.27,0.32
20110819,8.908,9.011,9.638,8.908,424287,0.0,7.94,-1.99,-0.183,0.29
20110822,9.354,9.234,9.434,9.134,259406,0.0,3.33,2.47,0.223,0.18
20110823,9.331,10.231,10.268,9.258,410506,0.0,10.94,10.8,0.997,0.28
20110824,10.118,10.144,10.221,9.844,269425,0.0,3.68,-0.85,-0.087,0.19
20110825,10.298,9.941,10.298,9.798,380217,0.0,4.93,-2.0,-0.203,0.26
20110826,9.898,10.301,10.561,9.261,442664,0.0,13.08,3.62,0.36,0.31
20110829,10.598,10.881,10.888,10.441,302285,0.0,4.34,5.63,0.58,0.34
20110830,10.844,10.918,11.061,10.684,441915,0.0,3.46,0.34,0.037,0.5
20110831,11.074,10.341,11.074,10.214,485955,0.0,7.88,-5.28,-0.577,0.55
20110901,10.431,10.108,10.948,10.038,641768,0.0,8.8,-2.25,-0.233,0.73
20110902,9.764,9.821,10.118,9.691,405754,0.0,4.22,-2.84,-0.287,0.46
20110906,9.218,9.221,9.408,9.041,522995,0.0,3.74,-6.11,-0.6,0.6
20110907,9.534,9.851,9.848,9.408,329270,0.0,4.77,6.83,0.63,0.38
20110908,9.704,9.554,9.804,9.521,603890,0.0,2.87,-3.01,-0.297,0.69
20110909,9.231,9.124,9.418,9.031,218644,0.0,4.05,-4.5,-0.43,0.25
20110912,9.231,9.124,9.418,9.031,218644,0.0,4.24,0.0,0.0,0.25
20110913,8.821,9.081,9.171,8.714,253503,0.0,5.01,-0.47,-0.043,0.29
20110914,9.188,9.194,9.431,8.794,339713,0.0,7.01,1.24,0.113,0.39
20110915,9.448,9.758,9.761,9.278,443285,0.0,5.25,6.13,0.564,0.51
20110916,9.788,10.028,10.171,9.601,737469,0.0,5.84,2.77,0.27,0.84
20110919,9.578,9.311,9.718,9.251,255212,0.0,4.66,-7.15,-0.717,0.29
20110920,9.424,9.991,10.231,9.424,471185,0.0,8.67,7.3,0.68,0.54
20110921,10.034,8.981,10.118,8.981,203055,0.0,11.38,-10.11,-1.01,0.23
20110922,8.471,8.434,8.644,8.261,488077,0.0,4.26,-6.09,-0.547,0.56
20110923,8.431,8.741,9.064,8.344,413322,0.0,8.54,3.64,0.307,0.47
20110926,9.034,9.171,9.214,8.671,204098,0.0,6.21,4.92,0.43,0.23
20110927,9.514,10.054,10.324,9.514,393181,0.0,8.83,9.63,0.883,0.45
20110928,9.994,9.194,10.164,9.174,202622,0.0,9.85,-8.55,-0.86,0.23
20110929,9.508,9.851,10.038,9.411,301407,0.0,6.82,7.15,0.657,0.34
20110930,9.454,9.911,10.168,9.454,373503,0.0,7.25,0.61,0.06,0.43
20111003,9.701,8.954,9.844,8.918,350157,0.0,9.34,-9.66,-0.957,0.4
20111004,8.608,9.668,9.664,8.594,408749,0.0,11.95,7.97,0.714,0.47
20111005,9.511,9.724,9.748,9.368,276037,0.0,3.93,0.58,0.056,0.32
20111006,9.858,10.514,10.521,9.791,303905,0.0,7.51,8.12,0.79,0.35
20111007,10.654,10.521,10.901,10.434,290077,0.0,4.44,0.07,0.007,0.33
20111010,11.008,11.048,11.094,10.791,168584,0.0,2.88,5.01,0.527,0.19
20111011,11.014,11.101,11.191,10.864,188856,0.0,2.96,0.48,0.053,0.22
20111012,11.198,10.838,11.288,10.804,250422,0.0,4.36,-2.37,-0.263,0.29
20111013,10.798,10.878,10.978,10.711,168446,0.0,2.46,0.37,0.04,0.19
20111014,11.164,11.238,11.271,10.998,154159,0.0,2.51,3.31,0.36,0.18
20111017,11.104,10.544,11.171,10.488,203545,0.0,6.08,-6.18,-0.694,0.23
20111018,10.491,11.204,11.404,10.491,220154,0.0,8.66,6.26,0.66,0.25
20111019,11.234,11.388,11.674,11.118,261593,0.0,4.96,1.64,0.184,0.3
20111020,11.481,11.271,11.544,11.094,208209,0.0,3.95,-1.03,-0.117,0.24
20111021,11.621,11.978,12.094,11.491,256937,0.0,5.35,6.27,0.707,0.29
20111024,12.154,11.728,12.154,11.528,245624,0.0,5.23,-2.09,-0.25,0.28
20111025,11.731,11.061,11.731,11.014,218988,0.0,6.11,-5.69,-0.667,0.25
20111026,11.104,11.598,11.644,11.098,171908,0.0,4.94,4.85,0.537,0.2
20111027,12.074,11.964,12.384,11.634,296074,0.0,6.47,3.16,0.366,0.34
20111028,11.928,11.864,12.218,11.694,211571,0.0,4.38,-0.84,-0.1,0.24
20111031,11.724,11.441,11.901,11.444,188415,0.0,3.85,-3.57,-0.423,0.13
20111101,10.784,10.798,11.241,10.751,204724,0.0,4.28,-5.62,-0.643,0.14
20111102,10.954,11.118,11.174,10.774,118854,0.0,3.7,2.96,0.32,0.08
20111103,11.251,11.594,11.621,11.038,122547,0.0,5.24,4.28,0.476,0.09
20111104,11.278,11.388,11.524,11.031,182325,0.0,4.25,-1.78,-0.206,0.13
20111107,11.524,11.441,11.591,11.088,124553,0.0,4.42,0.47,0.053,0.09
20111108,11.458,11.851,11.864,11.414,194661,0.0,3.93,3.58,0.41,0.14
20111109,11.311,10.911,11.441,10.871,170318,0.0,4.81,-7.93,-0.94,0.12
20111110,11.274,11.211,11.304,10.924,133344,0.0,3.48,2.75,0.3,0.09
20111111,11.554,11.928,11.954,11.444,134208,0.0,4.55,6.4,0.717,0.09
20111114,11.934,11.698,11.934,11.531,92380,0.0,3.38,-1.93,-0.23,0.07
20111115,11.561,12.014,12.078,11.548,117160,0.0,4.53,2.7,0.316,0.08
20111116,11.874,11.681,11.954,11.608,269567,0.0,2.88,-2.77,-0.333,0.19
20111117,11.558,11.381,11.641,11.201,147043,0.0,3.77,-2.57,-0.3,0.1
20111118,11.531,11.534,11.688,11.428,234505,0.0,2.28,1.34,0.153,0.17
20111121,11.218,11.341,11.498,11.158,305893,0.0,2.95,-1.67,-0.193,0.22
20111122,11.364,11.424,11.494,11.261,247071,0.0,2.05,0.73,0.083,0.17
20111123,11.214,11.164,11.314,10.958,366914,0.0,3.12,-2.28,-0.26,0.26
20111125,11.241,11.151,11.351,10.968,140657,0.0,3.43,-0.12,-0.013,0.1
20111128,11.694,12.084,12.114,11.694,267728,0.0,3.77,8.37,0.933,0.19
20111129,12.064,12.121,12.414,11.981,232729,0.0,3.58,0.31,0.037,0.16
20111130,12.741,13.134,13.134,12.698,385265,0.0,3.6,8.36,1.013,0.45
20111201,13.101,13.051,13.171,12.624,442681,0.0,4.16,-0.63,-0.083,0.52
20111202,12.824,12.791,12.894,12.384,447525,0.0,3.91,-1.99,-0.26,0.52
20111205,13.254,13.504,13.814,13.011,424260,0.0,6.28,5.57,0.713,0.5
20111206,13.521,13.608,13.801,13.404,340154,0.0,2.94,0.77,0.104,0.4
20111207,13.564,13.561,13.791,13.308,1432581,0.0,3.55,-0.35,-0.047,1.67
20111208,13.564,13.338,13.744,13.108,336698,0.0,4.69,-1.64,-0.223,0.39
20111209,13.461,13.524,13.604,13.268,297844,0.0,2.52,1.39,0.186,0.35
20111212,13.428,12.884,13.481,12.621,310875,0.0,6.36,-4.73,-0.64,0.36
20111213,13.084,12.468,13.084,12.341,343652,0.0,5.77,-3.23,-0.416,0.4
20111214,12.458,12.491,12.601,12.311,264929,0.0,2.33,0.18,0.023,0.31
20111215,12.731,12.864,12.918,12.548,188107,0.0,2.96,2.99,0.373,0.22
20111216,12.998,12.558,13.044,12.434,420501,0.0,4.74,-2.38,-0.306,0.49
20111219,12.611,12.481,12.904,12.414,166594,0.0,3.9,-0.61,-0.077,0.19
20111220,12.934,13.004,13.218,12.794,235911,0.0,3.4,4.19,0.523,0.28
20111221,13.034,13.288,13.294,12.911,240153,0.0,2.95,2.18,0.284,0.28
20111222,13.311,13.241,13.378,13.078,149025,0.0,2.26,-0.35,-0.047,0.17
20111223,13.288,13.494,13.604,13.221,102797,0.0,2.89,1.91,0.253,0.12
20111227,13.638,13.931,13.991,13.561,174840,0.0,3.19,3.24,0.437,0.2
20111228,13.974,13.778,13.974,13.768,10145,0.0,1.48,-1.1,-0.153,0.01
20111229,13.974,13.778,13.974,13.768,10145,0.0,1.5,0.0,0.0,0.01
20111230,13.728,13.608,13.751,13.588,67280,0.0,1.18,-1.23,-0.17,0.08
20120103,13.514,13.518,14.091,13.494,234678,0.0,4.39,-0.66,-0.09,0.27
20120104,13.428,13.074,13.428,13.074,240482,0.0,2.62,-3.28,-0.444,0.28
20120105,12.898,12.981,13.071,12.661,333083,0.0,3.14,-0.71,-0.093,0.39
20120106,12.981,12.531,13.024,12.494,405696,0.0,4.08,-3.47,-0.45,0.47
20120109,12.298,12.998,13.061,12.298,244442,0.0,6.09,3.73,0.467,0.29
20120110,13.268,13.414,13.441,13.174,225047,0.0,2.05,3.2,0.416,0.26
20120111,13.361,13.288,13.784,13.168,158310,0.0,4.59,-0.94,-0.126,0.18
20120112,13.378,12.981,13.378,12.908,255515,0.0,3.54,-2.31,-0.307,0.3
20120113,12.828,12.934,13.008,12.758,245377,0.0,1.93,-0.36,-0.047,0.29
20120117,13.548,13.404,13.791,13.181,374373,0.0,4.72,3.63,0.47,0.44
20120118,13.318,13.651,13.664,13.304,301213,0.0,2.69,1.84,0.247,0.35
20120119,13.674,13.981,14.041,13.424,301110,0.0,4.52,2.42,0.33,0.35
20120120,13.988,14.114,14.124,13.708,273332,0.0,2.98,0.95,0.133,0.32
20120123,14.088,14.101,14.164,13.904,259841,0.0,1.84,-0.09,-0.013,0.3
20120124,13.981,14.074,14.231,13.878,198018,0.0,2.5,-0.19,-0.027,0.23
20120125,13.934,14.394,14.441,13.901,152698,0.0,3.84,2.27,0.32,0.18
20120126,14.491,14.124,14.491,13.988,123015,0.0,3.49,-1.88,-0.27,0.14
20120127,14.054,13.781,14.061,13.781,250345,0.0,1.98,-2.43,-0.343,0.29
20120130,13.488,13.544,13.764,13.411,228943,0.0,2.56,-1.72,-0.237,0.27
20120131,13.711,13.718,13.801,13.384,208279,0.0,3.08,1.28,0.174,0.15
20120201,13.771,14.154,14.231,13.771,167363,0.0,3.35,3.18,0.436,0.12
20120202,14.154,14.274,14.348,14.098,116377,0.0,1.77,0.85,0.12,0.08
20120203,14.471,14.688,14.734,14.398,186061,0.0,2.35,2.9,0.414,0.13
20120206,14.541,14.438,14.564,14.328,129740,0.0,1.61,-1.7,-0.25,0.09
20120207,14.304,14.318,14.448,14.224,101741,0.0,1.55,-0.83,-0.12,0.07
20120208,14.264,14.134,14.361,13.981,140993,0.0,2.65,-1.29,-0.184,0.1
20120209,14.134,14.328,14.371,13.964,116824,0.0,2.88,1.37,0.194,0.08
20120210,14.198,14.094,14.284,13.834,138232,0.0,3.14,-1.63,-0.234,0.1
20120213,14.281,14.131,14.351,14.081,137879,0.0,1.92,0.26,0.037,0.1
20120214,13.918,13.981,14.144,13.904,161866,0.0,1.7,-1.06,-0.15,0.11
20120215,14.024,13.788,14.024,13.744,233175,0.0,2.0,-1.38,-0.193,0.16
20120216,13.851,13.968,14.031,13.738,255646,0.0,2.13,1.31,0.18,0.18
20120217,13.591,13.721,13.971,13.591,528286,0.0,2.72,-1.77,-0.247,0.37
20120221,13.838,13.634,13.978,13.488,231316,0.0,3.57,-0.63,-0.087,0.16
20120222,13.598,13.581,13.674,13.534,212354,0.0,1.03,-0.39,-0.053,0.15
20120223,13.564,13.581,13.648,13.481,190141,0.0,1.23,0.0,0.0,0.13
20120224,13.721,13.681,13.721,13.584,213187,0.0,1.01,0.74,0.1,0.15
20120227,13.564,13.681,13.731,13.564,207170,0.0,1.22,0.0,0.0,0.15
20120228,13.681,13.798,13.878,13.664,343235,0.0,1.56,0.86,0.117,0.24
20120229,13.818,13.864,13.988,13.764,369050,0.0,1.62,0.48,0.066,0.43
20120301,14.008,14.014,14.148,13.888,389770,0.0,1.88,1.08,0.15,0.45
20120302,14.038,13.801,14.094,13.758,176702,0.0,2.4,-1.52,-0.213,0.21
20120305,13.771,13.764,13.964,13.648,247865,0.0,2.29,-0.27,-0.037,0.29
20120306,13.534,13.474,13.741,13.401,274748,0.0,2.47,-2.11,-0.29,0.32
20120307,13.371,13.461,13.591,12.941,225959,0.0,4.82,-0.1,-0.013,0.26
20120308,13.658,13.351,13.998,13.194,289154,0.0,5.97,-0.82,-0.11,0.34
20120309,13.368,13.418,13.461,13.181,283915,0.0,2.1,0.5,0.067,0.33
20120312,13.428,13.631,13.708,13.428,163029,0.0,2.09,1.59,0.213,0.19
20120313,13.788,13.984,13.988,13.621,211871,0.0,2.69,2.59,0.353,0.25
20120314,14.014,13.614,14.098,13.524,211282,0.0,4.1,-2.65,-0.37,0.25
20120315,13.704,13.444,13.721,13.441,265717,0.0,2.06,-1.25,-0.17,0.31
20120316,13.484,13.418,13.631,13.321,258833,0.0,2.31,-0.19,-0.026,0.3
20120319,13.391,13.538,13.558,13.361,206909,0.0,1.47,0.89,0.12,0.24
20120320,13.378,13.508,13.521,13.308,135121,0.0,1.57,-0.22,-0.03,0.16
20120321,13.674,13.591,13.674,13.394,132732,0.0,2.07,0.61,0.083,0.15
20120322,13.431,13.731,13.774,13.284,183169,0.0,3.61,1.03,0.14,0.21
20120323,13.831,13.818,13.861,13.658,35591,0.0,1.48,0.63,0.087,0.04
20120326,14.228,14.708,14.754,14.164,174272,0.0,4.27,6.44,0.89,0.2
20120327,14.764,14.671,14.764,14.548,219982,0.0,1.47,-0.25,-0.037,0.26
20120328,14.628,14.541,14.648,14.418,164082,0.0,1.57,-0.89,-0.13,0.19
20120329,14.438,14.354,14.584,14.234,348562,0.0,2.41,-1.29,-0.187,0.41
20120330,14.554,14.561,14.741,14.491,339185,0.0,1.74,1.44,0.207,0.4
20120402,14.548,14.974,15.031,14.548,277307,0.0,3.32,2.84,0.413,0.32
20120403,14.888,14.731,14.974,14.404,318704,0.0,3.81,-1.62,-0.243,0.37
20120404,14.648,14.961,15.324,14.648,829493,0.0,4.59,1.56,0.23,0.97
20120405,14.914,14.784,14.914,14.468,248321,0.0,2.98,-1.18,-0.177,0.29
20120409,14.428,14.508,14.588,14.338,207775,0.0,1.69,-1.87,-0.276,0.24
20120410,14.508,14.128,14.558,14.128,282340,0.0,2.96,-2.62,-0.38,0.33
20120411,15.231,14.404,15.231,14.218,230621,0.0,7.17,1.95,0.276,0.27
20120412,14.391,14.448,14.511,14.268,173577,0.0,1.69,0.31,0.044,0.2
20120413,14.348,14.548,14.601,14.348,226388,0.0,1.75,0.69,0.1,0.26
20120416,14.728,14.571,14.731,14.528,210395,0.0,1.4,0.16,0.023,0.25
20120417,14.831,14.694,14.831,14.598,235638,0.0,1.6,0.84,0.123,0.27
20120418,14.608,14.548,14.831,14.448,170153,0.0,2.61,-0.99,-0.146,0.2
20120419,14.588,14.861,14.981,14.564,206127,0.0,2.87,2.15,0.313,0.24
20120420,14.908,15.091,15.164,14.834,289796,0.0,2.22,1.55,0.23,0.34
20120423,14.848,14.714,14.944,14.501,199590,0.0,2.94,-2.5,-0.377,0.23
20120424,14.754,15.064,15.091,14.754,209782,0.0,2.29,2.38,0.35,0.24
20120425,15.148,15.344,15.458,15.101,146295,0.0,2.37,1.86,0.28,0.17
20120426,15.344,15.621,15.788,15.204,174373,0.0,3.81,1.81,0.277,0.2
20120427,15.851,15.561,15.851,15.381,171206,0.0,3.01,-0.38,-0.06,0.2
20120430,15.464,15.548,15.644,15.268,153590,0.0,2.42,-0.08,-0.013,0.18
20120501,15.458,15.718,15.808,15.394,207324,0.0,2.66,1.09,0.17,0.24
20120502,15.684,16.018,16.051,15.564,222969,0.0,3.1,1.91,0.3,0.26
20120503,15.981,15.841,16.108,15.841,259941,0.0,1.67,-1.11,-0.177,0.3
20120504,15.791,15.581,15.984,15.371,160010,0.0,3.87,-1.64,-0.26,0.19
20120507,15.611,15.808,15.871,15.538,148245,0.0,2.14,1.46,0.227,0.17
20120508,15.631,15.648,15.728,15.474,141155,0.0,1.61,-1.01,-0.16,0.16
20120509,15.398,15.358,15.611,15.298,149747,0.0,2.0,-1.85,-0.29,0.17
20120510,15.614,15.624,15.814,15.521,101838,0.0,1.91,1.73,0.266,0.12
20120511,15.554,15.661,15.854,15.448,120925,0.0,2.6,0.24,0.037,0.14
20120514,15.408,15.558,15.634,15.051,157621,0.0,3.72,-0.66,-0.103,0.18
20120515,15.438,16.028,16.091,15.378,430529,0.0,4.58,3.02,0.47,0.5
20120516,16.078,16.201,16.338,15.851,264480,0.0,3.04,1.08,0.173,0.31
20120517,16.161,15.671,16.224,15.628,183420,0.0,3.68,-3.27,-0.53,0.21
20120518,15.714,15.334,15.714,15.211,272514,0.0,3.21,-2.15,-0.337,0.32
20120521,15.341,15.561,15.594,15.244,102358,0.0,2.28,1.48,0.227,0.12
20120522,15.598,15.611,15.814,15.484,183367,0.0,2.12,0.32,0.05,0.21
20120523,15.594,15.518,15.651,15.281,170144,0.0,2.37,-0.6,-0.093,0.2
20120524,15.578,15.888,15.991,15.491,130285,0.0,3.22,2.38,0.37,0.15
20120525,15.898,16.001,16.194,15.861,78073,0.0,2.1,0.71,0.113,0.09
20120529,16.144,16.148,16.271,15.988,104883,0.0,1.77,0.92,0.147,0.12
20120530,16.154,15.924,16.318,15.854,179680,0.0,2.87,-1.39,-0.224,0.21
20120531,15.894,15.824,16.011,15.654,220536,0.0,2.24,-0.63,-0.1,0.26
20120601,15.381,14.924,15.724,14.784,409528,0.0,5.94,-5.69,-0.9,0.48
20120604,14.931,14.881,15.101,14.691,327073,0.0,2.75,-0.29,-0.043,0.38
20120605,14.781,15.128,15.344,14.598,180437,0.0,5.01,1.66,0.247,0.21
20120606,15.211,16.431,16.431,14.914,342510,0.0,10.03,8.61,1.303,0.4
20120607,16.684,16.334,17.048,16.238,192071,0.0,4.93,-0.59,-0.097,0.22
20120608,16.231,16.614,16.708,16.231,137386,0.0,2.92,1.71,0.28,0.16
20120611,16.791,16.158,17.028,16.134,145525,0.0,5.38,-2.74,-0.456,0.17
20120612,16.201,16.504,16.774,16.201,225143,0.0,3.55,2.14,0.346,0.26
20120613,16.471,16.361,16.708,16.274,177559,0.0,2.63,-0.87,-0.143,0.21
20120614,16.674,17.221,17.271,16.598,218255,0.0,4.11,5.26,0.86,0.25
20120615,17.548,17.388,17.981,17.341,493393,0.0,3.72,0.97,0.167,0.58
20120618,17.414,17.578,17.841,17.381,236087,0.0,2.65,1.09,0.19,0.27
20120619,17.698,17.938,18.061,17.608,271267,0.0,2.58,2.05,0.36,0.32
20120620,17.888,17.878,18.001,17.698,289599,0.0,1.69,-0.33,-0.06,0.34
20120621,18.011,17.854,18.144,17.848,282397,0.0,1.66,-0.13,-0.024,0.33
20120622,18.011,17.808,18.091,17.598,314550,0.0,2.76,-0.26,-0.046,0.37
20120625,17.684,17.871,17.901,17.638,176898,0.0,1.48,0.35,0.063,0.21
20120626,18.098,18.794,18.991,18.098,540844,0.0,5.0,5.16,0.923,0.63
20120627,19.134,18.204,19.204,18.141,319300,0.0,5.66,-3.14,-0.59,0.37
20120628,17.861,18.448,18.494,17.861,212637,0.0,3.48,1.34,0.244,0.25
