trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191226,793.2,948.8,974.8,778.4,107487,4824238.0,24.79,19.74,156.4,0.51
20191227,950.0,990.6,997.0,885.6,102726,4843014.0,11.74,4.41,41.8,0.49
20191230,999.6,965.0,1062.2,953.2,99962,4920127.0,11.0,-2.58,-25.6,0.48
20191231,960.0,917.8,1007.4,911.0,113643,5359428.0,9.99,-4.89,-47.2,0.54
20200102,920.0,906.0,920.0,882.6,59839,2711229.0,4.07,-1.29,-11.8,0.28
20200103,880.2,820.0,895.2,815.2,165813,7138353.0,8.83,-9.49,-86.0,0.79
20200106,820.0,854.8,869.8,803.4,81708,3479316.0,8.1,4.24,34.8,0.39
20200107,846.2,871.2,888.0,842.0,87243,3796121.0,5.38,1.92,16.4,0.41
20200108,904.8,858.8,904.8,850.0,64919,2831334.0,6.29,-1.42,-12.4,0.31
20200109,860.6,840.6,896.8,836.8,99877,4323423.0,6.99,-2.12,-18.2,0.48
20200110,844.8,831.0,851.8,818.8,83608,3491337.0,3.93,-1.14,-9.6,0.4
20200113,833.6,768.4,870.0,753.8,90155,3505866.0,13.98,-7.53,-62.6,0.43
20200114,760.4,796.4,804.4,760.4,74077,2908199.0,5.73,3.64,28.0,0.35
20200115,807.4,806.0,819.8,794.0,32564,1314066.0,3.24,1.21,9.6,0.15
20200116,810.6,849.2,864.8,767.4,106994,4394156.0,12.08,5.36,43.2,0.51
20200117,843.6,789.6,855.4,780.6,61389,2501417.0,8.81,-7.02,-59.6,0.29
20200121,789.0,776.6,798.8,769.8,68442,2666886.0,3.67,-1.65,-13.0,0.33
20200122,793.6,800.0,805.0,769.0,118744,4680009.0,4.64,3.01,23.4,0.56
20200123,797.4,806.8,813.2,769.6,62502,2500399.0,5.45,0.85,6.8,0.3
20200124,810.2,771.6,814.8,768.0,83992,3296386.0,5.8,-4.36,-35.2,0.4
20200127,759.0,756.8,775.6,723.6,102327,3897015.0,6.74,-1.92,-14.8,0.49
20200128,762.4,718.8,779.4,706.2,122631,4545731.0,9.67,-5.02,-38.0,0.58
20200129,715.2,717.0,736.2,680.0,90899,3240204.0,7.82,-0.25,-1.8,0.43
20200130,779.4,744.6,779.4,725.8,73125,2729830.0,7.48,3.85,27.6,0.35
20200131,748.4,766.8,774.6,732.0,65042,2447156.0,5.72,2.98,22.2,0.31
20200203,785.4,790.0,798.6,749.6,73734,2877146.0,6.39,3.03,23.2,0.35
20200204,792.6,769.6,795.8,742.4,67963,2641755.0,6.76,-2.58,-20.4,0.32
20200205,787.4,759.2,787.4,743.8,42989,1636196.0,5.67,-1.35,-10.4,0.2
20200206,763.0,720.4,767.4,700.2,56377,2046000.0,8.85,-5.11,-38.8,0.27
20200207,726.2,702.2,748.4,680.8,61776,2187425.0,9.38,-2.53,-18.2,0.29
20200210,707.0,696.0,725.0,681.2,46652,1632107.0,6.24,-0.88,-6.2,0.22
20200211,699.2,692.4,738.0,688.2,41841,1480238.0,7.16,-0.52,-3.6,0.2
20200212,697.6,690.4,720.0,682.2,25629,896593.0,5.46,-0.29,-2.0,0.12
20200213,696.8,661.8,710.0,652.6,45456,1529410.0,8.31,-4.14,-28.6,0.22
20200214,661.8,633.0,676.2,613.4,131646,4150967.0,9.49,-4.35,-28.8,0.63
20200218,642.6,666.4,690.8,630.2,48805,1617803.0,9.57,5.28,33.4,0.23
20200219,660.6,658.4,697.8,640.4,20294,674120.0,8.61,-1.2,-8.0,0.1
20200220,651.8,672.0,679.6,622.0,175302,5524487.0,8.75,2.07,13.6,0.83
20200221,677.4,697.8,717.2,627.4,32767,1116766.0,13.36,3.84,25.8,0.16
20200224,677.6,727.6,739.8,633.4,69672,2384689.0,15.25,4.27,29.8,0.33
20200225,730.0,700.0,734.2,679.2,70403,2502907.0,7.56,-3.79,-27.6,0.33
20200226,698.2,693.0,713.0,640.0,78279,2730427.0,10.43,-1.0,-7.0,0.37
20200227,675.6,682.0,740.0,660.0,72524,2525603.0,11.54,-1.59,-11.0,0.34
20200228,654.8,686.0,696.0,654.8,64568,2180141.0,6.04,0.59,4.0,0.31
20200302,682.6,720.0,760.4,660.2,94227,3436783.0,14.61,4.96,34.0,0.45
20200303,729.8,707.8,756.4,668.0,58912,2081917.0,12.28,-1.69,-12.2,0.28
20200304,723.2,708.2,740.4,669.4,28121,986422.0,10.03,0.06,0.4,0.13
20200305,693.2,725.2,752.8,673.8,146095,5333340.0,11.16,2.4,17.0,0.69
20200306,698.6,726.8,745.4,675.6,127662,4564571.0,9.62,0.22,1.6,0.61
20200309,687.0,657.2,760.0,654.8,103305,3579309.0,14.47,-9.58,-69.6,0.49
20200310,681.0,688.6,715.0,636.8,88061,3049039.0,11.9,4.78,31.4,0.42
20200311,678.4,650.8,707.0,625.0,59703,2014392.0,11.91,-5.49,-37.8,0.28
20200312,611.0,636.4,658.6,604.0,206436,6520417.0,8.39,-2.21,-14.4,0.98
20200313,664.6,821.8,821.8,640.4,127290,4572284.0,28.5,29.13,185.4,0.61
20200316,750.0,706.2,750.0,672.4,203798,7410499.0,9.44,-14.07,-115.6,0.97
20200317,709.8,740.0,772.6,676.6,199382,7271398.0,13.59,4.79,33.8,0.95
20200318,689.0,647.8,743.4,630.4,135995,4694621.0,15.27,-12.46,-92.2,0.65
20200319,645.6,712.6,712.6,632.2,47433,1617992.0,12.41,10.0,64.8,0.23
20200320,704.6,652.0,717.6,560.0,103300,3272711.0,22.12,-8.5,-60.6,0.49
20200323,657.4,709.4,716.0,634.2,105744,3625477.0,12.55,8.8,57.4,0.5
20200324,723.8,710.0,735.2,663.6,107791,3768358.0,10.09,0.08,0.6,0.51
20200325,704.6,720.0,740.0,672.0,26417,923398.0,9.58,1.41,10.0,0.13
20200326,698.0,637.2,720.0,527.8,125356,4060846.0,26.69,-11.5,-82.8,0.6
20200327,627.6,695.0,710.0,620.2,105673,3486792.0,14.09,9.07,57.8,0.5
20200330,703.0,669.8,760.2,631.2,64462,2250236.0,18.56,-3.63,-25.2,0.31
20200331,667.6,695.2,699.2,643.0,81210,2758413.0,8.39,3.79,25.4,0.39
20200401,686.0,645.8,699.6,643.0,42285,1384101.0,8.14,-7.11,-49.4,0.2
20200402,660.0,650.0,678.4,625.2,55561,1807068.0,8.24,0.65,4.2,0.26
20200403,638.2,619.8,650.4,602.6,44948,1402194.0,7.35,-4.65,-30.2,0.21
20200406,628.4,659.8,673.6,628.4,77504,2547500.0,7.29,6.45,40.0,0.37
20200407,678.8,644.6,678.8,612.0,23017,734407.0,10.12,-2.3,-15.2,0.11
20200408,653.2,660.8,663.0,610.0,56301,1821587.0,8.22,2.51,16.2,0.27
20200409,660.0,672.2,706.0,660.0,91289,3125444.0,6.96,1.73,11.4,0.43
20200413,671.6,676.0,715.2,664.8,34759,1176660.0,7.5,0.57,3.8,0.17
20200414,693.2,678.4,709.8,678.4,26501,909522.0,4.64,0.36,2.4,0.13
20200415,672.4,680.0,699.8,666.2,39615,1354500.0,4.95,0.24,1.6,0.19
20200416,670.0,680.6,692.2,620.8,46990,1561698.0,10.5,0.09,0.6,0.22
20200417,694.4,679.6,694.4,663.0,23937,819241.0,4.61,-0.15,-1.0,0.11
20200420,669.4,664.8,700.0,658.6,38337,1286585.0,6.09,-2.18,-14.8,0.18
20200421,664.0,680.0,699.8,645.8,39524,1344497.0,8.12,2.29,15.2,0.19
20200422,700.0,677.6,700.0,672.0,20258,688639.0,4.12,-0.35,-2.4,0.1
20200423,671.8,675.4,691.0,662.0,40081,1361191.0,4.28,-0.32,-2.2,0.19
20200424,672.0,675.0,685.6,657.8,21617,727477.0,4.12,-0.06,-0.4,0.1
20200427,675.8,670.8,682.6,663.4,28629,968323.0,2.84,-0.62,-4.2,0.14
20200428,686.0,679.4,691.4,666.0,31561,1073549.0,3.79,1.28,8.6,0.15
20200429,680.0,664.0,688.0,642.2,46427,1563103.0,6.74,-2.27,-15.4,0.22
20200430,651.0,635.8,662.8,627.6,33014,1060976.0,5.3,-4.25,-28.2,0.16
20200501,624.0,622.0,650.0,607.0,43025,1339571.0,6.76,-2.17,-13.8,0.2
20200504,619.2,649.4,657.2,602.6,66575,2113462.0,8.78,4.41,27.4,0.32
20200505,659.2,672.8,675.0,614.8,142678,4729648.0,9.27,3.6,23.4,0.68
20200506,680.0,658.6,680.0,631.2,25870,864704.0,7.25,-2.11,-14.2,0.12
20200507,658.4,684.2,690.0,657.6,53138,1791631.0,4.92,3.89,25.6,0.25
20200508,681.6,700.0,724.6,681.6,86928,3066635.0,6.28,2.31,15.8,0.41
20200511,706.8,748.0,761.0,706.0,73960,2736434.0,7.86,6.86,48.0,0.35
20200512,759.6,702.0,776.0,697.4,75761,2793281.0,10.51,-6.15,-46.0,0.36
20200513,694.6,671.0,745.0,670.4,52104,1827842.0,10.63,-4.42,-31.0,0.25
20200514,659.4,686.8,687.2,606.2,48295,1593621.0,12.07,2.35,15.8,0.23
20200515,705.2,721.4,770.0,687.0,55105,1997578.0,12.09,5.04,34.6,0.26
20200518,759.0,741.6,769.4,730.6,59435,2232457.0,5.38,2.8,20.2,0.28
20200519,710.2,618.4,717.6,605.2,237138,7746578.0,15.16,-16.61,-123.2,1.13
20200520,641.8,653.8,669.0,620.0,88741,2859291.0,7.92,5.72,35.4,0.42
20200521,663.4,600.4,663.4,580.2,139977,4258287.0,12.73,-8.17,-53.4,0.66
20200522,593.2,580.0,625.6,562.6,114260,3362714.0,10.49,-3.4,-20.4,0.54
20200526,602.2,509.4,609.8,505.0,248630,6650370.0,18.07,-12.17,-70.6,1.18
20200527,520.0,514.4,540.0,498.8,262480,6699134.0,8.09,0.98,5.0,1.25
20200528,524.6,527.6,596.0,509.0,97044,2585090.0,16.91,2.57,13.2,0.46
20200529,529.6,537.2,550.0,516.2,159955,4289528.0,6.41,1.82,9.6,0.76
20200601,544.4,544.2,564.0,540.0,166654,4597055.0,4.47,1.3,7.0,0.79
20200602,544.4,523.6,576.8,511.0,147401,3902177.0,12.09,-3.79,-20.6,0.7
20200603,532.6,531.2,539.4,513.0,104843,2736441.0,5.04,1.45,7.6,0.5
20200604,525.0,538.8,562.4,525.0,44172,1192655.0,7.04,1.43,7.6,0.21
20200605,546.2,540.2,553.2,522.0,123611,3330201.0,5.79,0.26,1.4,0.59
20200608,547.2,572.2,581.0,536.6,112864,3168633.0,8.22,5.92,32.0,0.54
20200609,567.0,581.2,593.0,555.4,148425,4307555.0,6.57,1.57,9.0,0.7
20200610,581.4,614.6,636.4,581.2,272908,8375916.0,9.5,5.75,33.4,1.3
20200611,610.8,601.0,612.4,575.0,831119,24526079.0,6.09,-2.21,-13.6,3.95
20200612,614.8,613.2,634.2,590.2,345086,10554957.0,7.32,2.03,12.2,1.64
20200615,607.4,641.2,642.4,568.2,327567,10446710.0,12.1,4.57,28.0,1.56
20200616,660.4,682.4,728.8,660.4,782141,26705127.0,10.67,6.43,41.2,3.71
20200617,695.8,690.0,715.8,674.4,418854,14535802.0,6.07,1.11,7.6,1.99
20200618,690.0,720.6,725.2,690.0,306588,10966262.0,5.1,4.43,30.6,1.46
20200619,724.0,758.0,759.4,714.2,442069,16394744.0,6.27,5.19,37.4,2.1
20200622,738.0,791.4,800.0,732.8,292558,11359068.0,8.87,4.41,33.4,1.39
20200623,794.2,793.8,822.4,775.0,336309,13283382.0,5.99,0.3,2.4,1.6
20200624,788.4,776.4,790.6,761.8,182236,7097426.0,3.63,-2.19,-17.4,0.87
20200625,789.4,786.0,795.2,774.6,221441,8719878.0,2.65,1.24,9.6,1.05
20200626,782.2,766.4,797.2,725.4,322971,12299584.0,9.13,-2.49,-19.6,1.53
20200629,767.6,729.2,804.4,716.6,83433,3188768.0,11.46,-4.85,-37.2,0.4
20200630,737.2,775.6,780.0,730.4,77689,2987949.0,6.8,6.36,46.4,0.37
20200701,782.0,777.2,788.2,763.2,118383,4607688.0,3.22,0.21,1.6,0.56
20200702,783.2,732.0,799.8,720.2,52689,1972776.0,10.24,-5.82,-45.2,0.25
20200706,740.8,699.6,745.2,688.6,103598,3673161.0,7.73,-4.43,-32.4,0.49
20200707,697.8,680.0,719.0,676.0,107081,3723854.0,6.15,-2.8,-19.6,0.51
20200708,674.6,656.8,685.8,649.4,94193,3110938.0,5.35,-3.41,-23.2,0.44
20200709,657.0,616.2,671.8,610.2,197361,6163065.0,9.38,-6.18,-40.6,0.93
20200710,612.6,588.4,616.8,586.6,192747,5794151.0,4.9,-4.51,-27.8,0.91
20200713,596.4,542.2,601.4,541.0,157668,4477866.0,10.27,-7.85,-46.2,0.74
20200714,538.0,574.2,582.4,538.0,131508,3709874.0,8.19,5.9,32.0,0.62
20200715,583.8,592.4,602.0,582.0,90973,2698983.0,3.48,3.17,18.2,0.43
20200716,621.2,624.4,649.6,580.6,143109,4418823.0,11.65,5.4,32.0,0.68
20200717,626.0,573.4,626.0,566.8,82953,2422065.0,9.48,-8.17,-51.0,0.39
20200720,574.4,568.2,592.2,564.2,88543,2556895.0,4.88,-0.91,-5.2,0.42
20200721,566.2,559.2,588.0,549.8,77608,2172664.0,6.72,-1.58,-9.0,0.37
20200722,552.4,547.6,560.8,526.4,90238,2467303.0,6.15,-2.07,-11.6,0.43
20200723,541.2,513.4,551.8,512.2,81753,2159556.0,7.23,-6.25,-34.2,0.39
20200724,512.4,520.0,538.2,510.0,84772,2222389.0,5.49,1.29,6.6,0.4
20200727,521.2,543.2,544.0,520.6,63311,1704914.0,4.5,4.46,23.2,0.3
20200728,535.8,530.6,564.2,530.0,68316,1831761.0,6.3,-2.32,-12.6,0.32
20200729,530.0,559.0,566.8,528.2,98810,2730133.0,7.27,5.35,28.4,0.47
20200730,555.0,556.4,561.8,541.2,75792,2108846.0,3.69,-0.47,-2.6,0.36
20200731,552.2,548.6,561.8,546.0,65339,1799128.0,2.84,-1.4,-7.8,0.31
20200803,552.4,567.4,569.4,551.0,35918,1011641.0,3.35,3.43,18.8,0.17
20200804,567.6,576.4,585.4,561.8,51273,1473939.0,4.16,1.59,9.0,0.24
20200805,579.6,594.2,594.2,562.6,65812,1915032.0,5.48,3.09,17.8,0.31
20200806,596.8,592.2,596.8,582.2,51876,1527507.0,2.46,-0.34,-2.0,0.24
20200807,591.0,602.0,603.0,590.6,42112,1257234.0,2.09,1.65,9.8,0.2
20200810,605.8,607.6,610.2,596.0,73854,2234778.0,2.36,0.93,5.6,0.35
20200811,610.0,561.4,610.0,555.0,64339,1850463.0,9.05,-7.6,-46.2,0.3
20200812,555.2,563.0,584.8,537.0,113314,3130848.0,8.51,0.29,1.6,0.53
20200813,566.2,560.0,567.4,556.8,59686,1672796.0,1.88,-0.53,-3.0,0.28
20200814,557.8,552.4,575.0,550.0,51436,1426396.0,4.46,-1.36,-7.6,0.24
20200817,558.0,579.8,579.8,556.0,16517,474484.0,4.31,4.96,27.4,0.08
20200818,579.8,589.6,594.8,573.8,29816,875593.0,3.62,1.69,9.8,0.14
20200819,580.8,583.4,597.6,580.0,34821,1019673.0,2.99,-1.05,-6.2,0.16
20200820,571.0,566.2,574.8,554.0,24465,692025.0,3.57,-2.95,-17.2,0.12
20200821,558.0,572.8,579.8,558.0,22494,641802.0,3.85,1.17,6.6,0.11
20200824,578.2,527.4,578.2,514.8,45816,1220052.0,11.07,-7.93,-45.4,0.22
20200825,526.6,541.6,541.6,522.8,15536,414681.0,3.56,2.69,14.2,0.07
20200826,539.2,537.8,548.6,534.2,21806,587471.0,2.66,-0.7,-3.8,0.1
20200827,543.0,536.4,553.8,510.0,24621,647643.0,8.14,-0.26,-1.4,0.12
20200828,538.0,546.4,546.4,530.2,18031,486153.0,3.02,1.86,10.0,0.09
20200831,543.4,542.0,559.6,530.0,29362,794874.0,5.42,-0.81,-4.4,0.14
20200901,543.8,521.4,561.4,516.0,39700,1044646.0,8.38,-3.8,-20.6,0.19
20200902,521.4,520.2,523.0,500.0,63096,1596572.0,4.41,-0.23,-1.2,0.3
20200903,515.0,502.4,515.0,485.6,132339,3324533.0,5.65,-3.42,-17.8,0.62
20200904,509.2,514.8,519.8,482.4,72595,1823606.0,7.44,2.47,12.4,0.34
20200908,513.2,533.4,585.8,510.0,104269,2828404.0,14.72,3.61,18.6,0.49
20200909,518.4,518.0,530.4,508.8,114311,2940362.0,4.05,-2.89,-15.4,0.54
20200910,518.0,532.4,545.6,467.4,114800,3009548.0,15.1,2.78,14.4,0.54
20200911,540.4,540.2,578.8,528.2,90614,2514916.0,9.5,1.47,7.8,0.43
20200914,557.2,555.6,575.6,545.8,100456,2827748.0,5.52,2.85,15.4,0.47
20200915,558.0,570.4,576.4,551.8,71053,2001950.0,4.43,2.66,14.8,0.34
20200916,576.0,575.0,584.2,570.2,81698,2351536.0,2.45,0.81,4.6,0.39
20200917,564.0,585.2,595.6,564.0,72837,2126651.0,5.5,1.77,10.2,0.34
20200918,594.6,591.2,629.0,587.4,305660,9108451.0,7.11,1.03,6.0,1.44
20200921,592.0,530.6,598.2,530.2,89986,2501632.0,11.5,-10.25,-60.6,0.42
20200922,530.6,497.2,532.0,494.2,111763,2805542.0,7.12,-6.29,-33.4,0.53
20200923,499.4,437.8,503.2,436.0,145437,3325020.0,13.52,-11.95,-59.4,0.69
20200924,440.0,433.2,446.2,424.4,76379,1664516.0,4.98,-1.05,-4.6,0.36
20200925,429.4,468.6,479.0,429.4,111824,2549865.0,11.45,8.17,35.4,0.53
20200928,475.2,453.0,475.2,431.6,97744,2190006.0,9.3,-3.33,-15.6,0.46
20200929,453.2,452.4,464.8,438.6,85535,1921578.0,5.78,-0.13,-0.6,0.4
20200930,453.6,481.2,485.8,453.6,62585,1488564.0,7.12,6.37,28.8,0.3
20201001,486.6,521.4,542.8,484.6,130249,3287456.0,12.09,8.35,40.2,0.61
20201002,513.6,501.2,523.6,493.4,37209,944019.0,5.79,-3.87,-20.2,0.18
20201005,504.6,534.2,555.2,504.6,330391,8810751.0,10.1,6.58,33.0,1.56
20201006,549.6,540.0,555.0,510.0,201818,5289292.0,8.42,1.09,5.8,0.95
20201007,540.2,587.8,590.0,539.8,128553,3630110.0,9.3,8.85,47.8,0.61
20201008,590.0,583.0,598.4,564.8,60834,1757561.0,5.72,-0.82,-4.8,0.29
20201009,562.6,573.0,593.8,545.4,116044,3258378.0,8.3,-1.72,-10.0,0.55
20201012,574.0,522.2,575.8,514.0,74913,1981166.0,10.79,-8.87,-50.8,0.35
20201013,525.2,530.0,542.8,520.0,284114,7470719.0,4.37,1.49,7.8,1.34
20201014,536.6,515.0,542.8,502.0,127350,3309712.0,7.7,-2.83,-15.0,0.6
20201015,514.2,516.6,523.4,501.2,291778,7536110.0,4.31,0.31,1.6,1.38
20201016,507.0,480.8,511.6,466.0,371332,8989235.0,8.83,-6.93,-35.8,1.75
20201019,483.2,470.0,483.2,448.0,227666,5314507.0,7.32,-2.25,-10.8,1.07
20201020,479.4,491.0,496.0,444.6,167262,3892668.0,10.94,4.47,21.0,0.79
20201021,493.0,520.0,528.6,476.8,98527,2514133.0,10.55,5.91,29.0,0.47
20201022,497.8,531.8,556.4,496.6,89978,2382260.0,11.5,2.27,11.8,0.42
20201023,536.2,535.6,542.8,515.4,49101,1303971.0,5.15,0.71,3.8,0.23
20201026,528.0,520.0,541.8,500.8,58513,1525660.0,7.65,-2.91,-15.6,0.28
20201027,516.8,513.4,527.8,498.0,127873,3286405.0,5.73,-1.27,-6.6,0.6
20201028,499.0,465.6,513.4,461.0,140829,3321161.0,10.21,-9.31,-47.8,0.66
20201029,461.2,452.0,465.6,445.0,203602,4662397.0,4.42,-2.92,-13.6,0.96
20201030,451.6,436.2,483.6,425.8,119675,2633206.0,12.79,-3.5,-15.8,0.56
20201102,458.6,433.0,469.6,428.2,126689,2817798.0,9.49,-0.73,-3.2,0.6
20201103,437.8,435.6,450.2,410.0,306285,6681885.0,9.28,0.6,2.6,1.45
20201104,433.2,439.0,456.4,424.4,272244,6013484.0,7.35,0.78,3.4,1.28
20201105,447.0,401.6,447.0,400.6,212557,4444427.0,10.57,-8.52,-37.4,1.0
20201106,421.6,408.0,424.6,393.4,341132,6985217.0,7.77,1.59,6.4,1.61
20201109,402.8,400.2,415.6,395.0,201324,4068683.0,5.05,-1.91,-7.8,0.95
20201110,404.4,434.0,468.2,399.2,222386,4850549.0,17.24,8.45,33.8,1.05
20201111,436.6,418.2,451.8,409.4,91983,1938288.0,9.77,-3.64,-15.8,0.43
20201112,414.6,420.0,425.2,412.0,101690,2133728.0,3.16,0.43,1.8,0.48
20201113,440.8,427.8,440.8,417.6,202225,4328355.0,5.52,1.86,7.8,0.95
20201116,432.2,420.0,436.4,418.0,155820,3302821.0,4.3,-1.82,-7.8,0.74
20201117,423.6,416.2,428.0,413.2,214023,4484181.0,3.52,-0.9,-3.8,1.01
20201118,419.2,408.8,426.6,407.4,149038,3111534.0,4.61,-1.78,-7.4,0.7
20201119,409.0,419.6,420.0,405.2,120757,2492648.0,3.62,2.64,10.8,0.57
20201120,417.0,496.8,500.0,412.0,684055,16069586.0,20.97,18.4,77.2,3.23
20201123,487.6,489.6,509.2,470.6,165218,4033036.0,7.77,-1.45,-7.2,0.78
20201124,501.0,493.2,501.0,477.8,122514,3002091.0,4.74,0.74,3.6,0.58
20201125,492.4,480.0,494.2,472.0,163144,3934734.0,4.5,-2.68,-13.2,0.77
20201127,482.0,529.0,538.6,482.0,81060,2114517.0,11.79,10.21,49.0,0.38
20201130,551.4,504.8,560.0,493.2,199544,5181423.0,12.63,-4.57,-24.2,0.94
20201201,519.2,491.6,519.2,485.2,202403,5036121.0,6.74,-2.61,-13.2,0.96
20201202,492.2,488.8,492.2,471.6,112950,2744836.0,4.19,-0.57,-2.8,0.53
20201203,486.0,506.8,513.4,478.8,101594,2538046.0,7.08,3.68,18.0,0.48
20201204,526.4,538.8,542.2,511.4,137005,3637711.0,6.08,6.31,32.0,0.65
20201207,519.4,613.4,614.0,519.4,274344,8041571.0,17.56,13.85,74.6,1.29
20201208,608.6,613.0,616.0,566.0,406884,12093194.0,8.15,-0.07,-0.4,1.92
20201209,610.0,558.0,619.8,553.8,300703,8589091.0,10.77,-8.97,-55.0,1.42
20201210,561.8,566.8,585.0,550.0,214093,6064971.0,6.27,1.58,8.8,1.01
20201211,567.6,551.2,600.0,541.0,167204,4747873.0,10.41,-2.75,-15.6,0.79
20201214,569.0,575.0,598.0,562.6,183159,5320491.0,6.42,4.32,23.8,0.86
