trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110829,5.043,5.233,5.237,5.017,41665,0.0,4.4,4.72,0.236,0.44
20110830,5.17,5.41,5.447,5.17,84316,0.0,5.29,3.38,0.177,0.88
20110831,5.567,5.513,6.0,5.467,56043,0.0,9.85,1.9,0.103,0.59
20110901,5.513,5.363,5.587,5.33,33842,0.0,4.66,-2.72,-0.15,0.35
20110902,5.017,5.3,5.433,5.017,48186,0.0,7.76,-1.17,-0.063,0.51
20110906,5.153,5.247,5.327,5.12,57974,0.0,3.91,-1.0,-0.053,0.62
20110907,5.36,5.34,5.44,5.187,58322,0.0,4.82,1.77,0.093,0.62
20110908,5.31,5.29,5.35,5.227,19141,0.0,2.3,-0.94,-0.05,0.2
20110909,5.213,5.19,5.27,5.137,11697,0.0,2.51,-1.89,-0.1,0.12
20110912,5.157,5.25,5.28,5.157,53306,0.0,2.37,1.16,0.06,0.57
20110913,5.293,5.3,5.327,5.253,22053,0.0,1.41,0.95,0.05,0.23
20110914,5.36,5.313,5.41,5.2,37026,0.0,3.96,0.25,0.013,0.39
20110915,5.343,5.36,5.403,5.313,9550,0.0,1.69,0.88,0.047,0.1
20110916,5.36,5.42,5.47,5.327,38656,0.0,2.67,1.12,0.06,0.41
20110919,5.303,5.34,5.403,5.277,32026,0.0,2.32,-1.48,-0.08,0.34
20110920,5.377,5.24,5.437,5.233,11035,0.0,3.82,-1.87,-0.1,0.12
20110921,5.257,5.243,5.4,5.223,40476,0.0,3.38,0.06,0.003,0.43
20110922,5.233,5.21,5.357,5.173,45432,0.0,3.51,-0.63,-0.033,0.48
20110923,5.217,5.307,5.39,5.217,52762,0.0,3.32,1.86,0.097,0.56
20110926,5.343,5.447,5.45,5.293,46894,0.0,2.96,2.64,0.14,0.5
20110927,5.53,5.547,5.613,5.333,303443,0.0,5.14,1.84,0.1,3.22
20110928,5.573,5.54,5.66,5.5,111991,0.0,2.88,-0.13,-0.007,1.19
20110929,5.667,5.717,5.757,5.543,134463,0.0,3.86,3.19,0.177,1.43
20110930,5.65,5.627,5.713,5.453,77758,0.0,4.55,-1.57,-0.09,0.82
20111003,5.597,5.323,5.69,5.31,44475,0.0,6.75,-5.4,-0.304,0.47
20111004,5.263,5.483,5.543,5.227,38449,0.0,5.94,3.01,0.16,0.41
20111005,5.503,5.517,5.53,5.427,31985,0.0,1.88,0.62,0.034,0.34
20111006,5.497,5.547,5.55,5.467,38922,0.0,1.5,0.54,0.03,0.41
20111007,5.547,5.477,5.583,5.397,66126,0.0,3.35,-1.26,-0.07,0.7
20111010,5.557,5.617,5.617,5.54,20912,0.0,1.41,2.56,0.14,0.22
20111011,5.563,5.65,5.667,5.51,26403,0.0,2.8,0.59,0.033,0.28
20111012,5.64,5.683,5.683,5.633,34258,0.0,0.88,0.58,0.033,0.36
20111013,5.657,5.77,5.77,5.653,236895,0.0,2.06,1.53,0.087,2.51
20111014,5.773,5.817,5.82,5.677,27328,0.0,2.48,0.81,0.047,0.29
20111017,5.763,5.7,5.783,5.68,227976,0.0,1.77,-2.01,-0.117,2.42
20111018,5.713,5.903,5.933,5.66,61797,0.0,4.79,3.56,0.203,0.66
20111019,5.87,5.757,5.93,5.717,33714,0.0,3.61,-2.47,-0.146,0.36
20111020,5.767,5.733,5.8,5.69,70621,0.0,1.91,-0.42,-0.024,0.75
20111021,5.78,5.82,5.827,5.717,78490,0.0,1.92,1.52,0.087,0.83
20111024,5.827,5.96,5.96,5.827,34561,0.0,2.29,2.41,0.14,0.37
20111025,5.9,5.91,5.973,5.893,339302,0.0,1.34,-0.84,-0.05,3.6
20111026,5.95,6.023,6.033,5.867,50881,0.0,2.81,1.91,0.113,0.54
20111027,6.137,6.283,6.3,6.057,74297,0.0,4.03,4.32,0.26,0.79
20111028,6.273,6.17,6.293,6.157,57590,0.0,2.16,-1.8,-0.113,0.61
20111031,6.113,6.08,6.153,5.997,50848,0.0,2.53,-1.46,-0.09,0.54
20111101,5.887,5.93,6.043,5.873,43870,0.0,2.8,-2.47,-0.15,0.47
20111102,6.017,6.01,6.017,5.9,31827,0.0,1.97,1.35,0.08,0.34
20111103,6.073,6.057,6.083,5.903,54709,0.0,3.0,0.78,0.047,0.58
20111104,6.043,6.053,6.053,5.993,74136,0.0,0.99,-0.07,-0.004,0.79
20111107,6.04,6.083,6.117,5.97,51099,0.0,2.43,0.5,0.03,0.54
20111108,6.083,6.17,6.177,6.023,42856,0.0,2.53,1.43,0.087,0.45
20111109,6.013,6.03,6.1,5.903,40632,0.0,3.19,-2.27,-0.14,0.43
20111110,6.09,6.147,6.147,6.013,31411,0.0,2.22,1.94,0.117,0.33
20111111,6.157,6.14,6.177,6.083,19923,0.0,1.53,-0.11,-0.007,0.21
20111114,6.13,6.07,6.13,6.023,22677,0.0,1.74,-1.14,-0.07,0.24
20111115,6.057,6.08,6.09,5.963,18355,0.0,2.09,0.16,0.01,0.19
20111116,6.01,5.96,6.067,5.96,39522,0.0,1.76,-1.97,-0.12,0.42
20111117,5.963,5.977,6.03,5.957,26277,0.0,1.22,0.29,0.017,0.28
20111118,5.987,5.973,6.02,5.94,18137,0.0,1.34,-0.07,-0.004,0.19
20111121,5.89,5.873,5.953,5.783,48809,0.0,2.85,-1.67,-0.1,0.52
20111122,5.883,5.837,5.963,5.833,39640,0.0,2.21,-0.61,-0.036,0.42
20111123,5.81,5.603,5.81,5.577,39744,0.0,3.99,-4.01,-0.234,0.42
20111125,5.56,5.37,5.613,5.283,21524,0.0,5.89,-4.16,-0.233,0.23
20111128,5.52,5.64,5.64,5.513,37023,0.0,2.36,5.03,0.27,0.39
20111129,5.623,5.813,5.817,5.5,33920,0.0,5.62,3.07,0.173,0.36
20111130,5.817,6.127,6.127,5.767,70240,0.0,6.19,5.4,0.314,0.75
20111201,6.117,6.277,6.333,6.063,40959,0.0,4.41,2.45,0.15,0.49
20111202,6.333,6.457,6.493,6.333,44044,0.0,2.55,2.87,0.18,0.53
20111205,6.563,6.693,6.697,6.513,44731,0.0,2.85,3.65,0.236,0.54
20111206,6.68,6.72,6.82,6.633,47504,0.0,2.79,0.4,0.027,0.57
20111207,6.7,6.81,6.87,6.637,41468,0.0,3.47,1.34,0.09,0.5
20111208,6.8,6.897,7.043,6.8,53065,0.0,3.57,1.28,0.087,0.64
20111209,6.927,7.08,7.1,6.903,40738,0.0,2.86,2.65,0.183,0.49
20111212,6.997,7.093,7.113,6.95,22933,0.0,2.3,0.18,0.013,0.28
20111213,7.14,6.863,7.14,6.857,52475,0.0,3.99,-3.24,-0.23,0.63
20111214,6.84,6.847,6.897,6.767,67278,0.0,1.89,-0.23,-0.016,0.81
20111215,6.933,7.033,7.04,6.853,35358,0.0,2.73,2.72,0.186,0.42
20111216,7.05,7.13,7.133,6.99,54276,0.0,2.03,1.38,0.097,0.65
20111219,7.167,6.98,7.187,6.957,41872,0.0,3.23,-2.1,-0.15,0.5
20111220,7.12,7.367,7.41,7.1,37819,0.0,4.44,5.54,0.387,0.45
20111221,7.33,7.4,7.413,7.227,28004,0.0,2.52,0.45,0.033,0.34
20111222,7.433,7.237,7.433,7.203,16038,0.0,3.11,-2.2,-0.163,0.19
20111223,7.28,7.307,7.33,7.223,12575,0.0,1.48,0.97,0.07,0.15
20111227,7.32,7.56,7.57,7.29,16627,0.0,3.83,3.46,0.253,0.2
20111228,7.567,7.53,7.567,7.433,1383,0.0,1.77,-0.4,-0.03,0.02
20111229,7.567,7.53,7.567,7.433,1383,0.0,1.78,0.0,0.0,0.02
20111230,7.35,7.36,7.377,7.263,9948,0.0,1.51,-2.26,-0.17,0.12
20120103,7.527,7.4,7.527,7.38,27146,0.0,2.0,0.54,0.04,0.33
20120104,7.4,7.337,7.427,7.317,13221,0.0,1.49,-0.85,-0.063,0.16
20120105,7.33,7.503,7.56,7.293,41013,0.0,3.64,2.26,0.166,0.49
20120106,7.503,7.463,7.56,7.433,15135,0.0,1.69,-0.53,-0.04,0.18
20120109,7.5,7.523,7.527,7.427,42110,0.0,1.34,0.8,0.06,0.51
20120110,7.533,7.62,7.62,7.503,48518,0.0,1.56,1.29,0.097,0.58
20120111,7.6,7.663,7.667,7.587,25710,0.0,1.05,0.56,0.043,0.31
20120112,7.647,7.65,7.667,7.5,22286,0.0,2.18,-0.17,-0.013,0.27
20120113,7.59,7.657,7.667,7.537,13661,0.0,1.7,0.09,0.007,0.16
20120117,7.667,7.927,8.06,7.62,47881,0.0,5.75,3.53,0.27,0.58
20120118,7.953,7.95,8.067,7.9,34410,0.0,2.11,0.29,0.023,0.41
20120119,7.97,8.043,8.063,7.927,43901,0.0,1.71,1.17,0.093,0.53
20120120,8.027,8.167,8.24,8.007,36534,0.0,2.9,1.54,0.124,0.44
20120123,8.167,8.337,8.337,8.167,22786,0.0,2.08,2.08,0.17,0.27
20120124,8.27,8.49,8.633,8.217,45610,0.0,4.99,1.84,0.153,0.55
20120125,8.527,8.527,8.717,8.333,65259,0.0,4.52,0.44,0.037,0.78
20120126,8.613,8.463,8.613,8.417,27025,0.0,2.3,-0.75,-0.064,0.32
20120127,8.47,8.5,8.567,8.443,27491,0.0,1.47,0.44,0.037,0.33
20120130,8.5,8.55,8.577,8.34,27197,0.0,2.79,0.59,0.05,0.33
20120131,8.66,8.567,8.667,8.42,25740,0.0,2.89,0.2,0.017,0.31
20120201,8.667,8.933,8.967,8.527,36045,0.0,5.14,4.27,0.366,0.43
20120202,8.97,8.707,9.113,8.65,48907,0.0,5.18,-2.53,-0.226,0.59
20120203,8.85,8.873,8.967,8.203,44411,0.0,8.77,1.91,0.166,0.53
20120206,8.85,8.82,8.85,8.697,24537,0.0,1.72,-0.6,-0.053,0.29
20120207,8.853,8.963,8.99,8.753,33932,0.0,2.69,1.62,0.143,0.41
20120208,9.0,9.2,9.217,8.943,21991,0.0,3.06,2.64,0.237,0.26
20120209,9.277,9.337,9.353,9.19,31691,0.0,1.77,1.49,0.137,0.38
20120210,9.31,9.287,9.393,9.22,34403,0.0,1.85,-0.54,-0.05,0.41
20120213,9.373,9.5,9.553,9.277,95125,0.0,2.97,2.29,0.213,1.14
20120214,9.533,9.503,9.533,9.317,88336,0.0,2.27,0.03,0.003,1.06
20120215,9.65,9.567,9.927,9.487,138524,0.0,4.63,0.67,0.064,1.66
20120216,9.577,9.647,9.93,9.567,39351,0.0,3.79,0.84,0.08,0.47
20120217,9.77,9.837,9.857,9.69,40380,0.0,1.73,1.97,0.19,0.49
20120221,9.94,9.89,10.1,9.667,54130,0.0,4.4,0.54,0.053,0.65
20120222,9.947,9.89,10.117,9.84,35550,0.0,2.8,0.0,0.0,0.43
20120223,9.943,10.067,10.183,9.903,51207,0.0,2.83,1.79,0.177,0.62
20120224,10.12,10.123,10.227,9.957,36143,0.0,2.68,0.56,0.056,0.43
20120227,10.127,10.42,10.56,10.043,60396,0.0,5.11,2.93,0.297,0.73
20120228,10.44,10.38,10.583,10.263,55076,0.0,3.07,-0.38,-0.04,0.66
20120229,10.38,10.223,10.607,10.223,54840,0.0,3.7,-1.51,-0.157,0.66
20120301,10.313,10.043,10.37,9.833,60835,0.0,5.25,-1.76,-0.18,0.73
20120302,10.017,9.567,10.017,9.487,87294,0.0,5.28,-4.74,-0.476,1.05
20120305,9.5,9.523,9.537,9.3,80615,0.0,2.48,-0.46,-0.044,0.97
20120306,9.36,9.937,9.993,9.3,52710,0.0,7.28,4.35,0.414,0.63
20120307,9.99,10.583,10.65,9.99,57423,0.0,6.64,6.5,0.646,0.69
20120308,10.687,10.647,10.713,10.363,47346,0.0,3.31,0.6,0.064,0.57
20120309,10.717,10.717,10.977,10.657,82628,0.0,3.01,0.66,0.07,0.99
20120312,10.783,10.867,11.0,10.663,96970,0.0,3.14,1.4,0.15,1.17
20120313,11.167,11.147,11.317,10.967,132475,0.0,3.22,2.58,0.28,1.59
20120314,11.187,11.113,11.29,11.073,99091,0.0,1.95,-0.31,-0.034,1.19
20120315,11.06,11.19,11.313,10.887,103589,0.0,3.83,0.69,0.077,1.24
20120316,11.213,10.997,11.247,10.917,46916,0.0,2.95,-1.72,-0.193,0.56
20120319,10.957,10.573,10.957,10.517,124123,0.0,4.0,-3.86,-0.424,1.49
20120320,10.463,10.433,10.627,10.317,63816,0.0,2.93,-1.32,-0.14,0.77
20120321,10.37,10.743,10.883,10.35,50161,0.0,5.11,2.97,0.31,0.6
20120322,10.677,10.527,10.717,10.453,43540,0.0,2.46,-2.01,-0.216,0.52
20120323,10.6,10.647,10.703,10.42,23635,0.0,2.69,1.14,0.12,0.28
20120326,10.933,10.507,10.933,10.44,66250,0.0,4.63,-1.31,-0.14,0.8
20120327,10.517,10.487,10.617,10.413,55984,0.0,1.94,-0.19,-0.02,0.67
20120328,10.463,10.143,10.53,10.043,53309,0.0,4.64,-3.28,-0.344,0.64
20120329,10.123,10.327,10.33,9.893,58823,0.0,4.31,1.81,0.184,0.71
20120330,10.363,10.233,10.363,10.093,48336,0.0,2.61,-0.91,-0.094,0.58
20120402,10.22,10.503,10.54,10.193,60253,0.0,3.39,2.64,0.27,0.72
20120403,10.507,10.59,10.663,10.49,62615,0.0,1.65,0.83,0.087,0.75
20120404,10.53,10.347,10.58,10.22,68249,0.0,3.4,-2.29,-0.243,0.82
20120405,10.337,10.25,10.337,10.043,83105,0.0,2.84,-0.94,-0.097,1.0
20120409,10.14,10.007,10.14,9.977,53284,0.0,1.59,-2.37,-0.243,0.64
20120410,9.997,9.47,10.063,9.333,113304,0.0,7.29,-5.37,-0.537,1.35
20120411,9.55,10.05,10.08,9.43,93673,0.0,6.86,6.12,0.58,1.12
20120412,10.08,10.037,10.13,9.793,67588,0.0,3.35,-0.13,-0.013,0.81
20120413,10.013,9.96,10.09,9.887,29590,0.0,2.02,-0.77,-0.077,0.35
20120416,10.0,9.953,10.113,9.917,48156,0.0,1.97,-0.07,-0.007,0.57
20120417,10.013,9.847,10.057,9.833,39367,0.0,2.25,-1.07,-0.106,0.47
20120418,9.777,9.52,9.777,9.467,71788,0.0,3.15,-3.32,-0.327,0.86
20120419,9.523,9.457,9.61,9.347,51461,0.0,2.76,-0.66,-0.063,0.61
20120420,9.51,9.46,9.557,9.38,34738,0.0,1.87,0.03,0.003,0.41
20120423,9.377,9.097,9.377,9.003,63515,0.0,3.95,-3.84,-0.363,0.76
20120424,9.087,9.097,9.147,8.97,32158,0.0,1.95,0.0,0.0,0.38
20120425,9.18,9.133,9.23,9.05,22718,0.0,1.98,0.4,0.036,0.27
20120426,9.127,9.103,9.15,8.95,23130,0.0,2.19,-0.33,-0.03,0.28
20120427,9.157,9.303,9.363,9.06,37407,0.0,3.33,2.2,0.2,0.45
20120430,9.287,9.247,9.35,9.207,32604,0.0,1.54,-0.6,-0.056,0.39
20120501,9.227,9.053,9.35,9.023,34719,0.0,3.54,-2.1,-0.194,0.41
20120502,9.01,8.987,9.123,8.783,47283,0.0,3.76,-0.73,-0.066,0.56
20120503,8.953,8.71,8.967,8.557,62383,0.0,4.56,-3.08,-0.277,0.74
20120504,8.647,8.24,8.653,8.18,46416,0.0,5.43,-5.4,-0.47,0.55
20120507,8.183,7.903,8.183,7.79,68213,0.0,4.77,-4.09,-0.337,0.81
20120508,7.833,7.58,7.833,7.367,61684,0.0,5.9,-4.09,-0.323,0.74
20120509,7.477,7.687,7.77,7.407,47431,0.0,4.79,1.41,0.107,0.57
20120510,7.713,7.57,7.74,7.4,50272,0.0,4.42,-1.52,-0.117,0.6
20120511,7.507,7.573,7.597,7.463,32791,0.0,1.77,0.04,0.003,0.39
20120514,7.45,7.163,7.493,7.093,83699,0.0,5.28,-5.41,-0.41,1.0
20120515,7.19,7.14,7.26,7.08,36048,0.0,2.51,-0.32,-0.023,0.43
20120516,7.153,7.16,7.323,7.107,35381,0.0,3.03,0.28,0.02,0.42
20120517,7.153,6.83,7.153,6.8,55776,0.0,4.93,-4.61,-0.33,0.66
20120518,6.827,6.687,6.827,6.673,34077,0.0,2.25,-2.09,-0.143,0.41
20120521,6.687,6.733,6.767,6.603,38402,0.0,2.45,0.69,0.046,0.46
20120522,6.747,6.44,6.923,6.387,60626,0.0,7.96,-4.35,-0.293,0.72
20120523,6.397,6.293,6.397,6.117,46302,0.0,4.35,-2.28,-0.147,0.55
20120524,6.287,6.457,6.493,6.287,48765,0.0,3.27,2.61,0.164,0.58
20120525,6.473,6.52,6.55,6.383,37511,0.0,2.59,0.98,0.063,0.45
