trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200514,66.0,67.0,68.0,59.0,295779,934928.0,13.89,3.4,2.2,0.74
20200515,69.2,66.8,70.8,63.4,179077,604764.0,11.04,-0.3,-0.2,0.45
20200518,69.6,74.0,74.8,68.4,463318,1648625.0,9.58,10.78,7.2,1.16
20200519,74.0,73.2,75.8,71.0,184100,673891.0,6.49,-1.08,-0.8,0.46
20200520,74.8,78.2,81.8,72.2,269400,1051659.0,13.11,6.83,5.0,0.68
20200521,78.0,81.2,83.0,77.0,213578,858143.0,7.67,3.84,3.0,0.54
20200522,82.2,79.0,83.8,78.0,220911,884116.0,7.14,-2.71,-2.2,0.55
20200526,82.0,79.6,84.0,79.6,250183,1026254.0,5.57,0.76,0.6,0.63
20200527,82.0,81.2,83.0,79.2,226531,911644.0,4.77,2.01,1.6,0.57
20200528,80.0,78.4,80.4,78.0,178676,707332.0,2.96,-3.45,-2.8,0.45
20200529,78.0,72.0,78.0,71.8,311717,1160511.0,7.91,-8.16,-6.4,0.78
20200601,72.8,76.8,78.0,72.0,237323,906688.0,8.33,6.67,4.8,0.59
20200602,78.0,77.4,81.4,76.0,212882,836617.0,7.03,0.78,0.6,0.53
20200603,79.0,83.6,84.4,78.4,317766,1307305.0,7.75,8.01,6.2,0.8
20200604,82.6,79.6,84.8,79.0,230761,941078.0,6.94,-4.78,-4.0,0.58
20200605,82.2,87.8,89.2,80.2,400340,1720559.0,11.31,10.3,8.2,1.0
20200608,90.0,93.8,96.0,88.2,383386,1795075.0,8.88,6.83,6.0,0.96
20200609,92.2,93.6,99.8,90.0,354658,1705342.0,10.45,-0.21,-0.2,0.89
20200610,94.6,86.0,94.8,85.6,313663,1393243.0,9.83,-8.12,-7.6,0.79
20200611,82.2,79.6,83.8,77.4,355030,1429134.0,7.44,-7.44,-6.4,0.89
20200612,83.4,82.2,87.4,80.8,219682,919798.0,8.29,3.27,2.6,0.55
20200615,81.8,90.6,94.0,81.0,579421,2590110.0,15.82,10.22,8.4,1.45
20200616,94.0,84.0,95.0,83.4,274569,1192708.0,12.8,-7.28,-6.6,0.69
20200617,86.2,91.8,94.8,83.2,475546,2169307.0,13.81,9.29,7.8,1.19
20200618,89.8,96.4,97.6,89.8,591491,2828327.0,8.5,5.01,4.6,1.48
20200619,98.0,94.8,101.2,93.2,1713100,8223521.0,8.3,-1.66,-1.6,4.29
20200622,96.4,96.0,97.4,90.0,331159,1572017.0,7.81,1.27,1.2,0.83
20200623,97.6,88.0,97.6,86.0,634841,2843545.0,12.08,-8.33,-8.0,1.59
20200624,89.6,96.2,97.2,87.6,505645,2344611.0,10.91,9.32,8.2,1.27
20200625,85.0,87.4,92.0,83.0,782185,3427225.0,9.36,-9.15,-8.8,1.96
20200626,87.2,78.6,87.2,75.8,4071170,16049654.0,13.04,-10.07,-8.8,10.2
20200629,77.0,78.8,83.0,74.6,527676,2066266.0,10.69,0.25,0.2,1.32
20200630,79.0,77.2,83.6,76.6,345779,1359901.0,8.88,-2.03,-1.6,0.87
20200701,77.0,75.4,78.4,74.2,331705,1258743.0,5.44,-2.33,-1.8,0.83
20200702,77.4,81.0,85.4,76.4,339997,1374401.0,11.94,7.43,5.6,0.85
20200706,82.8,80.6,83.6,78.2,183193,738282.0,6.67,-0.49,-0.4,0.46
20200707,80.6,77.4,80.8,77.2,167578,658742.0,4.47,-3.97,-3.2,0.42
20200708,77.2,80.2,81.0,77.2,203606,811667.0,4.91,3.62,2.8,0.51
20200709,80.2,78.8,80.8,77.2,256490,1004704.0,4.49,-1.75,-1.4,0.64
20200710,79.2,82.4,84.4,77.2,372128,1523602.0,9.14,4.57,3.6,0.93
20200713,84.0,80.8,85.0,80.6,417763,1733881.0,5.34,-1.94,-1.6,1.05
20200714,80.8,80.2,81.0,77.4,183611,729745.0,4.46,-0.74,-0.6,0.46
20200715,82.2,85.0,85.6,82.0,326591,1375772.0,4.49,5.99,4.8,0.82
20200716,85.0,86.6,88.0,84.2,171491,735547.0,4.47,1.88,1.6,0.43
20200717,86.4,85.8,86.8,84.0,144062,615144.0,3.23,-0.92,-0.8,0.36
20200720,86.0,90.2,93.2,84.2,315168,1423999.0,10.49,5.13,4.4,0.79
20200721,91.6,90.6,92.8,88.8,132498,600533.0,4.43,0.44,0.4,0.33
20200722,89.4,91.2,92.6,89.4,54567,248725.0,3.53,0.66,0.6,0.14
20200723,91.6,90.8,91.8,87.6,167774,753070.0,4.61,-0.44,-0.4,0.42
20200724,89.2,89.6,90.8,88.2,167389,748209.0,2.86,-1.32,-1.2,0.42
20200727,89.6,92.4,92.6,88.4,144037,652822.0,4.69,3.13,2.8,0.36
20200728,92.2,90.2,92.2,89.0,113357,510632.0,3.46,-2.38,-2.2,0.28
20200729,89.0,91.6,91.6,88.4,115862,522444.0,3.55,1.55,1.4,0.29
20200730,88.2,88.8,90.8,88.2,152702,682812.0,2.84,-3.06,-2.8,0.38
20200731,89.4,87.0,90.0,83.0,143364,619066.0,7.88,-2.03,-1.8,0.36
20200803,89.0,91.4,94.0,87.4,198759,912928.0,7.59,5.06,4.4,0.5
20200804,91.4,98.4,99.2,91.0,355968,1724172.0,8.97,7.66,7.0,0.89
20200805,99.6,98.4,101.8,95.8,171947,848886.0,6.1,0.0,0.0,0.43
20200806,102.0,99.8,104.4,96.4,331886,1674241.0,8.13,1.42,1.4,0.83
20200807,100.0,100.8,104.2,98.6,198328,1008225.0,5.61,1.0,1.0,0.5
20200810,100.0,107.6,108.8,99.2,265070,1387344.0,9.52,6.75,6.8,0.66
20200811,108.0,104.6,108.8,103.6,213449,1128189.0,4.83,-2.79,-3.0,0.53
20200812,106.4,105.4,108.4,104.0,184441,977454.0,4.21,0.76,0.8,0.46
20200813,105.0,105.6,105.8,98.4,70759,370151.0,7.02,0.19,0.2,0.18
20200814,105.0,107.4,108.0,101.8,117176,620248.0,5.87,1.7,1.8,0.29
20200817,108.0,105.0,108.0,104.0,82470,435852.0,3.72,-2.23,-2.4,0.21
20200818,104.4,106.8,108.0,102.2,124544,655943.0,5.52,1.71,1.8,0.31
20200819,107.4,107.0,108.0,105.4,119378,639480.0,2.43,0.19,0.2,0.3
20200820,106.6,105.2,107.8,104.6,109850,581944.0,2.99,-1.68,-1.8,0.28
20200821,104.2,111.0,111.0,102.8,265836,1443093.0,7.79,5.51,5.8,0.67
20200824,113.2,112.0,114.8,108.4,248102,1379672.0,5.77,0.9,1.0,0.62
20200825,113.0,115.6,119.0,112.8,214822,1244113.0,5.54,3.21,3.6,0.54
20200826,115.6,115.6,117.8,111.0,239180,1379659.0,5.88,0.0,0.0,0.6
20200827,115.6,115.2,117.8,114.0,160278,924563.0,3.29,-0.35,-0.4,0.4
20200828,116.0,110.0,116.0,108.6,134951,748506.0,6.42,-4.51,-5.2,0.34
20200831,112.4,109.2,112.4,106.4,204187,1120376.0,5.45,-0.73,-0.8,0.51
20200901,110.0,106.4,112.0,105.2,132799,707773.0,6.23,-2.56,-2.8,0.33
20200902,106.8,115.2,116.4,105.6,198036,1127848.0,10.15,8.27,8.8,0.5
20200903,116.4,107.4,116.4,104.4,187754,1007708.0,10.42,-6.77,-7.8,0.47
20200904,108.0,106.6,109.2,100.2,169555,891022.0,8.38,-0.74,-0.8,0.42
20200908,105.8,102.4,106.0,102.2,174318,902494.0,3.56,-3.94,-4.2,0.44
20200909,104.4,106.8,107.6,102.4,86053,455028.0,5.08,4.3,4.4,0.22
20200910,108.8,105.4,110.4,105.0,89422,477558.0,5.06,-1.31,-1.4,0.22
20200911,105.2,104.8,107.4,102.2,71007,371296.0,4.93,-0.57,-0.6,0.18
20200914,106.8,108.8,111.2,105.6,81753,443034.0,5.34,3.82,4.0,0.2
20200915,109.8,111.6,117.4,109.8,143801,818543.0,6.99,2.57,2.8,0.36
20200916,113.0,109.8,114.8,109.4,78548,435867.0,4.84,-1.61,-1.8,0.2
20200917,109.4,107.0,111.6,105.4,120960,653544.0,5.65,-2.55,-2.8,0.3
20200918,108.6,100.0,109.2,92.0,480293,2388462.0,16.07,-6.54,-7.0,1.2
20200921,99.6,98.8,102.0,95.2,214958,1044853.0,6.8,-1.2,-1.2,0.54
20200922,99.6,97.8,99.6,93.0,192442,921989.0,6.68,-1.01,-1.0,0.48
20200923,98.0,83.6,99.0,82.6,291744,1300996.0,16.77,-14.52,-14.2,0.73
20200924,81.2,86.4,96.2,79.2,345909,1510767.0,20.33,3.35,2.8,0.87
20200925,83.2,89.6,91.0,83.2,142220,637303.0,9.03,3.7,3.2,0.36
20200928,90.4,89.0,91.6,88.2,102214,458169.0,3.79,-0.67,-0.6,0.26
20200929,88.6,92.8,93.4,87.6,137749,627258.0,6.52,4.27,3.8,0.35
20200930,92.6,92.0,94.8,89.2,109323,497869.0,6.03,-0.86,-0.8,0.27
20201001,92.2,92.8,94.4,90.0,92040,422518.0,4.78,0.87,0.8,0.23
20201002,90.0,90.8,92.0,90.0,64652,293620.0,2.16,-2.16,-2.0,0.16
20201005,91.4,93.4,96.0,90.0,138831,642013.0,6.61,2.86,2.6,0.34
20201006,93.8,97.0,99.6,92.6,102170,494341.0,7.49,3.85,3.6,0.25
20201007,98.8,99.2,100.8,96.8,92654,458695.0,4.12,2.27,2.2,0.23
20201008,100.8,102.0,104.8,98.0,87466,444269.0,6.85,2.82,2.8,0.21
20201009,102.4,96.6,105.0,95.6,101757,497751.0,9.22,-5.29,-5.4,0.25
20201012,98.0,97.8,99.2,96.0,86398,422206.0,3.31,1.24,1.2,0.21
20201013,98.6,97.0,100.0,96.0,70355,343632.0,4.09,-0.82,-0.8,0.17
20201014,98.0,98.0,99.8,92.6,172302,842819.0,7.42,1.03,1.0,0.42
20201015,96.4,96.8,98.4,94.0,86207,416019.0,4.49,-1.22,-1.2,0.21
20201016,96.4,94.8,99.4,94.0,64438,308723.0,5.58,-2.07,-2.0,0.16
20201019,95.2,95.2,97.4,90.4,56146,266050.0,7.38,0.42,0.4,0.14
20201020,96.2,95.8,98.0,92.8,113248,543681.0,5.46,0.63,0.6,0.28
20201021,96.0,96.0,98.0,90.8,71860,340083.0,7.52,0.21,0.2,0.18
20201022,96.0,96.2,99.2,94.4,85028,413105.0,5.0,0.21,0.2,0.21
20201023,97.0,97.0,98.0,95.0,54162,262587.0,3.12,0.83,0.8,0.13
20201026,98.0,96.0,98.0,94.0,55924,266633.0,4.12,-1.03,-1.0,0.14
20201027,96.0,93.0,96.0,92.4,98352,459815.0,3.75,-3.13,-3.0,0.24
20201028,90.6,90.4,90.8,87.8,165254,740690.0,3.23,-2.8,-2.6,0.41
20201029,91.4,87.6,97.6,84.0,276286,1213010.0,15.04,-3.1,-2.8,0.68
20201030,91.0,83.6,91.0,81.0,321804,1330406.0,11.42,-4.57,-4.0,0.79
20201102,85.8,89.6,90.8,83.2,89677,394811.0,9.09,7.18,6.0,0.22
20201103,91.2,92.8,95.6,90.4,96160,446241.0,5.8,3.57,3.2,0.24
20201104,90.4,92.2,93.4,85.6,64970,297805.0,8.41,-0.65,-0.6,0.16
20201105,94.2,95.6,96.8,92.8,75674,359159.0,4.34,3.69,3.4,0.19
20201106,95.4,93.0,95.6,91.2,34829,162512.0,4.6,-2.72,-2.6,0.09
20201109,98.6,99.0,101.2,96.6,252662,1253884.0,4.95,6.45,6.0,0.62
20201110,100.4,99.6,102.0,96.2,171687,857238.0,5.86,0.61,0.6,0.42
20201111,100.2,103.0,103.0,98.8,87640,446201.0,4.22,3.41,3.4,0.22
20201112,103.0,104.8,105.0,101.8,160888,835160.0,3.11,1.75,1.8,0.39
20201113,105.0,104.0,105.8,103.0,136887,714084.0,2.67,-0.76,-0.8,0.34
20201116,105.6,108.0,108.0,104.2,189994,1014698.0,3.65,3.85,4.0,0.47
20201117,108.0,110.0,111.8,107.2,161538,886076.0,4.26,1.85,2.0,0.4
20201118,110.0,112.6,114.6,109.2,115757,652550.0,4.91,2.36,2.6,0.28
20201119,114.2,114.4,115.0,110.2,95031,537880.0,4.26,1.6,1.8,0.23
20201120,112.8,112.4,116.0,110.6,129739,737022.0,4.72,-1.75,-2.0,0.32
20201123,113.0,116.4,118.2,110.6,198071,1146319.0,6.76,3.56,4.0,0.49
20201124,117.6,121.2,122.4,116.4,213400,1276469.0,5.15,4.12,4.8,0.52
20201125,121.6,120.8,122.0,118.6,111834,677090.0,2.81,-0.33,-0.4,0.27
20201127,119.6,118.8,120.8,117.2,65234,388324.0,2.98,-1.66,-2.0,0.16
20201130,121.8,114.6,122.8,113.2,166665,973676.0,8.08,-3.54,-4.2,0.41
20201201,116.2,114.8,118.4,114.4,97400,565272.0,3.49,0.17,0.2,0.24
20201202,116.0,114.4,116.6,112.2,105481,607184.0,3.83,-0.35,-0.4,0.26
20201203,115.2,108.4,116.2,107.0,115052,637482.0,8.04,-5.24,-6.0,0.28
20201204,108.4,111.2,114.2,108.4,128250,714220.0,5.35,2.58,2.8,0.31
20201207,112.4,112.6,116.4,112.0,190251,1087609.0,3.96,1.26,1.4,0.47
20201208,111.8,107.0,112.6,104.0,392507,2087967.0,7.64,-4.97,-5.6,0.96
20201209,108.0,108.6,110.2,107.4,100981,548356.0,2.62,1.5,1.6,0.25
20201210,110.2,118.0,123.0,110.2,319642,1896888.0,11.79,8.66,9.4,0.78
20201211,119.0,115.2,119.6,114.0,112606,655393.0,4.75,-2.37,-2.8,0.28
20201214,118.2,118.6,122.8,116.2,137008,820301.0,5.73,2.95,3.4,0.34
20201215,120.2,123.0,124.0,117.4,138902,848303.0,5.56,3.71,4.4,0.34
20201216,123.2,125.0,126.0,121.0,130247,809360.0,4.07,1.63,2.0,0.32
20201217,125.8,126.8,128.0,124.6,132334,834149.0,2.72,1.44,1.8,0.32
20201218,128.0,129.4,130.0,125.0,423482,2717226.0,3.94,2.05,2.6,1.04
20201221,129.6,131.2,132.6,128.2,231303,1514529.0,3.4,1.39,1.8,0.57
20201222,131.4,126.6,132.2,124.8,136591,875886.0,5.64,-3.51,-4.6,0.33
20201223,127.4,123.4,129.0,121.4,236185,1465607.0,6.0,-2.53,-3.2,0.58
20201224,123.4,118.2,125.0,117.2,72143,433568.0,6.32,-4.21,-5.2,0.18
20201228,118.0,113.2,119.2,111.2,238133,1359818.0,6.77,-4.23,-5.0,0.58
20201229,112.2,112.8,115.0,109.0,189734,1062172.0,5.3,-0.35,-0.4,0.46
20201230,112.8,116.0,116.2,112.0,146990,831371.0,3.72,2.84,3.2,0.36
20201231,115.6,122.4,123.8,115.6,121789,739729.0,7.07,5.52,6.4,0.29
20210104,125.4,127.2,128.6,122.8,265199,1683981.0,4.74,3.92,4.8,0.64
20210105,127.2,138.8,139.0,127.2,368876,2493578.0,9.28,9.12,11.6,0.89
20210106,140.0,142.2,148.0,140.0,489707,3514887.0,5.76,2.45,3.4,1.18
20210107,144.4,141.2,147.6,140.6,153421,1104082.0,4.92,-0.7,-1.0,0.37
20210108,145.4,134.8,145.4,132.2,135114,930746.0,9.35,-4.53,-6.4,0.33
20210111,132.6,136.2,140.0,130.0,138105,937415.0,7.42,1.04,1.4,0.33
20210112,136.6,139.4,140.0,135.8,143309,988971.0,3.08,2.35,3.2,0.34
20210113,140.0,133.6,140.2,133.6,88692,601458.0,4.73,-4.16,-5.8,0.21
20210114,134.0,136.6,139.8,134.0,151213,1038005.0,4.34,2.25,3.0,0.36
20210115,133.4,137.6,139.6,129.2,185427,1258650.0,7.61,0.73,1.0,0.45
20210119,139.4,137.6,140.8,135.0,143079,979952.0,4.22,0.0,0.0,0.34
20210120,136.8,141.0,143.0,133.4,169250,1166973.0,6.98,2.47,3.4,0.41
20210121,140.2,139.8,141.0,136.2,123803,856235.0,3.4,-0.85,-1.2,0.3
20210122,138.8,143.2,146.0,135.0,261311,1840094.0,7.87,2.43,3.4,0.63
20210125,145.8,141.8,147.2,137.6,206810,1476744.0,6.7,-0.98,-1.4,0.5
20210126,141.4,140.2,145.4,138.8,115694,815591.0,4.65,-1.13,-1.6,0.28
20210127,140.6,140.0,140.6,133.4,208400,1428344.0,5.14,-0.14,-0.2,0.5
20210128,146.6,147.8,152.0,142.2,411255,3040087.0,7.0,5.57,7.8,0.99
20210129,147.8,142.6,149.2,139.8,269789,1927202.0,6.36,-3.52,-5.2,0.65
20210201,142.6,144.8,146.0,140.0,108097,776741.0,4.21,1.54,2.2,0.26
20210202,145.6,145.2,148.0,143.2,120137,871759.0,3.31,0.28,0.4,0.29
20210203,144.0,143.2,144.8,140.6,206127,1469493.0,2.89,-1.38,-2.0,0.5
20210204,154.6,155.0,156.0,149.0,5317018,40573666.0,4.89,8.24,11.8,12.8
20210205,160.6,161.0,169.8,158.0,1402381,11294364.0,7.61,3.87,6.0,3.37
20210208,162.2,173.6,174.4,161.4,986559,8282951.0,8.07,7.83,12.6,2.37
20210209,176.0,178.8,182.0,171.2,975256,8681030.0,6.22,3.0,5.2,2.35
20210210,180.0,169.8,183.0,165.2,558088,4802559.0,9.96,-5.03,-9.0,1.34
20210211,170.0,172.0,174.0,162.2,299656,2545714.0,6.95,1.3,2.2,0.72
20210212,170.8,167.2,172.0,162.564,1044450,8837837.0,5.49,-2.79,-4.8,2.51
20210216,172.0,172.8,177.4,169.0,736540,6337917.0,5.02,3.35,5.6,1.77
20210217,170.6,168.0,174.4,163.4,254828,2145637.0,6.37,-2.78,-4.8,0.61
20210218,165.2,169.6,173.6,162.2,287432,2430731.0,6.79,0.95,1.6,0.69
20210219,170.4,168.0,172.6,166.6,329526,2779100.0,3.54,-0.94,-1.6,0.79
20210222,168.0,165.2,169.0,163.0,365591,3044240.0,3.57,-1.67,-2.8,0.88
20210223,163.0,159.4,165.4,155.2,305053,2429623.0,6.17,-3.51,-5.8,0.73
20210224,160.6,169.6,170.448,158.6,274825,2309455.0,7.43,6.4,10.2,0.66
20210225,170.0,162.0,170.8,159.8,418785,3490333.0,6.49,-4.48,-7.6,1.01
20210226,161.4,166.8,171.2,157.4,406674,3392235.0,8.52,2.96,4.8,0.98
20210301,170.0,173.8,175.4,164.8,327878,2805782.0,6.35,4.2,7.0,0.79
20210302,174.4,178.2,179.6,173.2,546506,4819876.0,3.68,2.53,4.4,1.32
20210303,179.2,179.0,188.3,178.0,425875,3867338.0,5.78,0.45,0.8,1.02
20210304,182.2,168.0,184.0,166.8,528509,4582478.0,9.61,-6.15,-11.0,1.27
20210305,169.0,170.4,172.8,158.0,496656,4138970.0,8.81,1.43,2.4,1.2
20210308,171.2,169.4,173.8,166.2,269897,2296597.0,4.46,-0.59,-1.0,0.65
20210309,170.0,178.0,182.4,170.0,279764,2496536.0,7.32,5.08,8.6,0.67
20210310,179.0,173.4,182.6,171.4,400477,3513540.0,6.29,-2.58,-4.6,0.96
20210311,174.0,179.0,180.2,174.0,337688,3019423.0,3.58,3.23,5.6,0.81
20210312,179.0,181.2,183.6,177.8,265639,2405832.0,3.24,1.23,2.2,0.64
20210315,181.0,181.4,182.8,176.4,417197,3760522.0,3.53,0.11,0.2,1.0
20210316,182.2,174.6,182.7,173.8,361628,3214132.0,4.91,-3.75,-6.8,0.87
20210317,174.0,189.0,189.4,170.6,645202,5874415.0,10.77,8.25,14.4,1.55
20210318,186.8,176.4,189.4,175.1,348468,3160026.0,7.57,-6.67,-12.6,0.84
20210319,175.2,178.2,182.2,174.6,2531982,22558624.0,4.31,1.02,1.8,6.09
20210322,177.0,175.4,179.4,174.8,255105,2247717.0,2.58,-1.57,-2.8,0.61
20210323,175.0,173.0,176.8,171.0,278831,2425557.0,3.31,-1.37,-2.4,0.67
20210324,174.4,161.0,175.4,160.6,320559,2679921.0,8.55,-6.94,-12.0,0.77
20210325,160.2,158.0,161.8,154.6,524814,4153378.0,4.47,-1.86,-3.0,1.26
20210326,159.8,160.8,161.4,152.2,317949,2491739.0,5.82,1.77,2.8,0.77
20210329,159.0,155.0,162.4,154.5,401395,3141709.0,4.91,-3.61,-5.8,0.97
20210330,155.6,159.6,160.2,153.2,302907,2383018.0,4.52,2.97,4.6,0.73
20210331,160.4,166.6,168.0,156.8,665425,5463152.0,7.02,4.39,7.0,1.17
20210401,165.8,173.0,177.0,164.6,333611,2882186.0,7.44,3.84,6.4,0.59
20210405,175.6,178.0,179.0,172.6,374497,3297533.0,3.7,2.89,5.0,0.66
20210406,177.8,175.0,181.468,174.4,323089,2874671.0,3.97,-1.69,-3.0,0.57
20210407,174.4,166.6,174.6,165.0,266170,2244327.0,5.49,-4.8,-8.4,0.47
20210408,167.6,170.8,171.0,164.2,130210,1098608.0,4.08,2.52,4.2,0.23
20210409,170.0,166.6,170.376,164.8,184408,1539000.0,3.26,-2.46,-4.2,0.32
20210412,166.4,161.2,166.4,160.2,152268,1232818.0,3.72,-3.24,-5.4,0.27
20210413,161.2,162.4,170.8,160.8,238846,1949879.0,6.2,0.74,1.2,0.42
20210414,162.8,161.8,164.462,158.4,260212,2102315.0,3.73,-0.37,-0.6,0.46
20210415,162.1,161.6,163.8,160.0,132343,1070436.0,2.35,-0.12,-0.2,0.23
20210416,162.0,159.2,162.6,158.6,115380,925065.0,2.48,-1.49,-2.4,0.2
20210419,158.0,156.4,159.2,154.1,229213,1784414.0,3.2,-1.76,-2.8,0.4
20210420,157.2,154.2,157.2,151.6,203925,1567092.0,3.58,-1.41,-2.2,0.36
20210421,152.2,157.0,159.0,147.4,208741,1613891.0,7.52,1.82,2.8,0.37
