trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210618,21.317,21.408,21.408,21.317,6165,162126.0,0.42,-0.05,-0.01,0.0
20210621,21.368,21.468,21.528,21.278,36107,949926.0,1.17,0.28,0.06,0.0
20210622,21.538,21.548,21.598,21.475,9158,242098.0,0.57,0.37,0.08,0.0
20210623,21.576,21.558,21.578,21.556,2135,56549.0,0.1,0.05,0.01,0.0
20210624,21.638,21.648,21.738,21.572,7145,189750.0,0.77,0.42,0.09,0.0
20210625,21.678,21.678,21.808,21.634,7957,212045.0,0.8,0.14,0.03,0.0
20210628,21.678,21.658,21.678,21.618,11704,310925.0,0.28,-0.09,-0.02,0.0
20210629,21.48,21.598,21.658,21.48,5200,137677.0,0.82,-0.28,-0.06,0.0
20210630,21.498,21.553,21.628,21.498,9037,239365.0,0.6,-0.21,-0.045,0.0
20210701,21.498,21.518,21.658,21.478,11126,294245.0,0.84,-0.16,-0.035,0.0
20210702,21.528,21.528,21.548,21.458,8731,230698.0,0.42,0.05,0.01,0.0
20210706,21.563,21.593,21.593,21.495,6314,167018.0,0.46,0.3,0.065,0.0
20210707,21.598,21.658,21.808,21.598,46841,1247675.0,0.97,0.3,0.065,0.0
20210708,21.528,21.588,21.678,21.528,5629,149253.0,0.69,-0.32,-0.07,0.0
20210709,21.688,21.698,21.778,21.653,14176,377445.0,0.58,0.51,0.11,0.0
20210712,21.838,21.758,21.838,21.728,20085,535785.0,0.51,0.28,0.06,0.0
20210713,21.689,21.718,21.758,21.688,12531,333864.0,0.32,-0.18,-0.04,0.0
20210714,21.628,21.838,21.838,21.628,15674,417368.0,0.97,0.55,0.12,0.0
20210715,21.631,21.978,21.978,21.631,5902,157551.0,1.59,0.64,0.14,0.0
20210716,21.958,21.818,22.016,21.818,1280,34428.0,0.9,-0.73,-0.16,0.0
20210719,21.778,21.768,21.778,21.748,1000,26691.0,0.14,-0.23,-0.05,0.0
20210720,21.748,21.748,21.848,21.748,5463,145932.0,0.46,-0.09,-0.02,0.0
20210721,21.628,21.838,21.838,21.628,13122,349321.0,0.97,0.41,0.09,0.0
20210722,21.828,21.838,21.838,21.658,14949,398503.0,0.82,0.0,0.0,0.0
20210723,21.733,21.818,21.818,21.733,3040,81236.0,0.39,-0.09,-0.02,0.0
20210726,21.699,21.838,21.838,21.68,12888,344137.0,0.72,0.09,0.02,0.0
20210727,21.692,21.768,21.824,21.678,6628,176498.0,0.67,-0.32,-0.07,0.0
20210728,21.658,21.748,21.778,21.598,19705,524265.0,0.83,-0.09,-0.02,0.0
20210729,21.708,21.768,21.768,21.668,4769,126987.0,0.46,0.09,0.02,0.0
20210730,21.778,21.808,21.818,21.738,7578,202109.0,0.37,0.18,0.04,0.0
20210802,21.838,21.918,21.968,21.808,4963,132871.0,0.73,0.5,0.11,0.0
20210803,21.897,21.848,21.908,21.738,4926,131752.0,0.78,-0.32,-0.07,0.0
20210804,21.768,21.848,21.87,21.7,15216,406344.0,0.78,0.0,0.0,0.0
20210805,21.868,21.918,21.967,21.828,14257,382175.0,0.64,0.32,0.07,0.0
20210806,21.888,21.928,21.928,21.831,2057,55153.0,0.44,0.05,0.01,0.0
20210809,21.928,21.918,21.928,21.748,6052,161841.0,0.82,-0.05,-0.01,0.0
20210811,21.748,21.928,21.968,21.728,9549,255736.0,1.09,0.05,0.01,0.0
20210812,21.878,21.948,21.948,21.78,7400,198343.0,0.77,0.09,0.02,0.0
20210813,21.868,22.098,22.488,21.868,26403,713139.0,2.82,0.68,0.15,0.0
20210816,21.959,22.048,22.068,21.908,3400,91470.0,0.72,-0.23,-0.05,0.0
20210817,22.028,21.938,22.028,21.823,4595,123061.0,0.93,-0.5,-0.11,0.0
20210818,21.758,21.832,21.898,21.7,7997,213457.0,0.9,-0.48,-0.106,0.0
20210819,21.763,21.768,21.878,21.578,7261,193408.0,1.37,-0.29,-0.064,0.0
20210820,21.768,21.868,21.868,21.768,1190,31817.0,0.46,0.46,0.1,0.0
20210823,21.773,21.818,21.868,21.684,7059,188308.0,0.84,-0.23,-0.05,0.0
20210824,21.838,21.858,21.858,21.789,4821,128931.0,0.32,0.18,0.04,0.0
20210825,21.813,21.858,21.872,21.748,1107,29626.0,0.57,0.0,0.0,0.0
20210826,21.855,21.819,21.856,21.778,2580,68984.0,0.36,-0.18,-0.039,0.0
20210827,21.868,21.868,21.868,21.742,1605,42931.0,0.58,0.22,0.049,0.0
20210830,21.868,21.885,21.918,21.843,2071,55518.0,0.34,0.08,0.017,0.0
20210831,21.908,21.819,21.917,21.698,7618,203277.0,1.0,-0.3,-0.066,0.0
20210901,21.818,21.858,21.868,21.803,5469,146363.0,0.3,0.18,0.039,0.0
20210902,21.838,21.918,21.918,21.838,1540,41256.0,0.37,0.27,0.06,0.0
20210903,21.85,21.878,21.878,21.813,3281,87840.0,0.3,-0.18,-0.04,0.0
20210907,21.898,21.878,21.898,21.778,7014,187592.0,0.55,0.0,0.0,0.0
20210908,21.888,21.908,21.918,21.833,13109,351567.0,0.39,0.14,0.03,0.0
20210909,21.918,21.978,21.978,21.858,4101,110103.0,0.55,0.32,0.07,0.0
20210910,22.068,22.018,22.068,21.953,8960,241415.0,0.52,0.18,0.04,0.0
20210913,22.019,22.028,22.028,21.848,5531,148644.0,0.82,0.05,0.01,0.0
20210914,22.028,21.908,22.028,21.638,33270,890929.0,1.77,-0.54,-0.12,0.0
20210915,21.898,22.008,22.018,21.898,7563,203545.0,0.55,0.46,0.1,0.0
20210916,21.968,21.978,22.068,21.848,15331,412164.0,1.0,-0.14,-0.03,0.0
20210917,22.146,22.106,22.146,21.988,16648,444166.0,0.72,0.58,0.128,0.0
20210920,21.996,21.966,22.106,21.806,10439,276711.0,1.36,-0.63,-0.14,0.0
20210921,21.996,21.906,21.996,21.866,2708,71788.0,0.59,-0.27,-0.06,0.0
20210922,21.906,21.986,22.086,21.906,3539,94059.0,0.82,0.37,0.08,0.0
20210923,22.046,22.046,22.046,21.968,883,23476.0,0.35,0.27,0.06,0.0
20210924,22.046,22.056,22.056,21.936,3920,104393.0,0.54,0.05,0.01,0.0
20210927,21.996,22.046,22.056,21.966,2016,53656.0,0.41,-0.05,-0.01,0.0
20210928,22.026,21.996,22.026,21.896,1410,37462.0,0.59,-0.23,-0.05,0.0
20210929,22.046,22.006,22.065,21.991,5430,144605.0,0.34,0.05,0.01,0.0
20210930,21.946,22.046,22.046,21.946,1121,29818.0,0.45,0.18,0.04,0.0
20211001,22.016,22.076,22.076,22.016,1003,26740.0,0.27,0.14,0.03,0.0
20211004,22.021,22.036,22.036,21.926,2540,67597.0,0.5,-0.18,-0.04,0.0
20211005,22.018,22.056,22.056,21.986,851,22636.0,0.32,0.09,0.02,0.0
20211006,22.016,22.056,22.056,21.989,783,20830.0,0.3,0.0,0.0,0.0
20211007,22.026,22.056,22.056,22.026,2013,53618.0,0.14,0.0,0.0,0.0
20211008,22.056,22.106,22.106,21.981,17688,471347.0,0.57,0.23,0.05,0.0
20211011,22.056,22.116,22.116,22.056,861,22977.0,0.27,0.05,0.01,0.0
20211012,22.126,22.096,22.126,22.006,10306,274808.0,0.54,-0.09,-0.02,0.0
20211013,22.1,22.146,22.146,22.1,3910,104403.0,0.21,0.23,0.05,0.0
20211014,22.156,22.266,22.296,22.156,5778,154968.0,0.63,0.54,0.12,0.0
20211015,22.267,22.256,22.267,22.256,338,9076.0,0.05,-0.04,-0.01,0.0
20211018,22.106,22.246,22.246,22.056,3674,98402.0,0.85,-0.04,-0.01,0.0
20211019,22.246,22.256,22.256,22.066,6965,186408.0,0.85,0.04,0.01,0.0
20211020,22.246,22.256,22.286,22.076,14574,391247.0,0.94,0.0,0.0,0.0
20211021,22.211,22.256,22.256,22.151,1698,45507.0,0.47,0.0,0.0,0.0
20211022,22.251,22.256,22.256,22.226,2975,79821.0,0.13,0.0,0.0,0.0
20211025,22.256,22.256,22.256,22.206,4500,120726.0,0.22,0.0,0.0,0.0
20211026,22.179,22.256,22.256,22.179,3293,88327.0,0.35,0.0,0.0,0.0
20211027,22.356,22.336,22.356,22.156,5906,158308.0,0.9,0.36,0.08,0.0
20211028,22.356,22.336,22.356,22.32,578,15567.0,0.16,0.0,0.0,0.0
20211029,22.356,22.346,22.356,22.271,2510,67607.0,0.38,0.04,0.01,0.0
20211101,22.273,22.273,22.273,22.273,734,19720.0,0.0,-0.33,-0.073,0.0
20211102,22.346,22.346,22.346,22.231,671,18040.0,0.52,0.33,0.073,0.0
20211103,22.336,22.306,22.336,22.211,3650,98209.0,0.56,-0.18,-0.04,0.0
20211104,22.306,22.396,22.396,22.206,9061,243816.0,0.85,0.4,0.09,0.0
20211105,22.331,22.486,22.486,22.331,3723,100417.0,0.69,0.4,0.09,0.0
20211108,22.496,22.446,22.496,22.358,1113,30080.0,0.61,-0.18,-0.04,0.0
20211109,22.296,22.313,22.386,22.296,6717,180870.0,0.4,-0.59,-0.133,0.0
20211110,22.426,22.426,22.426,22.426,100,2702.0,0.0,0.51,0.113,0.0
20211111,22.248,22.341,22.341,22.248,1101,29562.0,0.41,-0.38,-0.085,0.0
20211112,22.366,22.406,22.406,22.326,3625,97714.0,0.36,0.29,0.065,0.0
20211115,22.276,22.305,22.305,22.276,502,13491.0,0.13,-0.45,-0.101,0.0
20211116,22.396,22.396,22.406,22.256,4467,120382.0,0.67,0.41,0.091,0.0
20211117,22.369,22.361,22.396,22.306,8011,215755.0,0.4,-0.16,-0.035,0.0
20211118,22.396,22.406,22.441,22.356,3492,94262.0,0.38,0.2,0.045,0.0
20211119,22.396,22.386,22.396,22.326,2902,78254.0,0.31,-0.09,-0.02,0.0
20211122,22.406,22.406,22.406,22.269,2804,75614.0,0.61,0.09,0.02,0.0
20211123,22.396,22.396,22.396,22.396,632,17057.0,0.0,-0.04,-0.01,0.0
20211129,22.396,22.396,22.396,22.396,4,107.0,0.0,0.0,0.0,0.0
20211130,22.351,22.376,22.386,22.351,869,23437.0,0.16,-0.09,-0.02,0.0
20211201,22.376,22.376,22.376,22.376,200,5394.0,0.0,0.0,0.0,0.0
20211202,22.316,22.352,22.366,22.316,1360,36644.0,0.22,-0.11,-0.024,0.0
20211203,22.276,22.346,22.346,22.276,1145,30773.0,0.31,-0.03,-0.006,0.0
20211206,22.396,22.266,22.396,22.19,5114,137568.0,0.92,-0.36,-0.08,0.0
20211207,22.354,22.346,22.354,22.176,3491,93765.0,0.8,0.36,0.08,0.0
20211208,22.436,22.396,22.436,22.291,1209,32622.0,0.65,0.22,0.05,0.0
20211209,22.386,22.286,22.386,22.203,2044,54876.0,0.82,-0.49,-0.11,0.0
20211210,22.346,22.346,22.346,22.276,407,10950.0,0.31,0.27,0.06,0.0
20211213,22.346,22.346,22.346,22.346,1,26.0,0.0,0.0,0.0,0.0
20211214,22.256,22.366,22.386,22.216,3334,89789.0,0.76,0.09,0.02,0.0
20211215,22.396,22.366,22.406,22.285,2551,68729.0,0.54,0.0,0.0,0.0
20211216,22.336,22.346,22.346,22.156,7118,191283.0,0.85,-0.09,-0.02,0.0
20211217,22.474,22.597,22.597,22.474,9406,252181.0,0.55,1.12,0.251,0.0
20211220,22.476,22.511,22.594,22.389,1487,39803.0,0.91,-0.38,-0.086,0.0
20211221,22.497,22.674,22.674,22.497,1849,49606.0,0.79,0.72,0.163,0.0
20211222,22.564,22.624,22.664,22.234,2825,75938.0,1.9,-0.22,-0.05,0.0
20211223,22.674,22.674,22.674,22.674,100,2694.0,0.0,0.22,0.05,0.0
20211227,22.394,22.664,22.674,22.394,13952,374124.0,1.23,-0.04,-0.01,0.0
20211228,22.564,22.644,22.674,22.564,23038,619363.0,0.49,-0.09,-0.02,0.0
20211229,22.624,22.624,22.634,22.529,2149,57680.0,0.46,-0.09,-0.02,0.0
20211230,22.434,22.539,22.624,22.424,10986,294331.0,0.88,-0.38,-0.085,0.0
20211231,22.539,22.604,22.614,22.534,2800,75081.0,0.35,0.29,0.065,0.0
20220103,22.604,22.544,22.604,22.499,7281,195239.0,0.46,-0.27,-0.06,0.0
20220104,22.444,22.454,22.554,22.434,11726,313684.0,0.53,-0.4,-0.09,0.0
20220105,22.414,22.334,22.414,22.334,830,22096.0,0.36,-0.53,-0.12,0.0
20220106,22.334,22.434,22.474,22.304,5379,143414.0,0.76,0.45,0.1,0.0
20220107,22.494,22.534,22.534,22.284,1370,36635.0,1.11,0.45,0.1,0.0
20220110,22.524,22.534,22.534,22.394,4451,119111.0,0.62,0.0,0.0,0.0
20220112,22.444,22.534,22.534,22.444,261,6983.0,0.4,0.0,0.0,0.0
20220113,22.534,22.534,22.534,22.494,3232,86564.0,0.18,0.0,0.0,0.0
20220114,22.534,22.434,22.534,22.434,2849,76087.0,0.44,-0.44,-0.1,0.0
20220118,22.38,22.349,22.38,22.349,1620,43141.0,0.14,-0.38,-0.085,0.0
20220119,22.354,22.414,22.484,22.344,2555,68093.0,0.63,0.29,0.065,0.0
20220120,22.165,22.274,22.504,22.165,5801,154092.0,1.51,-0.62,-0.14,0.0
20220121,22.474,22.314,22.474,21.404,8262,216415.0,4.8,0.18,0.04,0.0
20220124,21.893,22.174,22.214,21.664,3627,94904.0,2.46,-0.63,-0.14,0.0
20220125,22.044,21.984,22.201,21.724,2703,71037.0,2.15,-0.86,-0.19,0.0
20220126,21.954,22.164,22.214,21.764,5038,131784.0,2.05,0.82,0.18,0.0
20220127,21.824,21.924,22.084,21.824,1686,44079.0,1.17,-1.08,-0.24,0.0
20220128,21.894,21.894,21.894,21.084,3335,86637.0,3.69,-0.14,-0.03,0.0
20220131,21.863,21.854,21.884,21.384,2478,63874.0,2.28,-0.18,-0.04,0.0
20220201,21.558,21.864,21.864,21.558,1704,44440.0,1.4,0.05,0.01,0.0
20220202,21.864,21.874,21.914,21.444,4480,116639.0,2.15,0.05,0.01,0.0
20220203,21.594,21.804,21.864,21.419,5100,131488.0,2.03,-0.32,-0.07,0.0
20220204,21.68,21.603,22.004,21.42,10044,259225.0,2.68,-0.92,-0.201,0.0
20220207,21.808,21.614,21.934,21.434,1500,38821.0,2.31,0.05,0.011,0.0
20220208,21.504,21.684,21.684,21.504,4719,122126.0,0.83,0.32,0.07,0.0
20220209,21.634,21.423,21.634,21.384,9990,256693.0,1.15,-1.2,-0.261,0.0
20220210,21.274,21.234,21.504,21.109,8123,207108.0,1.84,-0.88,-0.189,0.0
20220211,20.8,21.614,21.614,20.734,12556,317220.0,4.14,1.79,0.38,0.0
20220214,21.327,21.384,21.574,21.164,4120,105098.0,1.9,-1.06,-0.23,0.0
20220215,21.293,21.504,21.614,21.293,5169,132497.0,1.5,0.56,0.12,0.0
20220216,21.214,21.454,21.523,21.214,3200,82253.0,1.44,-0.23,-0.05,0.0
20220217,20.99,20.984,21.514,20.984,13061,330550.0,2.47,-2.19,-0.47,0.0
20220218,21.064,21.584,22.004,21.064,36762,947408.0,4.48,2.86,0.6,0.0
20220222,21.664,21.329,21.713,21.329,1415,36409.0,1.78,-1.18,-0.255,0.0
20220223,21.564,21.284,21.584,21.284,5042,129826.0,1.41,-0.21,-0.045,0.0
20220224,21.154,21.116,21.224,20.804,2694,68153.0,1.97,-0.79,-0.168,0.0
20220225,21.109,21.234,21.234,21.109,1350,34396.0,0.59,0.56,0.118,0.0
20220228,21.394,21.188,21.394,21.188,786,20072.0,0.97,-0.22,-0.046,0.0
20220301,21.114,21.234,21.251,21.114,3383,86127.0,0.65,0.22,0.046,0.0
20220302,21.4,21.359,21.454,21.359,1260,32327.0,0.45,0.59,0.125,0.0
20220303,21.294,21.284,21.424,21.254,3128,79951.0,0.8,-0.35,-0.075,0.0
20220304,21.309,21.234,21.309,21.234,1427,36443.0,0.35,-0.23,-0.05,0.0
20220307,21.304,21.214,21.304,21.199,774,19739.0,0.49,-0.09,-0.02,0.0
20220308,21.134,21.209,21.209,21.134,1418,36062.0,0.35,-0.02,-0.005,0.0
20220309,21.064,21.121,21.334,21.034,2667,67692.0,1.41,-0.41,-0.088,0.0
20220310,21.104,21.204,21.244,21.104,1695,43166.0,0.66,0.39,0.083,0.0
20220311,21.224,20.914,21.224,20.804,5642,143007.0,1.98,-1.37,-0.29,0.0
20220314,20.914,20.832,20.934,20.794,8488,213214.0,0.67,-0.39,-0.082,0.0
20220315,20.934,21.104,21.104,20.934,1957,49380.0,0.82,1.31,0.272,0.0
20220316,21.131,21.035,21.131,21.034,3710,93952.0,0.46,-0.33,-0.069,0.0
20220317,21.114,21.214,21.234,21.114,4853,123505.0,0.57,0.85,0.179,0.0
20220318,21.333,21.353,21.363,21.263,1082,27326.0,0.47,0.66,0.139,0.0
20220321,21.287,21.143,21.333,21.143,2919,73589.0,0.89,-0.98,-0.21,0.0
20220322,21.113,21.023,21.149,21.023,5372,134399.0,0.6,-0.57,-0.12,0.0
20220323,20.953,21.113,21.193,20.938,4684,116852.0,1.21,0.43,0.09,0.0
20220324,20.893,20.913,20.973,20.853,6003,149045.0,0.57,-0.95,-0.2,0.0
20220325,20.783,21.013,21.163,20.783,4824,120322.0,1.82,0.48,0.1,0.0
20220328,20.883,21.033,21.133,20.883,1438,35901.0,1.19,0.1,0.02,0.0
20220329,20.993,21.063,21.323,20.993,7011,175823.0,1.57,0.14,0.03,0.0
20220330,21.073,21.063,21.093,21.063,2036,50921.0,0.14,0.0,0.0,0.0
20220331,21.163,21.073,21.226,21.073,1067,26768.0,0.73,0.05,0.01,0.0
20220401,21.063,20.993,21.082,20.883,3635,90713.0,0.94,-0.38,-0.08,0.0
20220404,21.213,21.189,21.213,21.189,737,18522.0,0.11,0.93,0.196,0.0
20220405,21.186,20.673,21.186,20.573,12280,306049.0,2.89,-2.44,-0.516,0.0
20220406,20.573,21.03,21.033,20.383,8026,198058.0,3.14,1.73,0.357,0.0
20220407,21.03,21.03,21.03,21.03,146,3645.0,0.0,0.0,0.0,0.0
20220408,21.023,20.846,21.023,20.573,1546,38216.0,2.14,-0.87,-0.184,0.0
20220411,20.943,20.683,20.953,20.573,8287,203813.0,1.82,-0.78,-0.163,0.0
20220412,20.633,20.563,20.633,20.183,5730,140189.0,2.18,-0.58,-0.12,0.0
20220413,20.563,20.233,20.563,20.178,2384,57816.0,1.87,-1.6,-0.33,0.0
20220414,20.143,20.033,20.202,20.033,2440,58757.0,0.84,-0.99,-0.2,0.0
20220418,20.023,19.853,20.113,19.833,1401,33507.0,1.4,-0.9,-0.18,0.0
20220419,19.958,19.793,19.958,19.633,19912,472715.0,1.64,-0.3,-0.06,0.0
20220420,19.953,19.783,20.172,19.643,6866,163568.0,2.67,-0.05,-0.01,0.0
20220421,19.883,18.573,19.883,18.573,8732,204835.0,6.62,-6.12,-1.21,0.0
20220422,18.713,18.753,19.146,18.713,20829,477911.0,2.33,0.97,0.18,0.0
20220425,18.483,18.822,19.286,18.193,7716,173147.0,5.83,0.37,0.069,0.0
20220426,19.363,18.938,19.363,18.938,1624,37314.0,2.26,0.62,0.116,0.0
20220427,19.053,19.363,19.363,19.003,3404,78881.0,1.9,2.24,0.425,0.0
20220428,19.103,19.013,19.153,19.006,2060,47315.0,0.76,-1.81,-0.35,0.0
20220429,19.163,18.953,19.201,18.953,3136,72216.0,1.3,-0.32,-0.06,0.0
20220502,19.223,18.483,19.223,18.483,10873,245075.0,3.9,-2.48,-0.47,0.0
20220503,18.591,18.623,19.358,18.591,1412,32176.0,4.15,0.76,0.14,0.0
20220504,18.623,18.818,19.671,18.493,5849,134050.0,6.33,1.05,0.195,0.0
20220505,18.703,17.803,18.703,17.773,12817,282017.0,4.94,-5.39,-1.015,0.0
20220506,18.063,18.578,18.883,18.063,3607,80337.0,4.61,4.35,0.775,0.0
20220509,18.093,18.163,18.223,18.033,7462,164433.0,1.02,-2.23,-0.415,0.0
20220510,18.213,18.433,18.563,18.213,5532,123274.0,1.93,1.49,0.27,0.0
20220511,18.393,18.493,18.945,18.073,5365,119874.0,4.73,0.33,0.06,0.0
20220512,18.653,18.573,18.683,18.483,3917,88231.0,1.08,0.43,0.08,0.0
20220513,18.603,18.513,18.784,18.513,3511,79223.0,1.46,-0.32,-0.06,0.0
20220516,18.596,18.573,18.596,18.573,1619,36461.0,0.12,0.32,0.06,0.0
20220517,18.853,18.712,18.918,18.503,11763,266591.0,2.23,0.75,0.139,0.0
20220518,18.573,18.533,18.573,18.483,3172,71244.0,0.48,-0.96,-0.179,0.0
20220519,18.493,18.483,18.573,18.333,7913,177502.0,1.29,-0.27,-0.05,0.0
20220520,18.513,18.351,18.513,18.283,1943,43404.0,1.24,-0.71,-0.132,0.0
20220523,18.513,18.363,18.663,18.363,7097,159453.0,1.63,0.07,0.012,0.0
20220524,18.395,18.983,19.642,18.395,13430,305025.0,6.79,3.38,0.62,0.0
20220525,18.913,19.398,19.633,18.913,15765,366307.0,3.79,2.19,0.415,0.0
20220526,19.333,19.513,19.513,18.893,8834,204611.0,3.2,0.59,0.115,0.0
20220527,19.513,19.735,19.983,18.943,15976,374889.0,5.33,1.14,0.222,0.0
20220531,19.333,19.703,19.703,19.333,4784,112804.0,1.87,-0.16,-0.032,0.0
20220601,19.703,19.738,20.062,19.578,7582,180184.0,2.46,0.18,0.035,0.0
20220602,19.563,19.763,20.013,19.173,3532,83302.0,4.26,0.13,0.025,0.0
20220603,19.723,20.062,20.062,18.593,4341,101917.0,7.43,1.51,0.299,0.0
20220606,19.613,19.923,19.923,19.513,3074,72822.0,2.04,-0.69,-0.139,0.0
20220607,19.234,19.893,20.032,19.234,12207,289328.0,4.01,-0.15,-0.03,0.0
20220608,19.713,19.743,19.743,19.423,6257,147627.0,1.61,-0.75,-0.15,0.0
20220609,19.573,19.457,20.03,19.457,13818,327733.0,2.9,-1.45,-0.286,0.0
20220610,19.448,18.643,19.483,18.643,6229,143456.0,4.32,-4.18,-0.814,0.0
20220613,18.623,18.247,19.466,18.083,8750,196771.0,7.42,-2.12,-0.396,0.0
20220614,18.873,18.563,19.032,18.263,13185,298083.0,4.21,1.73,0.316,0.0
20220615,18.393,18.613,18.683,18.393,3887,87260.0,1.56,0.27,0.05,0.0
20220616,18.811,18.46,18.951,18.46,5083,113393.0,2.64,-0.82,-0.153,0.0
20220617,18.451,18.691,18.691,18.451,3643,80784.0,1.3,1.25,0.231,0.0
20220621,18.691,18.561,18.691,18.404,5662,125464.0,1.54,-0.7,-0.13,0.0
20220622,18.771,18.771,18.771,18.771,1368,30615.0,0.0,1.13,0.21,0.0
20220623,18.761,18.441,18.761,18.441,2100,46590.0,1.7,-1.76,-0.33,0.0
20220624,19.491,19.241,19.54,19.001,13240,303287.0,2.92,4.34,0.8,0.0
20220627,19.351,19.281,19.891,19.021,6734,155035.0,4.52,0.21,0.04,0.0
20220628,19.011,18.971,19.265,18.971,6126,139542.0,1.52,-1.61,-0.31,0.0
20220629,18.991,18.991,18.991,18.861,2745,61973.0,0.69,0.11,0.02,0.0
20220630,19.191,19.151,19.191,19.041,2403,54614.0,0.79,0.84,0.16,0.0
20220701,19.083,18.991,19.141,18.521,10807,243048.0,3.24,-0.84,-0.16,0.0
20220705,18.991,18.878,18.991,18.691,2988,67122.0,1.58,-0.6,-0.113,0.0
20220706,18.962,18.962,18.962,18.962,848,19140.0,0.0,0.44,0.084,0.0
20220707,18.991,19.261,19.261,18.991,2163,49293.0,1.42,1.58,0.299,0.0
20220708,19.001,19.121,19.121,18.941,1886,42627.0,0.93,-0.73,-0.14,0.0
20220711,18.901,18.901,18.901,18.901,703,15824.0,0.0,-1.15,-0.22,0.0
20220712,18.911,19.191,19.191,18.681,6887,156195.0,2.7,1.53,0.29,0.0
20220713,18.961,19.121,19.251,18.961,1593,36188.0,1.51,-0.36,-0.07,0.0
20220714,19.171,19.171,19.171,19.171,723,16469.0,0.0,0.26,0.05,0.0
20220715,19.13,19.421,19.591,19.13,7846,180274.0,2.4,1.3,0.25,0.0
20220718,19.506,19.551,19.581,19.506,1221,28283.0,0.39,0.67,0.13,0.0
20220719,19.561,19.391,19.561,19.212,6215,143327.0,1.79,-0.82,-0.16,0.0
20220720,19.391,19.391,19.391,19.391,226,5198.0,0.0,0.0,0.0,0.0
20220721,19.391,19.591,19.781,19.391,4684,108261.0,2.01,1.03,0.2,0.0
20220722,19.551,19.221,19.551,19.221,2157,49708.0,1.68,-1.89,-0.37,0.0
20220725,19.391,19.511,19.541,19.391,829,19144.0,0.78,1.51,0.29,0.0
20220726,19.415,19.541,19.541,19.415,1210,27964.0,0.65,0.15,0.03,0.0
20220727,19.691,19.636,19.771,19.521,1453,33857.0,1.28,0.49,0.095,0.0
20220728,19.551,19.591,19.761,19.491,5946,137776.0,1.38,-0.23,-0.045,0.0
20220729,19.501,20.081,20.081,19.501,1720,40049.0,2.96,2.5,0.49,0.0
20220801,19.951,20.061,20.061,19.951,926,21869.0,0.55,-0.1,-0.02,0.0
20220802,20.071,20.071,20.111,19.941,5523,130691.0,0.85,0.05,0.01,0.0
20220803,20.071,20.411,20.411,20.041,4418,105166.0,1.84,1.69,0.34,0.0
20220804,20.591,21.001,21.861,20.591,9473,232095.0,6.22,2.89,0.59,0.0
20220805,20.931,20.413,20.931,20.356,3752,91370.0,2.74,-2.8,-0.588,0.0
20220808,20.161,20.401,20.741,20.161,1048,25162.0,2.84,-0.06,-0.012,0.0
20220809,20.754,20.509,20.754,20.509,2502,60613.0,1.2,0.53,0.108,0.0
20220810,20.551,20.391,20.721,20.196,12759,306396.0,2.56,-0.58,-0.118,0.0
20220811,20.441,20.441,20.441,20.441,432,10389.0,0.0,0.25,0.05,0.0
20220812,20.481,20.641,20.641,20.481,1096,26519.0,0.78,0.98,0.2,0.0
