trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140516,38.643,40.083,40.093,38.163,1217444,0.0,5.02,4.16,1.6,7.2
20140519,39.813,41.053,41.133,39.513,1041931,0.0,4.04,2.42,0.97,6.16
20140520,42.363,39.783,42.373,39.333,971927,0.0,7.41,-3.09,-1.27,5.74
20140521,40.083,39.113,40.403,38.983,932770,0.0,3.57,-1.68,-0.67,5.51
20140522,39.123,40.223,40.373,38.863,546532,0.0,3.86,2.84,1.11,3.23
20140523,40.263,41.063,41.163,39.943,333500,0.0,3.03,2.09,0.84,1.97
20140527,41.353,40.143,41.383,39.733,538947,0.0,4.02,-2.24,-0.92,3.19
20140528,39.863,40.193,40.493,38.963,737706,0.0,3.81,0.12,0.05,4.36
20140529,40.433,39.613,40.573,39.173,521394,0.0,3.48,-1.44,-0.58,3.08
20140530,39.733,39.533,39.833,39.243,399918,0.0,1.49,-0.2,-0.08,2.36
20140602,39.503,39.543,39.883,39.233,545750,0.0,1.64,0.03,0.01,3.23
20140603,39.343,39.493,39.833,38.953,595688,0.0,2.23,-0.13,-0.05,3.52
20140604,39.253,38.863,39.803,38.533,469248,0.0,3.22,-1.6,-0.63,2.77
20140605,39.063,40.003,40.103,38.303,359723,0.0,4.63,2.93,1.14,2.13
20140606,40.273,40.963,41.463,40.273,406396,0.0,2.97,2.4,0.96,2.4
20140609,40.833,41.353,41.843,40.623,508206,0.0,2.98,0.95,0.39,3.0
20140610,41.213,41.383,41.613,40.603,336780,0.0,2.44,0.07,0.03,1.99
20140611,41.153,41.273,41.353,40.823,318367,0.0,1.28,-0.27,-0.11,1.88
20140612,41.293,40.673,41.293,40.263,416589,0.0,2.5,-1.45,-0.6,2.46
20140613,40.693,40.853,41.093,39.643,402511,0.0,3.57,0.44,0.18,2.38
20140616,40.803,42.403,42.433,40.523,926035,0.0,4.68,3.79,1.55,5.47
20140617,42.343,42.603,42.973,42.013,951724,0.0,2.26,0.47,0.2,5.63
20140618,42.523,43.733,43.803,42.063,589617,0.0,4.08,2.65,1.13,3.48
20140619,43.773,44.033,44.153,43.113,467757,0.0,2.38,0.69,0.3,2.76
20140620,44.183,43.353,44.353,43.053,903845,0.0,2.95,-1.54,-0.68,5.34
20140623,43.393,44.733,44.823,43.003,469708,0.0,4.2,3.18,1.38,2.78
20140624,44.673,44.213,45.203,43.713,616965,0.0,3.33,-1.16,-0.52,3.65
20140625,43.853,44.303,44.383,43.563,316497,0.0,1.85,0.2,0.09,1.87
20140626,44.423,45.183,45.213,43.903,486298,0.0,2.96,1.99,0.88,2.87
20140627,44.843,44.783,45.413,44.073,1626889,0.0,2.97,-0.89,-0.4,9.62
20140630,44.603,45.163,45.323,44.383,420603,0.0,2.1,0.85,0.38,2.48
20140701,45.193,45.403,45.933,44.963,627263,0.0,2.15,0.53,0.24,3.71
20140702,45.163,45.573,46.123,45.123,326295,0.0,2.2,0.37,0.17,1.93
20140703,45.853,45.633,45.853,45.223,119965,0.0,1.38,0.13,0.06,0.71
20140707,45.363,44.363,45.583,44.333,377394,0.0,2.74,-2.78,-1.27,2.23
20140708,44.143,42.543,44.333,42.033,952973,0.0,5.18,-4.1,-1.82,5.63
20140709,42.833,42.683,43.523,42.173,651966,0.0,3.17,0.33,0.14,3.85
20140710,41.903,41.393,42.123,41.003,726330,0.0,2.62,-3.02,-1.29,4.29
20140711,41.283,41.003,41.693,40.773,323182,0.0,2.22,-0.94,-0.39,1.91
20140714,41.493,40.663,41.813,40.443,391852,0.0,3.34,-0.83,-0.34,2.31
20140715,39.823,38.383,39.823,38.193,835410,0.0,4.01,-5.61,-2.28,4.94
20140716,39.823,38.383,39.823,38.193,835434,0.0,4.25,0.0,0.0,4.94
20140717,37.943,37.303,38.283,37.243,1083793,0.0,2.71,-2.81,-1.08,6.4
20140718,37.243,37.603,37.683,36.843,1158290,0.0,2.25,0.8,0.3,6.84
20140721,37.373,38.073,38.353,37.113,400493,0.0,3.3,1.25,0.47,2.37
20140722,38.273,38.293,38.923,38.073,292298,0.0,2.23,0.58,0.22,1.73
20140723,38.383,38.223,38.643,38.003,226764,0.0,1.67,-0.18,-0.07,1.34
20140724,37.973,38.213,38.833,37.973,221145,0.0,2.25,-0.03,-0.01,1.31
20140725,37.833,37.983,38.283,37.463,233077,0.0,2.15,-0.6,-0.23,1.38
20140728,37.993,37.273,38.003,37.043,378173,0.0,2.53,-1.87,-0.71,2.23
20140729,37.443,38.043,38.633,37.363,314212,0.0,3.41,2.07,0.77,1.86
20140730,38.403,38.953,39.043,37.743,318207,0.0,3.42,2.39,0.91,1.88
20140731,38.363,37.393,38.643,37.353,245212,0.0,3.31,-4.0,-1.56,1.45
20140801,37.453,36.883,37.633,36.563,365293,0.0,2.86,-1.36,-0.51,2.16
20140804,37.063,37.523,37.733,36.253,369840,0.0,4.01,1.74,0.64,2.18
20140805,37.303,37.513,38.163,36.983,269625,0.0,3.14,-0.03,-0.01,1.59
20140806,37.223,37.603,38.123,36.983,261893,0.0,3.04,0.24,0.09,1.55
20140807,37.793,38.103,38.413,37.593,295282,0.0,2.18,1.33,0.5,1.74
20140808,38.033,37.973,38.653,37.573,576738,0.0,2.83,-0.34,-0.13,3.41
20140811,38.113,38.903,39.603,37.693,594499,0.0,5.03,2.45,0.93,3.51
20140812,44.853,46.223,47.283,43.523,2726254,0.0,9.67,18.82,7.32,16.1
20140813,46.223,46.053,46.593,45.503,838069,0.0,2.36,-0.37,-0.17,4.95
20140814,45.933,44.913,46.303,44.653,957214,0.0,3.58,-2.48,-1.14,5.65
20140815,45.383,44.373,45.383,43.563,487174,0.0,4.05,-1.2,-0.54,2.88
20140818,44.823,44.933,45.343,44.513,426605,0.0,1.87,1.26,0.56,2.52
20140819,45.073,44.233,45.523,44.013,419330,0.0,3.36,-1.56,-0.7,2.48
20140820,44.123,43.623,44.583,43.223,402612,0.0,3.07,-1.38,-0.61,2.38
20140821,43.453,42.873,43.883,42.173,656739,0.0,3.92,-1.72,-0.75,3.88
20140822,42.783,42.113,43.133,42.023,381918,0.0,2.59,-1.77,-0.76,2.26
20140825,42.353,42.203,42.763,41.733,371536,0.0,2.45,0.21,0.09,2.19
20140826,42.203,43.153,43.423,41.763,421983,0.0,3.93,2.25,0.95,2.49
20140827,43.123,43.103,43.423,42.623,354289,0.0,1.85,-0.12,-0.05,2.09
20140828,42.843,44.003,44.203,42.703,567856,0.0,3.48,2.09,0.9,3.35
20140829,44.163,44.583,45.123,43.773,541417,0.0,3.07,1.32,0.58,3.2
20140902,44.583,44.043,44.733,43.533,651500,0.0,2.69,-1.21,-0.54,3.85
20140903,44.233,43.193,44.273,43.003,406201,0.0,2.88,-1.93,-0.85,2.4
20140904,43.263,43.023,44.143,42.833,454117,0.0,3.03,-0.39,-0.17,2.68
20140905,42.903,43.033,43.473,42.733,443846,0.0,1.72,0.02,0.01,2.62
20140908,42.863,44.183,44.253,42.703,508809,0.0,3.6,2.67,1.15,3.01
20140909,43.963,43.203,44.463,43.013,758383,0.0,3.28,-2.22,-0.98,4.48
20140910,43.193,44.063,44.113,42.683,571537,0.0,3.31,1.99,0.86,3.38
20140911,43.843,45.523,45.773,43.843,641606,0.0,4.38,3.31,1.46,3.75
20140912,45.673,46.373,46.773,45.543,786983,0.0,2.7,1.87,0.85,4.6
20140915,46.293,45.243,46.363,44.933,590605,0.0,3.08,-2.44,-1.13,3.45
20140916,44.973,44.913,45.233,44.463,695161,0.0,1.7,-0.73,-0.33,4.06
20140917,44.793,45.413,45.573,44.403,495882,0.0,2.61,1.11,0.5,2.9
20140918,45.623,45.833,45.873,45.263,383334,0.0,1.34,0.92,0.42,2.24
20140919,46.523,45.453,46.703,44.763,862493,0.0,4.23,-0.83,-0.38,5.04
20140922,45.103,44.993,45.443,44.323,563796,0.0,2.46,-1.01,-0.46,3.3
20140923,44.673,44.803,45.623,44.623,500003,0.0,2.22,-0.42,-0.19,2.92
20140924,44.903,45.213,45.623,44.423,442246,0.0,2.68,0.92,0.41,2.59
20140925,45.163,44.693,45.383,43.823,658719,0.0,3.45,-1.15,-0.52,3.85
20140926,44.893,44.213,45.443,43.933,347912,0.0,3.38,-1.07,-0.48,2.03
20140929,43.603,44.543,44.573,43.603,307344,0.0,2.19,0.75,0.33,1.8
20140930,44.653,43.233,44.653,43.203,451615,0.0,3.26,-2.94,-1.31,2.64
20141001,43.063,42.593,43.463,42.023,709150,0.0,3.33,-1.48,-0.64,4.15
20141002,42.543,43.173,43.303,41.973,246888,0.0,3.12,1.36,0.58,1.44
20141003,43.663,44.733,45.113,43.283,508414,0.0,4.24,3.61,1.56,2.97
20141006,44.983,44.303,45.453,43.933,572346,0.0,3.4,-0.96,-0.43,3.35
20141007,43.863,42.883,44.403,42.853,414673,0.0,3.5,-3.21,-1.42,2.42
20141008,42.893,42.803,43.183,41.723,443993,0.0,3.4,-0.19,-0.08,2.6
20141009,42.773,40.993,43.203,40.963,394620,0.0,5.23,-4.23,-1.81,2.31
20141010,40.703,39.203,41.133,39.193,404153,0.0,4.73,-4.37,-1.79,2.36
20141013,39.273,38.813,39.713,38.523,372186,0.0,3.04,-0.99,-0.39,2.18
20141014,39.263,39.563,40.353,38.893,459972,0.0,3.76,1.93,0.75,2.69
20141015,38.943,40.803,41.123,38.493,581304,0.0,6.65,3.13,1.24,3.4
20141016,40.133,41.043,41.383,39.473,479392,0.0,4.68,0.59,0.24,2.8
20141017,41.653,41.003,41.933,40.873,328819,0.0,2.58,-0.1,-0.04,1.92
20141020,40.823,41.323,41.563,40.333,240544,0.0,3.0,0.78,0.32,1.41
20141021,41.453,42.253,42.703,41.453,416944,0.0,3.02,2.25,0.93,2.44
20141022,42.313,41.373,42.503,40.093,283177,0.0,5.7,-2.08,-0.88,1.66
20141023,41.903,42.183,43.033,41.223,372687,0.0,4.37,1.96,0.81,2.18
20141024,42.363,43.143,43.243,42.153,214516,0.0,2.58,2.28,0.96,1.25
20141027,42.983,42.023,43.323,41.943,425646,0.0,3.2,-2.6,-1.12,2.49
20141028,42.123,44.103,44.113,41.753,391588,0.0,5.62,4.95,2.08,2.29
20141029,44.083,44.343,44.543,43.703,270838,0.0,1.9,0.54,0.24,1.58
20141030,44.063,45.633,45.663,44.063,332170,0.0,3.61,2.91,1.29,1.94
20141031,46.533,46.873,47.373,45.953,679357,0.0,3.11,2.72,1.24,3.97
20141103,46.733,46.913,47.323,45.983,551748,0.0,2.86,0.09,0.04,3.23
20141104,46.833,45.433,46.923,45.243,346377,0.0,3.58,-3.15,-1.48,2.02
20141105,45.813,44.983,45.813,44.693,528024,0.0,2.47,-0.99,-0.45,3.07
20141106,43.823,45.323,46.213,43.623,534425,0.0,5.76,0.76,0.34,3.11
20141107,45.393,44.543,45.393,44.283,412703,0.0,2.45,-1.72,-0.78,2.4
20141110,44.453,45.203,45.373,44.253,309636,0.0,2.51,1.48,0.66,1.8
20141111,45.263,44.843,45.333,44.203,462458,0.0,2.5,-0.8,-0.36,2.69
20141112,44.533,45.183,45.473,44.293,296402,0.0,2.63,0.76,0.34,1.73
20141113,45.353,45.183,46.723,45.123,387530,0.0,3.54,0.0,0.0,2.26
20141114,45.243,45.693,45.893,44.793,207295,0.0,2.43,1.13,0.51,1.21
20141117,45.683,44.123,45.733,44.113,232457,0.0,3.55,-3.44,-1.57,1.35
20141118,44.203,45.583,45.693,43.803,572828,0.0,4.28,3.31,1.46,3.34
20141119,45.343,44.863,45.373,44.603,364017,0.0,1.69,-1.58,-0.72,2.12
20141120,44.553,45.083,45.533,44.413,269255,0.0,2.5,0.49,0.22,1.57
20141121,45.823,45.723,46.483,45.273,277861,0.0,2.68,1.42,0.64,1.62
20141124,45.793,46.353,46.653,45.543,242250,0.0,2.43,1.38,0.63,1.41
20141125,46.423,46.383,46.753,45.973,280374,0.0,1.68,0.06,0.03,1.63
20141126,46.273,47.323,47.573,45.893,297548,0.0,3.62,2.03,0.94,1.73
20141128,47.323,46.983,47.483,46.473,203778,0.0,2.13,-0.72,-0.34,1.19
20141201,46.433,46.803,47.063,46.303,478771,0.0,1.62,-0.38,-0.18,2.79
20141202,46.953,47.473,47.813,46.853,415990,0.0,2.05,1.43,0.67,2.42
20141203,47.593,48.983,49.403,47.243,422651,0.0,4.55,3.18,1.51,2.46
20141204,48.983,49.613,50.413,48.083,913975,0.0,4.76,1.29,0.63,5.32
20141205,48.823,47.373,48.823,46.693,1424212,0.0,4.29,-4.51,-2.24,8.29
20141208,47.083,44.573,47.303,44.513,636218,0.0,5.89,-5.91,-2.8,3.7
20141209,44.063,44.873,44.933,43.123,1290829,0.0,4.06,0.67,0.3,7.52
20141210,44.733,45.073,45.603,44.373,526142,0.0,2.74,0.45,0.2,3.06
20141211,45.263,44.733,45.713,44.263,609954,0.0,3.22,-0.75,-0.34,3.55
20141212,44.123,44.383,45.073,43.743,575163,0.0,2.97,-0.78,-0.35,3.35
20141215,44.663,42.913,45.033,42.533,638235,0.0,5.63,-3.31,-1.47,3.72
20141216,42.693,40.833,42.693,40.803,1159909,0.0,4.4,-4.85,-2.08,6.75
20141217,40.873,43.223,43.453,40.623,705951,0.0,6.93,5.85,2.39,4.11
20141218,43.993,44.903,44.973,43.673,711431,0.0,3.01,3.89,1.68,4.14
20141219,45.083,45.673,46.153,44.643,763317,0.0,3.36,1.71,0.77,4.44
20141222,45.843,46.083,46.243,45.123,270716,0.0,2.45,0.9,0.41,1.58
20141223,46.253,45.943,46.293,45.363,391791,0.0,2.02,-0.3,-0.14,2.28
20141224,46.113,45.773,46.243,45.533,147022,0.0,1.55,-0.37,-0.17,0.86
20141226,45.783,46.083,46.313,45.453,200250,0.0,1.88,0.68,0.31,1.17
20141229,46.073,44.783,46.183,44.763,272823,0.0,3.08,-2.82,-1.3,1.59
20141230,44.523,43.803,45.003,43.683,524865,0.0,2.95,-2.19,-0.98,3.06
20141231,44.033,44.143,45.123,43.763,499752,0.0,3.1,0.78,0.34,2.65
20150102,44.093,43.763,45.173,43.193,418014,0.0,4.49,-0.86,-0.38,2.21
20150105,43.323,42.283,43.583,41.803,684464,0.0,4.07,-3.38,-1.48,3.63
20150106,42.403,41.403,42.413,40.503,543580,0.0,4.52,-2.08,-0.88,2.88
20150107,41.773,41.733,42.033,40.873,731565,0.0,2.8,0.8,0.33,3.88
20150108,42.193,42.503,42.953,41.833,553772,0.0,2.68,1.85,0.77,2.93
20150109,42.573,41.593,43.293,41.553,331244,0.0,4.09,-2.14,-0.91,1.75
20150112,41.623,41.173,42.233,40.773,525449,0.0,3.51,-1.01,-0.42,2.78
20150113,41.643,41.063,42.523,40.593,451925,0.0,4.69,-0.27,-0.11,2.39
20150114,40.563,40.103,41.013,39.473,718431,0.0,3.75,-2.34,-0.96,3.81
20150115,40.773,39.103,40.773,39.093,559036,0.0,4.19,-2.49,-1.0,2.96
20150116,38.973,39.793,39.843,38.653,393708,0.0,3.04,1.76,0.69,2.09
20150120,39.923,38.953,40.533,38.773,573238,0.0,4.42,-2.11,-0.84,3.04
20150121,38.843,40.323,40.333,38.733,119698,0.0,4.11,3.52,1.37,0.63
20150122,39.933,40.703,40.723,38.963,395709,0.0,4.36,0.94,0.38,2.1
20150123,40.653,40.893,41.213,40.103,359159,0.0,2.73,0.47,0.19,1.9
20150126,43.423,43.053,44.183,42.373,790094,0.0,4.43,5.28,2.16,4.19
20150127,42.363,42.673,43.033,42.013,506117,0.0,2.37,-0.88,-0.38,2.68
20150128,43.003,42.443,43.563,42.303,644146,0.0,2.95,-0.54,-0.23,3.41
