trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,26.2,26.211,26.238,26.2,5658,156935.0,0.15,0.17,0.044,0.0
20210614,26.247,26.276,26.276,26.163,954,26448.0,0.43,0.25,0.065,0.0
20210615,26.257,26.219,26.285,26.219,7072,196316.0,0.25,-0.22,-0.057,0.0
20210616,26.503,26.1,26.503,26.096,2179,60753.0,1.55,-0.45,-0.119,0.0
20210617,25.926,26.152,26.2,25.926,7843,216679.0,1.05,0.2,0.052,0.0
20210618,25.898,25.898,25.954,25.898,4931,135130.0,0.21,-0.97,-0.254,0.0
20210621,26.016,26.178,26.2,26.016,16872,467091.0,0.71,1.08,0.28,0.0
20210622,26.333,26.347,26.408,26.257,5847,162769.0,0.58,0.65,0.169,0.0
20210623,26.38,26.306,26.38,26.306,4541,126546.0,0.28,-0.16,-0.041,0.0
20210624,26.503,26.477,26.522,26.477,9338,261785.0,0.17,0.65,0.171,0.0
20210625,26.548,26.559,26.588,26.542,3160,88741.0,0.17,0.31,0.082,0.0
20210628,26.559,26.637,26.64,26.559,26809,753654.0,0.3,0.29,0.078,0.0
20210629,26.67,26.651,26.699,26.623,5507,154886.0,0.29,0.05,0.014,0.0
20210630,26.66,26.694,26.699,26.652,6807,191518.0,0.18,0.16,0.043,0.0
20210701,26.741,26.773,26.803,26.699,8395,236954.0,0.39,0.3,0.079,0.0
20210702,26.925,27.027,27.027,26.917,11991,341263.0,0.41,0.95,0.254,0.0
20210706,26.936,26.984,27.031,26.879,35097,995606.0,0.56,-0.16,-0.043,0.0
20210707,27.057,27.115,27.145,27.022,41088,1174702.0,0.46,0.49,0.131,0.0
20210708,26.765,26.819,26.908,26.765,1218,34500.0,0.53,-1.09,-0.296,0.0
20210709,27.002,27.125,27.173,26.936,15322,437200.0,0.88,1.14,0.306,0.0
20210712,27.221,27.191,27.259,27.168,8645,248185.0,0.34,0.24,0.066,0.0
20210713,27.107,27.11,27.11,27.107,1079,30837.0,0.01,-0.3,-0.081,0.0
20210714,27.192,27.125,27.221,27.125,3778,108317.0,0.35,0.06,0.015,0.0
20210715,27.04,27.088,27.088,27.012,11239,320570.0,0.28,-0.14,-0.037,0.0
20210716,27.031,26.873,27.04,26.873,21800,620625.0,0.62,-0.79,-0.215,0.0
20210719,26.746,26.445,26.746,26.341,34867,971742.0,1.51,-1.59,-0.428,0.0
20210720,26.576,26.914,26.955,26.509,1730,48542.0,1.69,1.77,0.469,0.0
20210721,27.026,27.074,27.074,26.974,19442,554532.0,0.37,0.59,0.16,0.0
20210722,27.344,27.157,27.344,27.116,11088,317441.0,0.84,0.31,0.083,0.0
20210723,27.543,27.453,27.543,27.353,4258,123332.0,0.7,1.09,0.296,0.0
20210726,27.6,27.425,27.6,27.401,9908,286646.0,0.72,-0.1,-0.028,0.0
20210727,27.344,27.302,27.344,27.164,7012,200913.0,0.66,-0.45,-0.123,0.0
20210728,27.334,27.371,27.371,27.296,3256,93745.0,0.27,0.25,0.069,0.0
20210729,27.462,27.472,27.562,27.429,8020,232653.0,0.49,0.37,0.101,0.0
20210730,27.41,27.314,27.41,27.314,1571,45294.0,0.35,-0.58,-0.158,0.0
20210802,27.42,27.278,27.42,27.273,41444,1195296.0,0.54,-0.13,-0.036,0.0
20210803,27.315,27.484,27.533,27.305,1130,32604.0,0.84,0.76,0.206,0.0
20210804,27.581,27.383,27.581,27.383,576,16679.0,0.72,-0.37,-0.101,0.0
20210805,27.519,27.538,27.543,27.5,2641,76646.0,0.16,0.57,0.155,0.0
20210806,27.818,27.546,27.818,27.546,2200,64039.0,0.99,0.03,0.008,0.0
20210809,27.6,27.552,27.6,27.552,4035,117404.0,0.17,0.02,0.006,0.0
20210810,27.628,27.532,27.628,27.532,15499,450857.0,0.35,-0.07,-0.02,0.0
20210811,27.847,27.625,27.847,27.562,6070,176737.0,1.04,0.34,0.093,0.0
20210812,27.609,27.701,27.701,27.576,249,7244.0,0.45,0.28,0.076,0.0
20210813,27.752,27.742,27.752,27.742,1793,52463.0,0.04,0.15,0.041,0.0
20210816,27.666,27.79,27.799,27.6,14541,424218.0,0.72,0.17,0.048,0.0
20210817,27.619,27.608,27.638,27.561,1254,36501.0,0.28,-0.65,-0.182,0.0
20210818,27.581,27.349,27.655,27.349,10356,300531.0,1.11,-0.94,-0.259,0.0
20210819,27.331,27.329,27.387,27.276,1027,29610.0,0.41,-0.07,-0.02,0.0
20210820,27.496,27.579,27.609,27.496,10666,310174.0,0.41,0.91,0.25,0.0
20210823,27.809,27.826,27.903,27.809,10933,321111.0,0.34,0.9,0.247,0.0
20210824,27.922,27.876,27.932,27.876,4192,123412.0,0.2,0.18,0.05,0.0
20210825,27.979,27.954,27.989,27.954,2379,70182.0,0.13,0.28,0.078,0.0
20210826,27.913,27.797,27.913,27.752,3940,115537.0,0.58,-0.56,-0.157,0.0
20210827,27.979,28.025,28.046,27.979,2506,74047.0,0.24,0.82,0.228,0.0
20210830,27.97,28.185,28.226,27.97,1555,46214.0,0.91,0.57,0.16,0.0
20210831,28.112,28.147,28.188,28.112,21763,646172.0,0.27,-0.13,-0.038,0.0
20210901,28.359,28.125,28.359,28.125,8029,238993.0,0.83,-0.08,-0.022,0.0
20210902,28.273,28.191,28.273,28.174,16239,482798.0,0.35,0.23,0.066,0.0
20210903,28.16,28.224,28.273,28.16,2773,82522.0,0.4,0.12,0.033,0.0
20210907,28.34,28.136,28.34,28.131,12260,364371.0,0.74,-0.31,-0.088,0.0
20210908,28.093,28.074,28.112,28.036,6528,193326.0,0.27,-0.22,-0.062,0.0
20210909,28.179,27.977,28.198,27.977,18053,535357.0,0.79,-0.35,-0.097,0.0
20210910,28.302,27.756,28.302,27.756,30901,911580.0,1.95,-0.79,-0.221,0.0
20210913,28.198,27.778,28.198,27.752,7550,221479.0,1.61,0.08,0.022,0.0
20210914,27.866,27.644,27.866,27.609,10227,298899.0,0.93,-0.48,-0.134,0.0
20210915,27.96,27.89,27.96,27.695,16775,493549.0,0.96,0.89,0.246,0.0
20210916,27.847,27.862,27.913,27.704,6141,179897.0,0.75,-0.1,-0.028,0.0
20210917,27.771,27.632,27.771,27.628,7450,217503.0,0.51,-0.83,-0.23,0.0
20210920,27.818,27.192,27.818,26.893,11097,318790.0,3.35,-1.59,-0.44,0.0
20210921,27.164,27.166,27.287,27.164,14560,417739.0,0.45,-0.1,-0.026,0.0
20210922,27.315,27.382,27.493,27.315,3918,113251.0,0.66,0.8,0.216,0.0
20210923,27.628,27.742,27.799,27.628,8465,247806.0,0.62,1.31,0.36,0.0
20210924,27.742,27.778,27.789,27.695,11237,328599.0,0.34,0.13,0.036,0.0
20210927,27.458,27.71,27.788,27.458,6986,204345.0,1.19,-0.24,-0.068,0.0
20210928,27.363,27.061,27.391,27.061,7907,227134.0,1.19,-2.34,-0.649,0.0
20210929,27.23,27.069,27.239,27.069,2027,58139.0,0.63,0.03,0.008,0.0
20210930,27.059,26.873,27.211,26.873,22916,652883.0,1.25,-0.72,-0.196,0.0
20211001,26.879,27.094,27.116,26.727,10446,296369.0,1.45,0.82,0.221,0.0
20211004,26.974,26.701,26.974,26.656,3081,86816.0,1.17,-1.45,-0.393,0.0
20211005,26.727,27.009,27.173,26.727,28438,811841.0,1.67,1.15,0.308,0.0
20211006,26.936,27.118,27.118,26.86,9425,267953.0,0.96,0.4,0.109,0.0
20211007,27.477,27.352,27.572,27.352,22210,643523.0,0.81,0.86,0.234,0.0
20211008,27.381,27.315,27.448,27.315,21692,626821.0,0.49,-0.14,-0.037,0.0
20211011,27.443,27.13,27.443,27.13,797,22910.0,1.15,-0.68,-0.185,0.0
20211012,27.083,27.059,27.192,26.993,21157,605201.0,0.73,-0.26,-0.071,0.0
20211013,27.021,27.168,27.173,27.021,17311,494498.0,0.56,0.4,0.109,0.0
20211014,27.553,27.633,27.666,27.553,35558,1036371.0,0.42,1.71,0.465,0.0
20211015,27.847,27.868,27.913,27.837,7393,217091.0,0.28,0.85,0.235,0.0
20211018,27.922,27.95,27.989,27.895,6225,183278.0,0.34,0.29,0.082,0.0
20211019,28.235,28.148,28.235,28.122,6697,198648.0,0.4,0.71,0.198,0.0
20211020,28.235,28.292,28.311,28.235,37288,1111521.0,0.27,0.51,0.144,0.0
20211021,28.283,28.35,28.35,28.263,9933,296272.0,0.31,0.21,0.058,0.0
20211022,28.359,28.314,28.378,28.273,24060,719264.0,0.37,-0.13,-0.036,0.0
20211025,28.577,28.454,28.577,28.416,14034,420924.0,0.57,0.49,0.14,0.0
20211026,28.71,28.509,28.71,28.425,12151,366412.0,1.0,0.19,0.055,0.0
20211027,28.438,28.32,28.501,28.32,22428,672182.0,0.63,-0.66,-0.189,0.0
20211028,28.596,28.582,28.596,28.501,5007,150841.0,0.34,0.93,0.262,0.0
20211029,28.539,28.67,28.67,28.509,32023,965707.0,0.56,0.31,0.088,0.0
20211101,28.691,28.687,28.729,28.628,6250,189121.0,0.35,0.06,0.017,0.0
20211102,28.776,28.795,28.852,28.776,17646,536156.0,0.26,0.38,0.108,0.0
20211103,28.767,29.052,29.117,28.767,8695,265995.0,1.22,0.89,0.257,0.0
20211104,29.525,29.138,29.554,29.032,51665,1592641.0,1.8,0.3,0.086,0.0
20211105,29.231,29.193,29.336,29.136,7011,216286.0,0.69,0.19,0.055,0.0
20211108,29.269,29.257,29.298,29.241,2365,72970.0,0.2,0.22,0.064,0.0
20211109,29.231,29.162,29.231,29.089,1437,44159.0,0.49,-0.32,-0.095,0.0
20211110,29.165,28.931,29.174,28.795,4480,137430.0,1.3,-0.79,-0.231,0.0
20211111,28.941,28.908,28.976,28.908,4366,133300.0,0.24,-0.08,-0.023,0.0
20211112,28.98,29.131,29.131,28.937,645,19717.0,0.67,0.77,0.223,0.0
20211115,29.217,29.112,29.217,29.112,3337,102615.0,0.36,-0.07,-0.019,0.0
20211116,29.421,29.279,29.421,29.222,6172,190989.0,0.68,0.57,0.167,0.0
20211117,29.222,29.291,29.364,29.222,25440,786443.0,0.48,0.04,0.012,0.0
20211118,29.317,29.283,29.317,29.26,5579,172271.0,0.19,-0.03,-0.008,0.0
20211119,29.573,29.237,29.573,29.222,7352,227250.0,1.2,-0.16,-0.046,0.0
20211122,29.402,29.084,29.402,29.084,11554,356795.0,1.09,-0.52,-0.153,0.0
20211123,29.118,29.126,29.174,28.975,14143,433828.0,0.68,0.14,0.042,0.0
20211124,28.918,29.166,29.212,28.918,1595,48784.0,1.01,0.14,0.04,0.0
20211126,28.634,28.583,28.634,28.51,1464,44083.0,0.43,-2.0,-0.583,0.0
20211129,28.899,28.953,28.998,28.842,2249,68564.0,0.55,1.29,0.37,0.0
20211130,28.463,28.374,28.515,28.374,1245,37390.0,0.49,-2.0,-0.579,0.0
20211201,28.672,28.001,28.672,27.999,1841,54677.0,2.37,-1.31,-0.373,0.0
20211202,28.169,28.315,28.406,28.169,3274,97878.0,0.85,1.12,0.314,0.0
20211203,28.748,28.06,28.748,27.856,24384,718896.0,3.15,-0.9,-0.255,0.0
20211206,28.237,28.387,28.387,28.232,2578,76911.0,0.55,1.17,0.327,0.0
20211207,28.473,28.373,28.473,28.373,2152,64443.0,0.35,-0.05,-0.014,0.0
20211208,28.349,28.354,28.368,28.321,18436,551149.0,0.17,-0.07,-0.019,0.0
20211209,28.359,28.397,28.397,28.33,26829,802198.0,0.24,0.15,0.043,0.0
20211210,28.624,28.354,28.624,28.321,20420,610559.0,1.07,-0.15,-0.043,0.0
20211213,28.634,28.373,28.634,28.363,16867,504609.0,0.96,0.07,0.019,0.0
20211214,28.349,28.403,28.416,28.349,268995,8049732.0,0.24,0.11,0.03,0.0
20211215,28.368,28.445,28.445,28.34,15996,478542.0,0.37,0.15,0.042,0.0
20211216,28.359,28.474,28.501,28.33,11637,348117.0,0.6,0.1,0.029,0.0
20211217,28.382,28.373,28.387,28.368,3595,107556.0,0.07,-0.35,-0.101,0.0
20211220,28.378,28.373,28.397,28.349,7364,220318.0,0.17,0.0,0.0,0.0
20211221,28.359,28.937,29.023,28.359,9299,282340.0,2.34,1.99,0.564,0.0
20211222,29.061,29.217,29.25,28.988,9337,286725.0,0.91,0.97,0.28,0.0
20211223,29.402,29.47,29.548,29.317,7568,235231.0,0.79,0.87,0.253,0.0
20211227,29.402,29.802,29.802,29.402,4777,149461.0,1.36,1.13,0.332,0.0
20211228,29.497,29.798,29.933,29.497,5209,163827.0,1.46,-0.01,-0.004,0.0
20211229,29.838,29.908,29.914,29.687,9188,289287.0,0.76,0.37,0.11,0.0
20211230,29.856,29.633,29.952,29.633,5629,176226.0,1.07,-0.92,-0.275,0.0
20211231,29.699,29.684,29.828,29.656,7250,226279.0,0.58,0.17,0.051,0.0
20220103,29.828,29.732,29.904,29.685,27283,851750.0,0.74,0.16,0.048,0.0
20220104,29.828,29.697,29.837,29.594,15994,498971.0,0.82,-0.12,-0.035,0.0
20220105,29.609,29.087,29.628,29.087,7724,238851.0,1.82,-2.05,-0.61,0.0
20220106,29.104,29.007,29.237,29.007,24106,736497.0,0.79,-0.28,-0.08,0.0
20220107,28.971,28.919,28.99,28.919,3532,107417.0,0.24,-0.3,-0.088,0.0
20220110,28.571,28.844,28.844,28.342,5019,150842.0,1.74,-0.26,-0.075,0.0
20220111,28.79,29.135,29.135,28.752,2615,79673.0,1.33,1.01,0.291,0.0
20220112,29.237,29.23,29.237,29.194,7903,242382.0,0.15,0.33,0.095,0.0
20220113,29.294,28.736,29.294,28.736,8713,264984.0,1.91,-1.69,-0.494,0.0
20220114,29.047,28.772,29.047,28.494,20277,611593.0,1.92,0.13,0.036,0.0
20220118,28.342,28.212,28.428,28.212,38166,1135595.0,0.75,-1.95,-0.56,0.0
20220119,28.371,27.974,28.371,27.974,28840,855395.0,1.41,-0.84,-0.238,0.0
20220120,28.266,27.655,28.399,27.655,4106,120447.0,2.66,-1.14,-0.319,0.0
20220121,27.618,27.145,27.694,27.145,18501,532415.0,1.99,-1.84,-0.51,0.0
20220124,26.771,27.175,27.175,26.037,12759,355751.0,4.19,0.11,0.03,0.0
20220125,26.875,26.833,27.175,26.456,18711,524852.0,2.65,-1.26,-0.342,0.0
20220126,27.552,26.807,27.552,26.561,22444,629364.0,3.69,-0.1,-0.026,0.0
20220127,26.714,26.79,26.818,26.685,2790,78441.0,0.5,-0.06,-0.017,0.0
20220128,26.761,26.809,26.837,26.761,4863,136966.0,0.28,0.07,0.019,0.0
20220131,26.742,26.837,26.847,26.666,9185,258199.0,0.68,0.1,0.028,0.0
20220201,26.788,26.845,26.856,26.769,17311,487888.0,0.32,0.03,0.008,0.0
20220202,26.885,26.761,26.885,26.685,9994,280938.0,0.75,-0.31,-0.084,0.0
20220203,26.809,26.737,26.818,26.737,3309,93064.0,0.3,-0.09,-0.024,0.0
20220204,26.69,26.733,26.761,26.69,3488,97999.0,0.27,-0.01,-0.004,0.0
20220207,26.657,26.717,26.771,26.618,4804,134896.0,0.57,-0.06,-0.016,0.0
20220208,26.742,26.714,26.761,26.675,6161,172897.0,0.32,-0.01,-0.003,0.0
20220209,26.635,26.69,26.761,26.619,12008,336786.0,0.53,-0.09,-0.024,0.0
20220210,26.694,26.194,26.694,26.176,12249,338956.0,1.94,-1.86,-0.496,0.0
20220211,26.029,25.7,26.037,25.599,3902,106125.0,1.67,-1.89,-0.494,0.0
20220214,25.494,25.559,25.637,25.285,12426,331782.0,1.37,-0.55,-0.141,0.0
20220215,25.866,25.967,25.978,25.792,21406,581018.0,0.73,1.6,0.408,0.0
20220216,25.804,26.03,26.062,25.804,2412,65726.0,0.99,0.24,0.063,0.0
20220217,25.618,25.396,25.666,25.396,1912,51345.0,1.04,-2.44,-0.634,0.0
20220218,25.552,25.194,25.552,25.047,10354,274233.0,1.99,-0.8,-0.202,0.0
20220222,25.18,24.904,25.199,24.704,9687,254604.0,1.96,-1.15,-0.29,0.0
20220223,24.99,24.438,24.99,24.438,4591,118814.0,2.22,-1.87,-0.466,0.0
20220224,23.961,24.885,24.885,23.961,8568,218834.0,3.78,1.83,0.447,0.0
20220225,24.961,24.879,25.018,24.742,11069,289819.0,1.11,-0.02,-0.006,0.0
20220228,24.875,24.925,24.928,24.875,29130,762310.0,0.21,0.18,0.046,0.0
20220301,24.952,24.899,24.952,24.866,22167,580183.0,0.35,-0.1,-0.026,0.0
20220302,24.929,24.895,24.942,24.79,3294,85987.0,0.61,-0.02,-0.004,0.0
20220303,24.675,24.899,24.933,24.675,13623,356537.0,1.04,0.02,0.004,0.0
20220304,24.937,24.927,24.971,24.875,22519,588650.0,0.39,0.11,0.028,0.0
20220307,24.904,24.9,24.942,24.866,28817,753184.0,0.3,-0.11,-0.027,0.0
20220308,24.904,24.842,24.913,24.809,11475,299208.0,0.42,-0.23,-0.058,0.0
20220309,24.847,24.852,24.875,24.818,8049,210097.0,0.23,0.04,0.01,0.0
20220310,24.83,24.833,24.856,24.799,4893,127526.0,0.23,-0.08,-0.019,0.0
20220311,24.799,24.818,24.818,24.799,100,2604.0,0.08,-0.06,-0.015,0.0
20220314,24.785,24.763,24.79,24.704,10044,260869.0,0.35,-0.22,-0.055,0.0
20220315,24.504,24.73,24.808,22.78,10932,283760.0,8.19,-0.13,-0.033,0.0
20220316,24.761,24.737,24.761,24.714,5692,147881.0,0.19,0.03,0.007,0.0
20220317,24.728,24.737,24.752,24.686,20037,520482.0,0.27,0.0,0.0,0.0
20220318,24.752,24.723,24.752,24.705,19619,509806.0,0.19,-0.06,-0.014,0.0
20220321,24.693,24.632,24.704,24.604,759162,19645792.0,0.4,-0.37,-0.091,0.0
20220322,24.923,24.914,24.933,24.875,4217,110364.0,0.24,1.14,0.282,0.0
20220323,24.852,24.651,24.852,24.651,6713,174417.0,0.81,-1.06,-0.263,0.0
20220324,24.599,24.969,24.98,24.599,22416,584016.0,1.55,1.29,0.318,0.0
20220325,25.028,25.06,25.06,24.904,1975,51883.0,0.62,0.36,0.091,0.0
20220328,24.904,25.249,25.249,24.685,9747,256349.0,2.25,0.75,0.189,0.0
20220329,25.409,25.612,25.626,25.409,7011,188457.0,0.86,1.44,0.363,0.0
20220330,25.894,25.383,25.894,25.342,30713,818957.0,2.16,-0.89,-0.229,0.0
20220331,25.371,25.121,25.409,25.121,25883,687440.0,1.13,-1.03,-0.262,0.0
20220401,25.114,25.141,25.171,24.699,32182,848966.0,1.88,0.08,0.02,0.0
20220404,25.066,25.359,25.361,25.066,8740,232348.0,1.17,0.87,0.218,0.0
