trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211206,53.58,47.88,54.34,47.12,1440686,1853213.0,13.67,-9.35,-4.94,0.9
20211207,49.02,49.4,50.16,41.8,2756278,3419356.0,17.46,3.17,1.52,1.71
20211208,48.64,48.26,50.54,45.98,2120088,2648240.0,9.23,-2.31,-1.14,1.32
20211209,46.74,45.98,47.12,44.46,1677710,2001564.0,5.51,-4.72,-2.28,1.04
20211210,45.6,45.6,45.6,42.94,1516148,1765210.0,5.79,-0.83,-0.38,0.94
20211213,45.98,43.32,46.74,41.42,2576698,3026475.0,11.67,-5.0,-2.28,1.6
20211214,42.56,42.94,44.46,39.9,1533343,1691767.0,10.53,-0.88,-0.38,0.95
20211215,42.56,46.74,46.74,41.8,1369253,1558530.0,11.5,8.85,3.8,0.85
20211216,47.5,45.6,47.5,43.32,891201,1062367.0,8.94,-2.44,-1.14,0.55
20211217,45.6,45.6,46.74,42.37,2618625,3076063.0,9.58,0.0,0.0,1.63
20211220,45.6,44.46,45.6,42.18,715913,818759.0,7.5,-2.5,-1.14,0.45
20211221,45.22,45.98,46.36,42.94,1089249,1281570.0,7.69,3.42,1.52,0.68
20211222,45.98,47.12,47.12,44.08,497100,595998.0,6.61,2.48,1.14,0.31
20211223,47.5,47.88,48.64,45.22,881705,1090394.0,7.26,1.61,0.76,0.55
20211227,46.36,46.74,49.02,44.27,1186459,1451735.0,9.92,-2.38,-1.14,0.74
20211228,45.98,45.98,47.5,44.46,597150,720721.0,6.5,-1.63,-0.76,0.37
20211229,45.98,45.6,47.5,43.7,833575,997873.0,8.26,-0.83,-0.38,0.52
20211230,46.36,44.84,46.74,42.94,1682690,1980774.0,8.33,-1.67,-0.76,1.05
20211231,44.08,45.6,45.6,42.94,1194128,1386734.0,5.93,1.69,0.76,0.73
20220103,45.6,46.36,46.36,44.08,567165,674679.0,5.0,1.67,0.76,0.35
20220104,46.36,44.84,46.36,43.7,821529,964654.0,5.74,-3.28,-1.52,0.51
20220105,45.22,42.94,45.6,42.18,1079243,1240866.0,7.63,-4.24,-1.9,0.66
20220106,42.94,40.28,43.7,38.38,1923752,2015338.0,12.39,-6.19,-2.66,1.18
20220107,39.9,40.66,40.66,38.0,1184670,1206777.0,6.6,0.94,0.38,0.73
20220110,41.04,38.76,41.42,38.0,967895,997880.0,8.41,-4.67,-1.9,0.6
20220111,39.14,40.66,43.32,38.76,1572042,1716152.0,11.76,4.9,1.9,0.97
20220112,40.66,39.9,41.8,38.38,1061034,1113143.0,8.41,-1.87,-0.76,0.65
20220113,39.9,39.9,40.66,38.76,636442,662253.0,4.76,0.0,0.0,0.39
20220114,39.9,39.9,40.28,38.76,485586,503904.0,3.81,0.0,0.0,0.3
20220118,43.32,39.52,43.32,39.148,772688,826831.0,10.46,-0.95,-0.38,0.48
20220119,40.28,40.28,40.66,39.14,610783,639102.0,3.85,1.92,0.76,0.38
20220120,40.66,39.9,42.18,39.14,833367,885796.0,7.55,-0.94,-0.38,0.51
20220121,40.66,38.76,40.66,38.0,1205287,1229976.0,6.67,-2.86,-1.14,0.74
20220124,39.52,38.38,39.52,31.16,2142938,1959791.0,21.57,-0.98,-0.38,1.32
20220125,38.38,38.0,38.38,36.784,748421,736925.0,4.16,-0.99,-0.38,0.46
20220126,38.76,38.76,40.28,36.868,981813,1012416.0,8.98,2.0,0.76,0.6
20220127,39.14,38.38,41.42,38.0,741417,756503.0,8.82,-0.98,-0.38,0.46
20220128,39.14,39.14,39.9,38.0,581623,589942.0,4.95,1.98,0.76,0.36
20220131,41.42,39.9,41.42,38.0,964830,994122.0,8.74,1.94,0.76,0.59
20220201,40.66,42.18,43.7,38.0,1810441,1952544.0,14.29,5.71,2.28,1.11
20220202,42.56,41.42,42.94,39.9,593692,643188.0,7.21,-1.8,-0.76,0.37
20220203,39.9,39.9,42.56,39.14,463077,484432.0,8.26,-3.67,-1.52,0.28
20220204,39.9,39.52,39.9,38.38,480855,493279.0,3.81,-0.95,-0.38,0.3
20220207,38.76,41.42,41.8,38.38,524317,563889.0,8.65,4.81,1.9,0.32
20220208,40.66,39.52,40.66,38.0,457582,473253.0,6.42,-4.59,-1.9,0.28
20220209,39.52,40.28,43.32,39.52,1273977,1394580.0,9.62,1.92,0.76,0.78
20220210,39.9,42.56,43.7,39.52,1350053,1500055.0,10.38,5.66,2.28,0.83
20220211,42.94,40.28,44.08,39.9,679768,750217.0,9.82,-5.36,-2.28,0.42
20220214,41.04,40.28,41.8,39.52,395479,419168.0,5.66,0.0,0.0,0.24
20220215,41.04,41.04,41.344,40.28,642881,687180.0,2.64,1.89,0.76,0.39
20220216,41.42,40.28,42.18,39.9,689800,738674.0,5.56,-1.85,-0.76,0.42
20220217,39.9,39.9,40.47,39.33,490114,513241.0,2.83,-0.94,-0.38,0.3
20220218,40.66,39.52,40.66,38.76,449787,465608.0,4.76,-0.95,-0.38,0.28
20220222,38.76,37.829,39.14,37.24,771853,778182.0,4.81,-4.28,-1.691,0.47
20220223,38.0,36.446,38.38,35.72,711949,700738.0,7.03,-3.66,-1.383,0.44
20220224,34.816,34.861,35.15,32.756,914664,826398.0,6.57,-4.35,-1.585,0.56
20220225,34.96,34.515,35.53,33.82,635834,575710.0,4.91,-0.99,-0.346,0.39
20220228,34.58,34.17,34.58,33.311,507457,452152.0,3.68,-1.0,-0.345,0.31
20220301,34.2,35.636,35.72,33.63,308883,283603.0,6.12,4.29,1.466,0.19
20220302,35.925,35.895,36.1,35.15,284293,267072.0,2.67,0.73,0.259,0.17
20220303,36.1,34.964,36.1,34.96,401468,378952.0,3.18,-2.59,-0.931,0.25
20220304,34.96,34.01,34.96,33.516,258023,231963.0,4.13,-2.73,-0.954,0.16
20220307,34.029,30.286,34.196,30.02,916425,766576.0,12.28,-10.95,-3.724,0.56
20220308,30.286,30.195,30.78,29.64,663883,525912.0,3.76,-0.3,-0.091,0.41
20220309,30.176,30.981,31.536,30.172,353798,286814.0,4.52,2.6,0.786,0.22
20220310,30.59,30.305,30.78,30.024,215518,172650.0,2.44,-2.18,-0.676,0.13
20220311,31.16,30.024,31.73,30.02,238363,192094.0,5.64,-0.93,-0.281,0.15
20220314,29.64,29.64,31.156,29.404,309802,246575.0,5.84,-1.28,-0.384,0.19
20220315,29.963,29.8,30.4,29.45,239484,188834.0,3.21,0.54,0.16,0.15
20220316,31.35,31.16,31.54,30.02,583872,475454.0,5.1,4.56,1.36,0.36
20220317,31.16,31.745,31.745,30.4,255901,208820.0,4.32,1.88,0.585,0.16
20220318,31.92,31.149,31.92,28.88,1383087,1102697.0,9.58,-1.88,-0.596,0.85
20220321,30.78,30.78,31.73,30.404,559555,455795.0,4.26,-1.18,-0.369,0.34
20220322,31.54,30.776,31.54,29.64,899771,725439.0,6.17,-0.01,-0.004,0.55
20220323,30.78,29.26,30.959,27.968,1030265,801330.0,9.72,-4.93,-1.516,0.63
20220324,30.4,28.922,30.731,28.044,1070236,830445.0,9.18,-1.16,-0.338,0.66
20220325,30.02,27.93,30.02,26.6,867555,641239.0,11.82,-3.43,-0.992,0.53
20220328,27.998,29.26,29.26,27.93,368481,279695.0,4.76,4.76,1.33,0.23
20220329,29.64,30.187,30.4,28.504,1041874,819078.0,6.48,3.17,0.927,0.64
20220330,30.4,30.4,30.662,29.26,769166,607687.0,4.64,0.71,0.213,0.47
20220331,30.4,31.046,31.16,29.701,1421784,1138429.0,4.8,2.13,0.646,0.86
20220401,31.54,33.06,33.06,31.198,821017,691182.0,6.0,6.49,2.014,0.5
20220404,33.44,33.44,33.44,32.308,812860,708157.0,3.42,1.15,0.38,0.49
20220405,33.44,30.852,33.44,30.4,1001046,832388.0,9.09,-7.74,-2.588,0.61
20220406,30.784,31.16,31.16,29.64,969630,775092.0,4.93,1.0,0.308,0.59
20220407,29.317,30.4,30.78,29.317,483647,378711.0,4.7,-2.44,-0.76,0.29
20220408,30.4,28.405,30.4,28.12,774647,587261.0,7.5,-6.56,-1.995,0.47
20220411,29.047,27.33,29.047,26.98,740596,540715.0,7.28,-3.78,-1.075,0.45
20220412,27.508,27.36,28.04,26.98,426220,308752.0,3.88,0.11,0.03,0.26
20220413,27.85,30.651,30.651,27.09,875736,706368.0,13.02,12.03,3.291,0.53
20220414,30.78,30.586,30.78,29.26,569755,451812.0,4.96,-0.21,-0.065,0.35
20220418,30.78,29.564,30.78,29.26,689011,535242.0,4.97,-3.34,-1.022,0.42
20220419,29.564,29.982,30.78,29.26,1165734,918700.0,5.14,1.41,0.418,0.71
20220420,29.397,28.576,29.826,28.31,430059,324988.0,5.06,-4.69,-1.406,0.26
20220421,28.5,27.74,28.88,27.383,611553,450537.0,5.24,-2.93,-0.836,0.37
20220422,28.5,27.432,29.07,27.36,397005,292096.0,6.16,-1.11,-0.308,0.24
20220425,27.74,26.98,28.12,26.6,440323,313878.0,5.54,-1.65,-0.452,0.27
20220426,27.36,23.545,27.55,22.937,1166438,758248.0,17.1,-12.73,-3.435,0.71
20220427,24.89,23.309,25.08,23.279,537743,341022.0,7.65,-1.0,-0.236,0.33
20220428,23.94,20.9,24.506,15.96,2296495,1219827.0,36.66,-10.34,-2.409,1.39
20220429,20.668,21.888,22.321,20.406,450278,253098.0,9.16,4.73,0.988,0.27
20220502,21.66,21.375,22.04,20.9,457781,259192.0,5.21,-2.34,-0.513,0.28
20220503,21.607,22.074,23.18,21.28,690126,400939.0,8.89,3.27,0.699,0.42
20220504,21.318,20.82,22.42,19.76,1067902,574989.0,12.05,-5.68,-1.254,0.65
20220505,21.28,19.756,21.28,19.384,484111,256974.0,9.11,-5.11,-1.064,0.29
20220506,19.76,19.57,20.14,19.0,565692,288359.0,5.77,-0.94,-0.186,0.34
20220509,19.38,18.62,19.57,17.48,990048,488864.0,10.68,-4.85,-0.95,0.6
20220510,19.76,18.434,19.76,17.564,910427,446388.0,11.79,-1.0,-0.186,0.55
20220511,18.696,15.58,18.996,15.58,951258,429980.0,18.53,-15.48,-2.854,0.58
20220512,15.838,15.956,16.682,15.2,805489,336077.0,9.51,2.41,0.376,0.49
20220513,16.34,15.618,16.72,14.831,1034469,426567.0,11.84,-2.12,-0.338,0.63
20220516,15.633,16.142,16.142,14.858,510500,208250.0,8.22,3.36,0.524,0.31
20220517,16.066,18.426,18.571,15.96,903548,410072.0,16.18,14.15,2.284,0.55
20220518,19.0,20.9,22.192,18.62,1057541,574111.0,19.39,13.43,2.474,0.64
20220519,20.9,21.66,23.18,20.9,629814,362091.0,10.91,3.64,0.76,0.38
20220520,21.956,22.439,23.119,21.922,557089,330569.0,5.53,3.6,0.779,0.34
20220523,26.98,25.84,26.98,23.94,788655,531375.0,13.55,15.16,3.401,0.48
20220524,25.84,23.385,26.6,22.8,672782,427407.0,14.71,-9.5,-2.455,0.41
20220525,24.263,23.556,24.7,23.18,339148,213630.0,6.5,0.73,0.171,0.21
20220526,23.56,25.331,25.84,23.37,496974,322460.0,10.49,7.54,1.775,0.3
20220527,26.049,24.59,26.22,22.8,449261,290346.0,13.5,-2.93,-0.741,0.27
20220531,25.84,25.84,26.855,25.099,399575,272801.0,7.14,5.08,1.25,0.24
20220601,27.36,25.965,27.36,25.084,498866,341318.0,8.81,0.48,0.125,0.3
20220602,26.41,28.432,28.432,26.053,485821,344238.0,9.16,9.5,2.467,0.3
20220603,28.88,29.83,31.16,28.5,813854,636122.0,9.36,4.92,1.398,0.49
20220606,32.68,29.26,32.68,28.5,751947,598300.0,14.01,-1.91,-0.57,0.46
20220607,28.5,27.105,28.584,26.6,690031,501928.0,6.78,-7.37,-2.155,0.42
20220608,27.36,26.22,28.12,25.479,681482,477860.0,9.74,-3.27,-0.885,0.41
20220609,26.805,23.986,26.942,23.18,857039,563443.0,14.35,-8.52,-2.234,0.52
20220610,26.22,25.464,26.319,24.7,656719,439897.0,6.75,6.16,1.478,0.4
20220613,24.974,24.29,25.84,23.56,745844,479846.0,8.95,-4.61,-1.174,0.45
20220614,24.282,21.595,24.282,21.322,682064,398856.0,12.19,-11.1,-2.695,0.41
20220615,22.382,23.94,24.32,21.47,666865,400651.0,13.2,10.86,2.345,0.41
20220616,23.94,21.911,23.94,21.66,368606,217634.0,9.52,-8.48,-2.029,0.22
20220617,21.755,21.679,22.367,21.66,671084,385774.0,3.23,-1.06,-0.232,0.41
20220621,21.66,20.889,21.85,20.239,709235,391056.0,7.43,-3.64,-0.79,0.43
20220622,20.596,21.155,21.546,20.52,289007,159859.0,4.91,1.27,0.266,0.17
20220623,21.329,21.28,21.736,20.71,322521,179958.0,4.85,0.59,0.125,0.19
20220624,21.736,22.321,22.321,21.28,348042,199559.0,4.89,4.89,1.041,0.21
20220627,22.42,23.37,24.32,22.04,1212714,740038.0,10.21,4.7,1.049,0.73
20220628,23.321,21.964,23.37,21.47,349938,205651.0,8.13,-6.02,-1.406,0.21
20220629,20.334,21.253,21.459,20.334,604305,329851.0,5.12,-3.24,-0.711,0.36
20220630,21.28,21.28,21.854,20.144,288035,162130.0,8.05,0.13,0.027,0.17
20220701,20.9,21.394,22.04,20.531,319949,182322.0,7.09,0.54,0.114,0.19
20220705,22.8,22.002,23.56,20.71,439110,258091.0,13.32,2.84,0.608,0.26
20220706,22.226,21.66,22.416,21.28,297527,172599.0,5.16,-1.55,-0.342,0.18
20220707,22.344,23.18,23.18,21.356,317388,188379.0,8.42,7.02,1.52,0.19
20220708,23.34,23.94,24.7,23.127,582737,366676.0,6.79,3.28,0.76,0.35
20220711,24.32,22.002,24.32,22.002,401167,239480.0,9.68,-8.1,-1.938,0.24
20220712,21.85,21.785,22.04,21.09,359355,204241.0,4.32,-0.99,-0.217,0.22
20220713,22.8,22.8,23.176,21.679,289589,171845.0,6.87,4.66,1.015,0.17
20220714,22.8,22.899,23.18,21.28,423531,250750.0,8.33,0.43,0.099,0.25
20220715,22.975,22.846,24.407,22.07,660959,403947.0,10.21,-0.23,-0.053,0.4
20220718,22.8,22.405,23.332,21.854,625722,373501.0,6.47,-1.93,-0.441,0.38
20220719,22.8,21.641,23.18,21.28,607882,349428.0,8.48,-3.41,-0.764,0.37
20220720,22.04,22.42,23.066,21.66,1045478,615340.0,6.5,3.6,0.779,0.63
20220721,22.8,22.135,23.18,21.28,632910,369569.0,8.47,-1.27,-0.285,0.38
20220722,22.154,21.428,22.8,20.235,612828,344166.0,11.59,-3.19,-0.707,0.37
20220725,22.04,21.28,22.42,20.862,627525,355601.0,7.27,-0.69,-0.148,0.38
20220726,21.497,20.52,23.56,19.0,1338938,751884.0,21.43,-3.57,-0.76,0.81
20220727,20.9,20.52,21.66,19.095,651462,357651.0,12.5,0.0,0.0,0.39
20220728,20.52,21.584,22.344,20.368,803455,457666.0,9.63,5.19,1.064,0.48
20220729,22.074,22.568,22.99,21.66,826269,489622.0,6.16,4.56,0.984,0.5
20220801,23.176,23.56,26.562,22.599,1021364,650954.0,17.56,4.4,0.992,0.61
20220802,23.94,23.184,25.84,22.051,1059414,670877.0,16.08,-1.6,-0.376,0.64
20220803,23.674,23.636,24.7,22.04,742397,459808.0,11.47,1.95,0.452,0.45
20220804,24.202,23.56,25.46,23.184,734605,471862.0,9.63,-0.32,-0.076,0.44
20220805,24.267,27.314,27.74,24.267,1615792,1119258.0,14.74,15.93,3.754,0.97
20220808,29.127,27.17,33.372,27.056,2305375,1885534.0,23.12,-0.53,-0.144,1.39
20220809,31.521,30.02,32.186,28.12,1002916,778307.0,14.97,10.49,2.85,0.6
20220810,31.16,32.3,32.3,30.009,1303403,1082067.0,7.63,7.59,2.28,0.78
20220811,33.44,32.551,33.82,31.54,1105320,949268.0,7.06,0.78,0.251,0.67
20220812,32.68,30.4,34.2,29.26,1670043,1371229.0,15.18,-6.61,-2.151,1.01
20220815,30.4,28.831,32.106,28.5,990502,771668.0,11.86,-5.16,-1.569,0.6
20220816,29.264,29.393,30.4,27.36,682180,515381.0,10.54,1.95,0.562,0.41
20220817,30.78,30.02,31.92,29.564,2698347,2173808.0,8.02,2.13,0.627,1.62
20220818,30.841,34.147,35.899,30.4,4676956,4079612.0,18.32,13.75,4.127,2.82
20220819,34.96,33.44,40.28,33.06,3912820,3736573.0,21.14,-2.07,-0.707,2.36
20220822,32.399,30.947,33.06,29.64,1309866,1076418.0,10.23,-7.46,-2.493,0.79
20220823,31.874,31.441,33.406,30.4,939411,783212.0,9.71,1.6,0.494,0.57
20220824,31.16,33.06,33.82,30.78,1463326,1261083.0,9.67,5.15,1.619,0.88
20220825,36.1,36.674,39.14,33.068,1855891,1770311.0,18.37,10.93,3.614,1.12
20220826,37.62,38.38,39.9,36.48,2210965,2244728.0,9.33,4.65,1.706,1.33
20220829,38.38,40.28,40.28,37.544,1242641,1280894.0,7.13,4.95,1.9,0.75
20220830,39.52,41.42,41.42,37.24,1512322,1578992.0,10.38,2.83,1.14,0.91
20220831,42.18,42.18,43.32,41.04,1347026,1505339.0,5.5,1.83,0.76,0.81
20220901,43.32,39.14,43.32,38.38,1121762,1178930.0,11.71,-7.21,-3.04,0.68
20220902,40.28,40.28,42.18,38.38,828262,878461.0,9.71,2.91,1.14,0.5
20220906,39.14,36.807,42.18,35.72,1440786,1452388.0,16.04,-8.62,-3.473,0.87
20220907,37.24,35.579,39.14,35.579,887346,869091.0,9.67,-3.34,-1.228,0.53
20220908,36.1,34.58,37.996,32.957,1006753,935989.0,14.16,-2.81,-0.999,0.61
20220909,34.58,31.848,36.491,31.16,1776481,1534251.0,15.42,-7.9,-2.732,1.07
20220912,32.657,31.209,34.2,29.838,1344117,1139083.0,13.7,-2.01,-0.639,0.81
20220913,30.947,28.698,31.916,28.12,1051299,809224.0,12.16,-8.05,-2.511,0.63
20220914,28.12,27.52,29.45,25.46,1459218,1040377.0,13.9,-4.1,-1.178,0.88
20220915,27.383,26.0,27.74,25.08,1522354,1047564.0,9.67,-5.52,-1.52,0.92
20220916,25.84,23.598,25.84,23.18,1890918,1202051.0,10.23,-9.24,-2.402,1.14
20220919,23.94,24.761,25.65,23.56,1159218,745172.0,8.86,4.93,1.163,0.7
20220920,26.125,25.411,26.79,24.13,1521120,1016009.0,10.74,2.63,0.65,0.92
20220921,24.7,23.765,26.193,23.264,1066564,686584.0,11.53,-6.48,-1.646,0.64
20220922,23.64,23.218,24.7,23.18,648649,411630.0,6.4,-2.3,-0.547,0.39
20220923,23.537,20.71,24.168,19.95,1424367,799834.0,18.17,-10.8,-2.508,0.86
20220926,20.231,19.6,21.546,18.947,1198047,633437.0,12.55,-5.36,-1.11,0.72
20220927,21.28,19.638,21.28,19.08,1335494,696538.0,11.22,0.19,0.038,0.8
20220928,20.391,18.886,20.661,18.335,1368857,686549.0,11.84,-3.83,-0.752,0.82
20220929,19.0,18.24,19.407,17.86,933881,453130.0,8.19,-3.42,-0.646,0.56
20220930,18.16,18.392,19.0,17.86,599807,290841.0,6.25,0.83,0.152,0.35
20221003,18.384,22.165,22.165,18.384,1441813,793091.0,20.56,20.51,3.773,0.84
20221004,23.932,23.674,23.936,22.203,840692,512686.0,7.82,6.81,1.509,0.49
20221005,23.56,23.978,24.7,21.694,708579,435892.0,12.7,1.28,0.304,0.41
20221006,24.32,24.316,24.7,23.02,660474,414762.0,7.01,1.41,0.338,0.39
20221007,24.442,22.834,24.609,22.42,657812,402863.0,9.0,-6.09,-1.482,0.38
20221010,22.428,24.32,24.89,22.428,631143,397664.0,10.78,6.51,1.486,0.37
20221011,24.335,22.8,24.628,22.443,640135,393653.0,8.98,-6.25,-1.52,0.37
20221012,22.8,23.233,24.578,22.131,607446,372593.0,10.73,1.9,0.433,0.35
20221013,22.336,22.8,23.56,20.976,1068588,626128.0,11.12,-1.86,-0.433,0.62
20221014,22.108,21.736,23.18,20.9,640313,366118.0,10.0,-4.67,-1.064,0.37
