trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170228,4.685,4.675,4.765,4.625,117716,0.0,2.98,-0.64,-0.03,0.04
20170301,4.685,4.715,4.715,4.585,166056,0.0,2.78,0.86,0.04,0.06
20170302,4.675,4.855,4.895,4.675,169334,0.0,4.67,2.97,0.14,0.06
20170303,4.935,4.865,5.015,4.825,147574,0.0,3.91,0.21,0.01,0.05
20170306,4.905,4.885,4.905,4.795,120028,0.0,2.26,0.41,0.02,0.04
20170307,4.895,4.915,4.935,4.845,139535,0.0,1.84,0.61,0.03,0.05
20170308,4.895,4.795,4.895,4.745,117468,0.0,3.05,-2.44,-0.12,0.04
20170309,4.805,4.655,4.815,4.645,160989,0.0,3.55,-2.92,-0.14,0.06
20170310,4.725,4.795,4.815,4.705,87288,0.0,2.36,3.01,0.14,0.02
20170313,4.795,4.805,4.885,4.775,71615,0.0,2.29,0.21,0.01,0.02
20170314,4.795,4.805,4.825,4.725,58461,0.0,2.08,0.0,0.0,0.02
20170315,4.845,5.005,5.005,4.835,104217,0.0,3.54,4.16,0.2,0.03
20170316,5.035,4.985,5.035,4.925,71963,0.0,2.2,-0.4,-0.02,0.02
20170317,5.005,5.005,5.045,4.955,76562,0.0,1.81,0.4,0.02,0.02
20170320,5.055,5.005,5.055,4.945,115924,0.0,2.2,0.0,0.0,0.03
20170321,5.685,5.055,5.685,5.025,171189,0.0,13.19,1.0,0.05,0.04
20170322,5.055,5.055,5.075,4.955,92755,0.0,2.37,0.0,0.0,0.02
20170323,5.055,5.055,5.095,5.025,81684,0.0,1.38,0.0,0.0,0.02
20170324,5.025,5.135,5.175,5.025,64827,0.0,2.97,1.58,0.08,0.02
20170327,5.145,5.215,5.235,5.115,110738,0.0,2.34,1.56,0.08,0.03
20170328,5.285,5.255,5.295,5.185,90823,0.0,2.11,0.77,0.04,0.02
20170329,5.251,5.271,5.291,5.181,100036,0.0,2.09,0.3,0.016,0.03
20170330,5.271,5.251,5.341,5.231,89108,0.0,2.09,-0.38,-0.02,0.02
20170331,5.881,5.281,5.881,5.221,93859,0.0,12.57,0.57,0.03,0.02
20170403,5.261,5.201,5.261,5.151,62539,0.0,2.08,-1.51,-0.08,0.02
20170404,5.191,5.151,5.191,5.081,66379,0.0,2.11,-0.96,-0.05,0.02
20170405,5.191,5.121,5.211,5.081,91630,0.0,2.52,-0.58,-0.03,0.02
20170406,5.101,5.201,5.201,5.081,84173,0.0,2.34,1.56,0.08,0.02
20170407,5.211,5.271,5.281,5.211,73563,0.0,1.35,1.35,0.07,0.02
20170410,5.261,5.391,5.401,5.231,95478,0.0,3.23,2.28,0.12,0.02
20170411,5.381,5.311,5.401,5.281,104333,0.0,2.23,-1.48,-0.08,0.03
20170412,5.331,5.401,5.401,5.301,51350,0.0,1.88,1.69,0.09,0.01
20170413,5.431,5.361,5.431,5.321,64346,0.0,2.04,-0.74,-0.04,0.02
20170417,5.391,5.421,5.431,5.361,88377,0.0,1.31,1.12,0.06,0.02
20170418,5.391,5.441,5.441,5.351,43099,0.0,1.66,0.37,0.02,0.01
20170419,5.391,5.311,5.411,5.261,94733,0.0,2.76,-2.39,-0.13,0.02
20170420,5.281,5.301,5.331,5.231,99878,0.0,1.88,-0.19,-0.01,0.03
20170421,5.321,5.281,5.351,5.251,33927,0.0,1.89,-0.38,-0.02,0.01
20170424,5.351,5.301,5.351,5.251,390159,0.0,1.89,0.38,0.02,0.1
20170425,5.201,5.161,5.231,5.101,154170,0.0,2.45,-2.64,-0.14,0.04
20170426,5.141,5.151,5.211,5.121,108569,0.0,1.74,-0.19,-0.01,0.03
20170427,5.151,5.171,5.211,5.091,75730,0.0,2.33,0.39,0.02,0.02
20170428,5.191,5.161,5.191,5.111,77047,0.0,1.55,-0.19,-0.01,0.02
20170501,5.161,5.171,5.211,5.151,48102,0.0,1.16,0.19,0.01,0.01
20170502,5.181,5.181,5.271,5.141,104184,0.0,2.51,0.19,0.01,0.03
20170503,5.181,5.211,5.221,5.161,46080,0.0,1.16,0.58,0.03,0.01
20170504,5.201,5.181,5.211,5.131,62006,0.0,1.54,-0.58,-0.03,0.02
20170505,5.211,5.211,5.271,5.191,37432,0.0,1.54,0.58,0.03,0.01
20170508,5.231,5.301,5.301,5.211,45279,0.0,1.73,1.73,0.09,0.01
20170509,5.281,5.281,5.281,5.211,88359,0.0,1.32,-0.38,-0.02,0.02
20170510,5.281,5.431,5.441,5.281,107743,0.0,3.03,2.84,0.15,0.03
20170511,5.421,5.361,5.421,5.281,135401,0.0,2.58,-1.29,-0.07,0.04
20170512,5.431,5.381,5.431,5.321,204811,0.0,2.05,0.37,0.02,0.05
20170515,5.391,5.471,5.481,5.341,189072,0.0,2.6,1.67,0.09,0.05
20170516,5.541,5.651,5.691,5.511,66546,0.0,3.29,3.29,0.18,0.02
20170517,5.641,5.601,5.691,5.551,88472,0.0,2.48,-0.88,-0.05,0.02
20170518,5.561,5.551,5.621,5.431,82601,0.0,3.39,-0.89,-0.05,0.02
20170519,5.571,5.731,5.731,5.561,68685,0.0,3.06,3.24,0.18,0.02
20170522,5.811,5.941,6.001,5.751,53997,0.0,4.36,3.66,0.21,0.01
20170523,5.791,5.751,5.891,5.751,82316,0.0,2.36,-3.2,-0.19,0.02
20170524,5.771,5.921,5.921,5.771,60232,0.0,2.61,2.96,0.17,0.02
20170525,5.921,5.941,5.941,5.841,52829,0.0,1.69,0.34,0.02,0.01
20170526,5.931,5.961,6.021,5.931,66105,0.0,1.51,0.34,0.02,0.02
20170530,5.941,5.931,5.951,5.831,62574,0.0,2.01,-0.5,-0.03,0.02
20170531,5.951,6.031,6.061,5.921,109647,0.0,2.36,1.69,0.1,0.03
20170601,6.051,6.111,6.171,6.021,78098,0.0,2.49,1.33,0.08,0.02
20170602,6.151,6.201,6.271,6.121,65211,0.0,2.45,1.47,0.09,0.02
20170605,6.201,6.221,6.251,6.171,75266,0.0,1.29,0.32,0.02,0.02
20170606,6.251,6.301,6.371,6.211,58126,0.0,2.57,1.29,0.08,0.02
20170607,6.301,6.031,6.301,6.021,68234,0.0,4.44,-4.29,-0.27,0.02
20170608,6.071,6.031,6.091,5.961,70635,0.0,2.16,0.0,0.0,0.02
20170609,6.071,6.061,6.131,6.031,49521,0.0,1.66,0.5,0.03,0.01
20170612,6.101,6.121,6.131,6.021,38774,0.0,1.81,0.99,0.06,0.01
20170613,6.191,6.201,6.211,6.141,29667,0.0,1.14,1.31,0.08,0.01
20170614,6.241,6.191,6.291,6.121,42415,0.0,2.74,-0.16,-0.01,0.01
20170615,6.161,6.201,6.211,6.071,85634,0.0,2.26,0.16,0.01,0.02
20170616,6.221,6.371,6.381,6.211,51624,0.0,2.74,2.74,0.17,0.01
20170619,6.381,6.351,6.481,6.311,70724,0.0,2.67,-0.31,-0.02,0.02
20170620,6.271,6.321,6.331,6.241,67531,0.0,1.42,-0.47,-0.03,0.02
20170621,6.261,6.271,6.311,6.231,73258,0.0,1.27,-0.79,-0.05,0.02
20170622,6.351,6.391,6.461,6.341,103111,0.0,1.91,1.91,0.12,0.03
20170623,6.381,6.451,6.461,6.311,238431,0.0,2.35,0.94,0.06,0.06
20170626,6.461,6.411,6.501,6.371,74629,0.0,2.02,-0.62,-0.04,0.02
20170627,6.421,6.451,6.471,6.371,58939,0.0,1.56,0.62,0.04,0.02
20170628,6.528,6.488,6.538,6.478,46379,0.0,0.93,0.57,0.037,0.01
20170629,6.498,6.208,6.498,6.018,216882,0.0,7.4,-4.32,-0.28,0.06
20170630,6.238,6.358,6.358,6.178,229804,0.0,2.9,2.42,0.15,0.06
20170703,6.488,6.378,6.518,6.368,27962,0.0,2.36,0.31,0.02,0.01
20170705,6.178,6.098,6.198,5.958,89370,0.0,3.76,-4.39,-0.28,0.02
20170706,6.088,5.988,6.088,5.878,141241,0.0,3.44,-1.8,-0.11,0.04
20170707,6.018,5.988,6.018,5.868,67885,0.0,2.51,0.0,0.0,0.02
20170710,5.978,6.068,6.068,5.918,111004,0.0,2.51,1.34,0.08,0.03
20170711,5.958,5.838,5.968,5.828,19997,201215.0,2.31,-3.79,-0.23,0.01
20170712,5.848,6.048,6.138,5.818,58386,593359.0,5.48,3.6,0.21,0.02
20170713,6.178,5.968,6.088,5.968,18038,183666.0,1.98,-1.32,-0.08,0.0
20170714,6.008,6.278,6.328,5.978,35496,369857.0,5.86,5.19,0.31,0.01
20170717,6.318,6.098,6.318,6.088,56908,589270.0,3.66,-2.87,-0.18,0.01
20170718,6.238,6.278,6.278,6.178,24308,253000.0,1.64,2.95,0.18,0.01
20170719,6.338,6.488,6.498,6.278,64619,254703.0,3.5,3.35,0.21,0.02
20170720,6.518,6.488,6.588,6.418,87730,937202.0,2.62,0.0,0.0,0.02
20170721,6.478,6.498,6.598,6.438,108927,1166575.0,2.47,0.15,0.01,0.03
20170724,6.468,6.428,6.518,6.418,23700,252651.0,1.54,-1.08,-0.07,0.01
20170725,6.388,6.328,6.428,6.278,33969,356766.0,2.33,-1.56,-0.1,0.01
20170726,6.378,6.538,6.558,6.338,94351,1003809.0,3.48,3.32,0.21,0.02
20170727,6.558,6.408,6.568,6.358,53650,186594.0,3.21,-1.99,-0.13,0.01
20170728,6.528,6.588,6.598,6.488,25971,278520.0,1.72,2.81,0.18,0.01
20170731,6.668,6.548,6.668,6.458,67969,45320.0,3.19,-0.61,-0.04,0.02
20170801,6.548,6.468,6.558,6.448,26230,279682.0,1.68,-1.22,-0.08,0.01
20170802,6.488,6.468,6.498,6.438,31981,340335.0,0.93,0.0,0.0,0.01
20170803,6.458,6.398,6.528,6.388,21747,231137.0,2.16,-1.08,-0.07,0.01
20170804,6.398,6.318,6.398,6.248,39338,412478.0,2.34,-1.25,-0.08,0.01
20170807,6.468,6.378,6.518,6.118,34631,367691.0,6.33,0.95,0.06,0.01
20170808,6.308,6.248,6.348,6.158,66520,693564.0,2.98,-2.04,-0.13,0.02
20170809,6.228,6.248,6.278,6.188,46001,479170.0,1.44,0.0,0.0,0.01
20170810,6.278,6.268,6.328,6.178,50469,527367.0,2.4,0.32,0.02,0.01
20170811,6.148,6.328,6.358,6.148,61307,642685.0,3.35,0.96,0.06,0.02
20170814,6.348,6.178,6.348,6.178,53922,561672.0,2.69,-2.37,-0.15,0.01
20170815,6.148,6.308,6.318,6.148,83568,872301.0,2.75,2.1,0.13,0.02
20170816,6.348,6.368,6.408,6.318,39111,412319.0,1.43,0.95,0.06,0.01
20170817,6.328,6.368,6.478,6.328,79559,843001.0,2.36,0.0,0.0,0.02
20170818,6.488,6.548,6.568,6.438,77495,827811.0,2.04,2.83,0.18,0.02
20170821,6.578,6.528,6.698,6.528,78908,853086.0,2.6,-0.31,-0.02,0.02
20170822,6.678,6.638,6.678,6.598,47434,513442.0,1.23,1.69,0.11,0.01
20170823,6.648,6.838,6.838,6.558,114867,1253826.0,4.22,3.01,0.2,0.03
20170824,6.818,6.698,6.818,6.688,196057,2148740.0,1.9,-2.05,-0.14,0.05
20170825,6.708,6.648,6.738,6.648,49557,538707.0,1.34,-0.75,-0.05,0.01
20170828,6.718,6.468,6.718,6.458,62704,673034.0,3.91,-2.71,-0.18,0.02
20170829,6.468,6.498,6.608,6.438,60412,646200.0,2.63,0.46,0.03,0.02
20170830,6.448,6.428,6.478,6.408,29277,310795.0,1.08,-1.08,-0.07,0.01
20170831,6.508,6.668,6.698,6.488,83093,893117.0,3.27,3.73,0.24,0.02
20170901,6.748,6.688,6.748,6.638,56309,611951.0,1.65,0.3,0.02,0.01
20170905,6.678,6.718,6.718,6.608,89456,969932.0,1.64,0.45,0.03,0.02
20170906,6.698,6.808,6.888,6.668,135326,1482975.0,3.27,1.34,0.09,0.03
20170907,6.868,6.958,7.028,6.838,221022,2461679.0,2.79,2.2,0.15,0.06
20170908,6.958,6.848,6.968,6.838,60941,675169.0,1.87,-1.58,-0.11,0.02
20170911,6.838,6.838,6.888,6.768,65882,725360.0,1.75,-0.15,-0.01,0.02
20170912,6.818,6.608,6.828,6.598,82863,901657.0,3.36,-3.36,-0.23,0.02
20170913,6.628,6.658,6.658,6.578,52211,564240.0,1.21,0.76,0.05,0.01
20170914,6.618,6.688,6.758,6.608,60915,662059.0,2.25,0.45,0.03,0.02
20170915,6.718,6.468,6.718,6.418,256833,2744153.0,4.49,-3.29,-0.22,0.07
20170918,6.458,6.388,6.548,6.348,144587,1533524.0,3.09,-1.24,-0.08,0.04
20170919,6.398,6.378,6.508,6.378,67718,718054.0,2.04,-0.16,-0.01,0.02
20170920,6.448,6.458,6.518,6.368,139741,1485043.0,2.35,1.25,0.08,0.04
20170921,6.468,6.458,6.528,6.418,66201,705462.0,1.7,0.0,0.0,0.02
20170922,6.478,6.378,6.478,6.318,119375,1257925.0,2.48,-1.24,-0.08,0.03
20170925,6.398,6.388,6.428,6.378,176166,1864290.0,0.78,0.16,0.01,0.05
20170926,6.398,6.438,6.468,6.388,97022,1029647.0,1.25,0.78,0.05,0.03
20170927,6.418,6.388,6.478,6.388,87404,927297.0,1.4,-0.78,-0.05,0.02
20170928,6.434,6.484,6.524,6.434,64965,684390.0,1.41,1.5,0.096,0.02
20170929,6.474,6.504,6.564,6.434,93331,985345.0,2.0,0.31,0.02,0.02
20171002,6.484,6.594,6.614,6.484,80980,861333.0,2.0,1.38,0.09,0.02
20171003,6.604,6.614,6.674,6.584,44973,481107.0,1.36,0.3,0.02,0.01
20171004,6.604,6.684,6.684,6.554,47279,505575.0,1.97,1.06,0.07,0.01
20171005,6.604,6.644,6.664,6.574,105464,1127215.0,1.35,-0.6,-0.04,0.03
20171006,6.604,6.634,6.664,6.534,252538,2695051.0,1.96,-0.15,-0.01,0.07
20171009,6.594,6.654,6.724,6.554,24320,260591.0,2.56,0.3,0.02,0.01
20171010,6.674,6.704,6.764,6.664,210900,2274268.0,1.5,0.75,0.05,0.05
20171011,6.754,6.844,6.894,6.754,129713,1412834.0,2.09,2.09,0.14,0.03
20171012,6.874,6.794,6.874,6.724,119816,1299480.0,2.19,-0.73,-0.05,0.03
20171013,6.804,6.764,6.844,6.754,61640,669448.0,1.32,-0.44,-0.03,0.02
20171016,6.784,6.844,6.924,6.754,196896,2148787.0,2.51,1.18,0.08,0.05
20171017,6.814,6.944,6.974,6.814,73272,803014.0,2.34,1.46,0.1,0.02
20171018,6.934,7.074,7.114,6.934,208955,2325433.0,2.59,1.87,0.13,0.05
20171019,7.064,7.114,7.144,7.044,58570,654013.0,1.41,0.57,0.04,0.02
20171020,7.014,6.944,7.134,6.944,209948,2330322.0,2.67,-2.39,-0.17,0.05
20171023,7.044,6.944,7.064,6.924,49345,544296.0,2.02,0.0,0.0,0.01
20171024,6.954,6.764,6.974,6.724,106414,1158308.0,3.6,-2.59,-0.18,0.03
20171025,6.734,6.664,6.834,6.554,75129,803088.0,4.14,-1.48,-0.1,0.02
20171026,6.644,6.644,6.704,6.594,67192,720843.0,1.65,-0.3,-0.02,0.02
20171027,6.644,6.634,6.674,6.564,72851,779571.0,1.66,-0.15,-0.01,0.02
20171030,6.624,6.714,6.734,6.624,57280,615570.0,1.66,1.21,0.08,0.01
20171031,6.704,6.624,6.714,6.624,254933,2741480.0,1.34,-1.34,-0.09,0.07
20171101,6.644,6.634,6.684,6.554,113064,1209282.0,1.96,0.15,0.01,0.03
20171102,6.144,6.284,6.324,6.064,387727,3995240.0,3.92,-5.28,-0.35,0.1
20171103,6.374,6.484,6.614,6.354,1215689,12891780.0,4.14,3.18,0.2,0.31
20171106,6.484,6.584,6.594,6.474,123961,1315215.0,1.85,1.54,0.1,0.03
20171107,6.504,6.474,6.554,6.424,136059,1435025.0,1.97,-1.67,-0.11,0.04
20171108,6.504,6.444,6.504,6.384,162865,1712749.0,1.85,-0.46,-0.03,0.04
20171109,6.404,6.454,6.514,6.374,168758,1774763.0,2.17,0.16,0.01,0.04
20171110,6.444,6.424,6.464,6.394,120730,1268379.0,1.08,-0.46,-0.03,0.03
20171113,6.424,6.564,6.584,6.404,113567,1202415.0,2.8,2.18,0.14,0.03
20171114,6.594,6.564,6.594,6.484,76869,815270.0,1.68,0.0,0.0,0.02
20171115,6.534,6.744,6.784,6.534,165258,1780448.0,3.81,2.74,0.18,0.04
20171116,6.824,6.914,6.974,6.774,165514,1815289.0,2.97,2.52,0.17,0.04
20171117,6.934,7.014,7.094,6.914,170509,1891728.0,2.6,1.45,0.1,0.04
20171120,7.024,6.934,7.054,6.894,90267,994570.0,2.28,-1.14,-0.08,0.02
20171121,6.964,6.974,7.014,6.924,85672,945377.0,1.3,0.58,0.04,0.02
20171122,7.064,7.184,7.204,7.024,157742,1769157.0,2.58,3.01,0.21,0.04
20171124,7.254,7.214,7.274,7.194,65611,741413.0,1.11,0.42,0.03,0.02
20171127,7.274,7.054,7.274,7.044,166392,1856103.0,3.19,-2.22,-0.16,0.04
20171128,7.014,7.074,7.074,6.954,117400,1302000.0,1.7,0.28,0.02,0.03
20171129,7.054,6.824,7.054,6.814,81264,891518.0,3.39,-3.53,-0.25,0.02
20171130,6.844,6.924,6.944,6.694,515881,5640374.0,3.66,1.47,0.1,0.13
20171201,7.014,7.064,7.104,6.954,226467,2515970.0,2.17,2.02,0.14,0.06
20171204,7.084,6.914,7.094,6.914,105246,1161974.0,2.55,-2.12,-0.15,0.03
20171205,6.924,6.864,6.974,6.854,74924,821716.0,1.74,-0.72,-0.05,0.02
20171206,6.964,6.944,7.034,6.884,88903,980230.0,2.19,1.17,0.08,0.02
20171207,6.974,7.004,7.034,6.884,128473,1417838.0,2.16,0.86,0.06,0.03
20171208,7.034,7.014,7.074,6.944,100599,1114727.0,1.86,0.14,0.01,0.03
20171211,7.044,7.034,7.064,6.974,87810,973268.0,1.28,0.29,0.02,0.02
20171212,7.024,6.914,7.024,6.884,104672,1149969.0,1.99,-1.71,-0.12,0.03
20171213,6.954,6.994,7.084,6.894,168865,1864931.0,2.75,1.16,0.08,0.04
20171214,7.004,7.034,7.094,6.954,134151,1488583.0,2.0,0.57,0.04,0.03
20171215,7.054,6.884,7.054,6.734,290038,3177663.0,4.55,-2.13,-0.15,0.07
20171218,6.924,6.924,6.974,6.884,111401,1224914.0,1.31,0.58,0.04,0.03
20171219,6.954,6.894,6.984,6.874,127889,1405886.0,1.59,-0.43,-0.03,0.03
20171220,6.934,6.954,6.974,6.864,95369,1049284.0,1.6,0.87,0.06,0.02
20171221,7.034,6.964,7.034,6.934,102410,1130815.0,1.44,0.14,0.01,0.03
20171222,6.964,6.984,7.074,6.924,110480,1222680.0,2.15,0.29,0.02,0.03
20171226,6.964,6.994,7.124,6.934,70111,776416.0,2.72,0.14,0.01,0.02
20171227,7.054,7.114,7.164,7.054,102252,1143268.0,1.57,1.72,0.12,0.03
20171228,7.191,7.221,7.251,7.131,56544,630505.0,1.69,1.5,0.107,0.01
20171229,7.261,7.211,7.281,7.191,63042,704605.0,1.25,-0.14,-0.01,0.02
20180102,7.211,7.171,7.231,7.111,92273,1026226.0,1.66,-0.55,-0.04,0.02
20180103,7.191,6.831,7.191,6.821,188403,2054011.0,5.16,-4.74,-0.34,0.04
20180104,6.831,6.711,6.981,6.631,325363,3469826.0,5.12,-1.76,-0.12,0.08
20180105,6.781,6.921,6.981,6.761,189187,2049583.0,3.28,3.13,0.21,0.04
20180108,6.951,6.941,6.981,6.841,105543,1145807.0,2.02,0.29,0.02,0.02
20180109,6.921,6.811,6.961,6.801,88480,957249.0,2.31,-1.87,-0.13,0.02
20180110,6.791,6.711,6.801,6.621,124084,1320617.0,2.64,-1.47,-0.1,0.03
20180111,6.701,6.651,6.721,6.621,163030,1730694.0,1.49,-0.89,-0.06,0.04
20180112,6.671,6.631,6.671,6.541,166402,1753502.0,1.95,-0.3,-0.02,0.04
20180116,6.691,6.711,6.751,6.651,124323,1322733.0,1.51,1.21,0.08,0.03
20180117,6.721,6.951,7.051,6.691,124978,1356449.0,5.36,3.58,0.24,0.03
20180118,6.981,7.111,7.181,6.901,123437,1357889.0,4.03,2.3,0.16,0.03
20180119,7.181,7.061,7.181,7.021,97667,1078079.0,2.25,-0.7,-0.05,0.02
20180122,7.121,7.051,7.121,7.021,118480,1304558.0,1.42,-0.14,-0.01,0.03
20180123,7.001,7.091,7.141,6.891,383131,4197374.0,3.55,0.57,0.04,0.09
20180124,7.151,7.091,7.171,7.061,85166,941605.0,1.55,0.0,0.0,0.02
20180125,7.131,7.031,7.131,6.971,140139,1543124.0,2.26,-0.85,-0.06,0.03
20180126,7.021,7.061,7.111,7.011,142709,1571361.0,1.42,0.43,0.03,0.03
20180129,7.131,6.911,7.131,6.841,115136,1254702.0,4.11,-2.12,-0.15,0.03
20180130,6.931,6.831,6.951,6.771,131723,1418550.0,2.6,-1.16,-0.08,0.03
20180131,6.871,6.901,6.941,6.821,104338,1129444.0,1.76,1.02,0.07,0.02
20180201,6.901,6.711,6.901,6.671,93804,1002096.0,3.33,-2.75,-0.19,0.02
20180202,6.571,6.481,6.631,6.361,148582,1549003.0,4.02,-3.43,-0.23,0.03
20180205,6.281,6.301,6.481,6.101,211397,2176301.0,5.86,-2.78,-0.18,0.05
20180206,6.161,6.321,6.391,6.111,227791,2326748.0,4.44,0.32,0.02,0.05
20180207,6.381,6.321,6.451,6.311,237715,2452716.0,2.21,0.0,0.0,0.06
20180208,6.361,6.151,6.361,6.151,105778,1077709.0,3.32,-2.69,-0.17,0.02
20180209,6.141,6.271,6.311,6.101,225554,2290035.0,3.41,1.95,0.12,0.05
20180212,6.331,6.251,6.411,6.191,122055,1249598.0,3.51,-0.32,-0.02,0.03
20180213,6.281,6.111,6.281,6.021,205316,2065107.0,4.16,-2.24,-0.14,0.05
20180214,6.101,6.141,6.171,6.051,129944,1308461.0,1.96,0.49,0.03,0.03
20180215,6.171,6.281,6.311,6.121,102658,1042352.0,3.09,2.28,0.14,0.02
20180216,6.291,6.321,6.381,6.211,106019,1084382.0,2.71,0.64,0.04,0.02
20180220,6.321,6.151,6.341,6.131,85716,870159.0,3.32,-2.69,-0.17,0.02
20180221,6.171,5.981,6.171,5.931,263873,2631774.0,3.9,-2.76,-0.17,0.06
20180222,5.981,5.971,6.041,5.921,131912,1308269.0,2.01,-0.17,-0.01,0.03
20180223,6.061,6.151,6.251,6.031,97146,980574.0,3.68,3.01,0.18,0.02
20180226,6.221,6.171,6.231,6.091,101819,1027720.0,2.28,0.33,0.02,0.02
