trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181107,10.85,10.97,11.03,10.38,171116,2528823.0,6.1,3.0,0.32,0.21
20181108,10.55,10.15,10.86,9.04,373442,5322268.0,16.59,-7.47,-0.82,0.46
20181109,9.95,10.09,10.18,9.06,254741,3534132.0,11.03,-0.59,-0.06,0.31
20181112,10.24,9.33,10.48,9.3,521202,7042413.0,11.69,-7.53,-0.76,0.64
20181113,9.25,8.72,9.66,8.56,459434,5949104.0,11.79,-6.54,-0.61,0.56
20181114,8.94,9.16,9.34,8.86,429511,5552546.0,5.5,5.05,0.44,0.53
20181115,9.02,9.23,9.6,8.86,202267,2633253.0,8.08,0.76,0.07,0.25
20181116,9.23,9.39,9.74,9.19,341215,4542641.0,5.96,1.73,0.16,0.42
20181119,9.14,9.21,9.52,9.01,188077,2477265.0,5.43,-1.92,-0.18,0.23
20181120,8.97,8.71,9.35,8.38,260153,3287713.0,10.53,-5.43,-0.5,0.32
20181121,8.87,9.81,10.12,8.84,311184,4227640.0,14.7,12.63,1.1,0.38
20181123,9.46,9.07,9.6,8.93,120429,1572381.0,6.83,-7.54,-0.74,0.15
20181126,9.08,9.12,9.53,8.85,312978,4049542.0,7.5,0.55,0.05,0.38
20181127,8.99,8.93,9.27,8.66,176780,2277682.0,6.69,-2.08,-0.19,0.22
20181128,8.9,8.9,9.06,8.67,254231,3247327.0,4.37,-0.34,-0.03,0.31
20181129,8.97,8.94,9.21,8.65,310429,3944844.0,6.29,0.45,0.04,0.38
20181130,8.75,8.52,9.07,8.28,546902,6781319.0,8.84,-4.7,-0.42,0.67
20181203,8.91,9.28,9.49,8.86,487957,6374891.0,7.39,8.92,0.76,0.6
20181204,9.44,9.09,9.62,8.8,640861,8293594.0,8.84,-2.05,-0.19,0.78
20181206,8.74,8.36,8.8,7.75,397644,4771595.0,11.55,-8.03,-0.73,0.49
20181207,8.63,8.43,9.0,8.38,99705,1236887.0,7.42,0.84,0.07,0.12
20181210,8.02,7.47,8.21,7.28,352455,4017733.0,11.03,-11.39,-0.96,0.43
20181211,7.48,6.39,7.98,6.35,790805,8378645.0,21.82,-14.46,-1.08,0.97
20181212,6.67,6.81,7.35,6.4,775474,8288083.0,14.87,6.57,0.42,0.95
20181213,6.82,6.54,6.91,6.07,683239,6980620.0,12.33,-3.96,-0.27,0.84
20181214,6.55,6.68,7.27,6.49,847911,8988827.0,11.93,2.14,0.14,1.04
20181217,6.69,5.76,6.77,5.68,435448,4285704.0,16.32,-13.77,-0.92,0.53
20181218,5.77,5.51,5.77,5.35,344638,3195188.0,7.29,-4.34,-0.25,0.42
20181219,5.51,5.29,5.73,5.19,350944,3252583.0,9.8,-3.99,-0.22,0.43
20181220,4.99,4.16,5.44,4.12,548160,4555779.0,24.95,-21.36,-1.13,0.67
20181221,4.19,4.55,4.86,4.19,1096095,9071890.0,16.11,9.38,0.39,1.34
20181224,4.5,4.19,4.74,4.19,206963,1701949.0,12.09,-7.91,-0.36,0.25
20181226,4.29,5.0,5.01,4.22,461303,3884234.0,18.85,19.33,0.81,0.57
20181227,4.98,4.94,5.21,4.75,248869,2148373.0,9.2,-1.2,-0.06,0.3
20181228,4.97,4.75,5.08,4.67,411871,3515968.0,8.3,-3.85,-0.19,0.5
20181231,4.75,5.0,5.03,4.7,277846,2392867.0,6.95,5.26,0.25,0.34
20190102,4.81,5.24,5.64,4.65,287221,2596262.0,19.8,4.8,0.24,0.35
20190103,5.23,5.18,5.67,4.88,276943,2522316.0,15.08,-1.15,-0.06,0.34
20190104,5.38,5.89,5.9,5.38,225866,2144746.0,10.04,13.71,0.71,0.28
20190107,5.88,6.48,6.86,5.83,284571,2923779.0,17.49,10.02,0.59,0.35
20190108,6.79,6.75,7.17,6.4,765965,8065250.0,11.88,4.17,0.27,0.94
20190109,6.96,7.01,7.69,6.95,655006,7231393.0,10.96,3.85,0.26,0.81
20190110,6.85,6.79,7.35,6.59,687560,7372243.0,10.84,-3.14,-0.22,0.85
20190111,6.68,6.53,6.68,6.22,535262,5498255.0,6.77,-3.83,-0.26,0.66
20190114,6.47,6.7,6.99,6.34,398086,4202740.0,9.95,2.6,0.17,0.49
20190115,6.75,6.13,6.93,6.0,756917,7638652.0,13.88,-8.51,-0.57,0.93
20190116,6.31,6.28,6.58,6.13,805723,8116596.0,7.34,2.45,0.15,0.99
20190117,6.21,6.87,7.0,6.05,512214,5339624.0,15.13,9.39,0.59,0.63
20190118,7.05,7.19,7.34,6.76,266958,2912822.0,8.44,4.66,0.32,0.33
20190122,7.13,6.49,7.25,6.43,709443,7465477.0,11.4,-9.74,-0.7,0.87
20190123,6.59,6.56,6.8,6.28,757219,7839595.0,8.01,1.08,0.07,0.93
20190124,6.54,6.7,6.71,5.84,3640899,36805073.0,13.26,2.13,0.14,4.48
20190125,6.79,7.2,7.59,6.64,968943,10594321.0,14.18,7.46,0.5,1.19
20190128,7.12,7.43,7.53,6.94,1581030,17343260.0,8.19,3.19,0.23,1.95
20190129,7.49,7.49,7.82,7.39,705217,7971893.0,5.79,0.81,0.06,0.87
20190130,7.62,7.95,8.12,7.45,476183,5515124.0,8.95,6.14,0.46,0.59
20190131,8.07,8.04,8.4,7.73,728337,8673293.0,8.43,1.13,0.09,0.9
20190201,8.14,8.38,8.8,7.73,1630066,19655210.0,13.31,4.23,0.34,2.01
20190204,8.28,8.35,8.61,8.09,668449,8119622.0,6.21,-0.36,-0.03,0.82
20190205,8.35,8.02,8.42,8.01,320138,3799666.0,4.91,-3.95,-0.33,0.39
20190206,8.03,7.92,8.28,7.81,585337,6898730.0,5.86,-1.25,-0.1,0.72
20190207,7.8,7.25,7.85,7.24,710980,7983604.0,7.7,-8.46,-0.67,0.88
20190208,7.24,6.99,7.37,6.44,1191226,12588161.0,12.83,-3.59,-0.26,1.47
20190211,6.87,6.9,7.08,6.53,1647837,17249757.0,7.87,-1.29,-0.09,2.03
20190212,7.02,7.11,7.37,6.92,1333747,14576874.0,6.52,3.04,0.21,1.64
20190213,7.15,7.82,7.83,7.15,1006289,11300477.0,9.56,9.99,0.71,1.24
20190214,7.78,7.67,8.15,7.61,826715,9572665.0,6.91,-1.92,-0.15,1.02
20190215,7.78,8.2,8.24,7.78,488592,5797920.0,6.0,6.91,0.53,0.6
20190219,8.19,8.16,8.32,8.02,378627,4520613.0,3.66,-0.49,-0.04,0.47
20190220,8.1,8.14,8.28,8.06,643068,7665903.0,2.7,-0.25,-0.02,0.79
20190221,8.13,8.15,8.42,7.97,356573,4254588.0,5.53,0.12,0.01,0.44
20190222,8.33,8.92,8.94,8.19,1004015,12551379.0,9.2,9.45,0.77,1.24
20190225,8.87,9.06,9.3,8.7,877588,11216556.0,6.73,1.57,0.14,1.08
20190226,9.02,8.95,9.41,8.85,1087965,13963058.0,6.18,-1.21,-0.11,1.34
20190227,9.06,8.98,9.28,8.87,1530004,19635837.0,4.58,0.34,0.03,1.88
20190228,9.09,8.98,9.22,8.67,1229985,15643311.0,6.12,0.0,0.0,1.5
20190301,8.98,9.0,9.3,8.81,853948,10888927.0,5.46,0.22,0.02,1.04
20190304,9.09,9.06,9.47,8.91,718148,9267409.0,6.22,0.67,0.06,0.88
20190305,9.12,8.9,9.34,8.75,1177419,14888512.0,6.51,-1.77,-0.16,1.43
20190306,8.88,8.44,9.01,8.34,885499,10906890.0,7.53,-5.17,-0.46,1.08
20190307,8.34,8.15,8.61,7.75,1301479,15425119.0,10.19,-3.44,-0.29,1.59
20190308,7.93,7.93,8.22,7.69,1100852,12897071.0,6.5,-2.7,-0.22,1.34
20190311,7.96,8.07,8.31,7.91,1038067,12346245.0,5.04,1.77,0.14,1.26
20190312,8.15,8.24,8.45,8.05,586049,7044640.0,4.96,2.11,0.17,0.71
20190313,8.37,7.86,8.58,7.64,2226275,25843126.0,11.41,-4.61,-0.38,2.71
20190314,7.84,8.07,8.25,7.84,1949099,22822544.0,5.22,2.67,0.21,2.38
20190315,8.0,8.19,8.24,7.8,6436620,76005261.0,5.45,1.49,0.12,7.84
20190318,8.21,8.31,8.5,8.17,1383836,16513447.0,4.03,1.47,0.12,1.69
20190319,8.5,8.49,8.82,8.4,1906709,23137034.0,5.05,2.17,0.18,2.33
20190320,8.49,8.6,8.82,8.34,954078,11647742.0,5.65,1.3,0.11,1.17
20190321,8.58,8.28,8.83,8.25,513810,6186640.0,6.74,-3.72,-0.32,0.63
20190322,8.24,7.49,8.28,7.45,664164,7491283.0,10.02,-9.54,-0.79,0.81
20190325,7.39,7.34,7.64,7.28,589647,6497958.0,4.81,-2.0,-0.15,0.72
20190326,7.48,7.77,7.82,7.3,725721,8260024.0,7.08,5.86,0.43,0.89
20190327,7.78,7.64,7.9,7.52,529386,5975912.0,4.89,-1.67,-0.13,0.65
20190328,7.53,8.08,8.37,7.53,973516,11231609.0,10.99,5.76,0.44,1.19
20190329,8.38,7.91,8.54,7.87,952645,11105066.0,8.29,-2.1,-0.17,1.16
20190401,8.06,8.48,8.59,8.06,654293,7914287.0,6.7,7.21,0.57,0.8
20190402,8.48,8.5,8.76,8.47,447777,5455379.0,3.42,0.24,0.02,0.55
20190403,8.63,8.16,8.77,8.13,640533,8114775.0,7.53,-4.0,-0.34,0.78
20190404,8.19,8.28,8.42,8.11,529754,6300289.0,3.8,1.47,0.12,0.65
20190405,8.32,8.66,8.84,8.32,824847,10164933.0,6.28,4.59,0.38,1.01
20190408,8.67,8.82,8.95,8.67,629913,7872290.0,3.23,1.85,0.16,0.77
20190409,8.79,8.71,8.92,8.62,280209,3477872.0,3.4,-1.25,-0.11,0.34
20190410,8.81,9.1,9.14,8.72,581661,7381717.0,4.82,4.48,0.39,0.71
20190411,9.03,9.18,9.3,8.96,655588,8398814.0,3.74,0.88,0.08,0.8
20190412,9.52,9.14,9.66,9.07,648852,8279480.0,6.43,-0.44,-0.04,0.79
20190415,9.13,8.87,9.28,8.8,292314,3689881.0,5.25,-2.95,-0.27,0.36
20190416,8.95,8.92,9.07,8.78,223211,2807116.0,3.27,0.56,0.05,0.27
20190417,8.99,8.94,9.0,8.78,155771,1949837.0,2.47,0.22,0.02,0.19
20190418,8.94,8.99,9.03,8.71,212117,2667938.0,3.58,0.56,0.05,0.26
20190422,9.12,9.28,9.41,8.99,428647,5513277.0,4.67,3.23,0.29,0.52
20190423,9.32,9.32,9.61,9.3,727183,9490687.0,3.34,0.43,0.04,0.89
20190424,9.4,9.16,9.4,8.91,371697,4768642.0,5.26,-1.72,-0.16,0.45
20190425,9.14,8.04,9.14,7.39,2671407,31485465.0,19.1,-12.23,-1.12,3.26
20190426,7.92,7.93,8.04,7.74,391758,4527885.0,3.73,-1.37,-0.11,0.48
20190429,7.93,7.63,8.02,7.56,322554,3660476.0,5.8,-3.78,-0.3,0.39
20190430,7.74,7.73,7.8,7.42,461279,5216847.0,4.98,1.31,0.1,0.56
20190501,7.66,7.42,7.92,7.4,218760,2446854.0,6.73,-4.01,-0.31,0.27
20190502,7.29,7.25,7.42,7.09,329235,3581638.0,4.45,-2.29,-0.17,0.4
20190503,7.44,7.6,7.68,7.24,382181,4263985.0,6.07,4.83,0.35,0.47
20190506,7.44,7.67,7.76,7.27,438228,4939484.0,6.45,0.92,0.07,0.54
20190507,7.51,7.34,7.58,7.25,281413,3093939.0,4.3,-4.3,-0.33,0.34
20190508,7.34,7.44,7.63,7.34,543224,6032336.0,3.95,1.36,0.1,0.66
20190509,7.44,7.81,8.07,7.14,597632,6768740.0,12.5,4.97,0.37,0.73
20190510,7.76,7.85,7.93,7.41,322358,3655192.0,6.66,0.51,0.04,0.39
20190513,7.75,7.6,8.01,7.5,251912,2842125.0,6.5,-3.18,-0.25,0.31
20190514,7.66,7.73,8.15,7.62,573499,6611150.0,6.97,1.71,0.13,0.7
20190515,7.6,7.47,7.62,7.23,509524,5634229.0,5.05,-3.36,-0.26,0.62
20190516,7.51,7.67,8.25,7.37,978016,11100349.0,11.78,2.68,0.2,1.19
20190517,7.54,7.34,7.55,7.14,756488,8236538.0,5.35,-4.3,-0.33,0.92
20190520,7.3,7.43,7.56,7.2,484479,5363888.0,4.9,1.23,0.09,0.59
20190521,7.49,7.87,7.98,7.44,483929,5554202.0,7.27,5.92,0.44,0.59
20190522,7.78,7.45,7.92,7.42,545102,6101774.0,6.35,-5.34,-0.42,0.67
20190523,7.16,6.96,7.42,6.9,722766,7688186.0,6.98,-6.58,-0.49,0.88
20190524,7.12,7.18,7.3,6.97,720739,7780290.0,4.74,3.16,0.22,0.88
20190528,7.21,7.13,7.45,7.13,670767,7284509.0,4.46,-0.7,-0.05,0.82
20190529,6.94,7.43,7.49,6.78,563654,6126076.0,9.96,4.21,0.3,0.69
20190530,7.45,7.12,7.53,7.11,637262,6907248.0,5.65,-4.17,-0.31,0.78
20190531,6.86,7.12,7.29,6.86,732417,7844920.0,6.04,0.0,0.0,0.89
20190603,7.07,7.16,7.39,7.07,559546,6089643.0,4.49,0.56,0.04,0.68
20190604,7.28,7.54,7.54,7.09,545561,6044022.0,6.28,5.31,0.38,0.67
20190605,7.49,6.82,7.54,6.73,340431,3590907.0,10.74,-9.55,-0.72,0.42
20190606,6.87,6.71,7.07,6.42,498403,5118552.0,9.53,-1.61,-0.11,0.61
20190607,6.79,6.7,6.82,6.5,344498,3547909.0,4.77,-0.15,-0.01,0.42
20190610,6.82,6.81,6.97,6.57,591932,6153598.0,5.97,1.64,0.11,0.72
20190611,6.95,6.71,6.98,6.62,391635,4069996.0,5.29,-1.47,-0.1,0.48
20190612,6.74,6.56,6.74,6.38,10484252,106712170.0,5.37,-2.24,-0.15,12.8
20190613,6.97,6.88,6.99,6.66,548072,5699939.0,5.03,4.88,0.32,0.67
20190614,6.89,7.0,7.16,6.73,407537,4291413.0,6.25,1.74,0.12,0.5
20190617,7.0,7.26,7.38,6.96,623143,6691416.0,6.0,3.71,0.26,0.76
20190618,7.27,7.44,7.62,7.19,417344,4562334.0,5.92,2.48,0.18,0.51
20190619,7.44,7.42,7.54,7.21,399311,4349778.0,4.44,-0.27,-0.02,0.49
20190620,7.63,7.58,7.72,7.46,430673,4770000.0,3.5,2.16,0.16,0.53
20190621,7.52,7.48,7.73,7.45,323245,3578330.0,3.69,-1.32,-0.1,0.39
20190624,7.41,7.07,7.44,6.93,380988,4047065.0,6.82,-5.48,-0.41,0.47
20190625,7.08,6.88,7.08,6.78,661465,6858529.0,4.24,-2.69,-0.19,0.81
20190626,7.01,7.08,7.39,6.97,1148716,12232227.0,6.1,2.91,0.2,1.4
20190627,7.04,6.8,7.24,6.75,1688998,17577124.0,6.92,-3.95,-0.28,2.06
20190628,6.87,7.09,7.39,6.87,3291526,34988746.0,7.65,4.26,0.29,4.02
20190701,7.33,7.11,7.38,6.84,909947,9639112.0,7.62,0.28,0.02,1.12
20190702,7.27,6.53,7.27,6.48,635902,6513916.0,11.11,-8.16,-0.58,0.79
20190703,6.58,6.61,7.09,6.38,985083,10147434.0,10.87,1.23,0.08,1.22
20190705,6.49,6.91,6.93,6.49,333526,3438371.0,6.66,4.54,0.3,0.41
20190708,6.78,6.72,7.14,6.67,954031,9812197.0,6.8,-2.75,-0.19,1.18
20190709,6.69,6.61,6.79,6.51,477938,4843854.0,4.17,-1.64,-0.11,0.59
20190710,6.76,6.84,6.94,6.63,520533,5373080.0,4.69,3.48,0.23,0.64
20190711,6.9,6.82,6.96,6.75,306081,3170441.0,3.07,-0.29,-0.02,0.38
20190712,6.85,6.96,7.03,6.74,527812,5512049.0,4.25,2.05,0.14,0.65
20190715,7.02,6.88,7.09,6.78,516619,5401094.0,4.45,-1.15,-0.08,0.64
20190716,6.9,6.89,7.09,6.81,455276,4757213.0,4.07,0.15,0.01,0.56
20190717,6.89,6.69,6.94,6.67,629786,6478140.0,3.92,-2.9,-0.2,0.78
20190718,6.74,6.67,6.76,6.56,228171,2316367.0,2.99,-0.3,-0.02,0.28
20190719,6.64,6.74,6.77,6.61,268589,2743221.0,2.4,1.05,0.07,0.33
20190722,6.71,6.72,6.96,6.66,495164,5092267.0,4.45,-0.3,-0.02,0.61
20190723,6.78,6.9,7.01,6.71,314356,3261175.0,4.46,2.68,0.18,0.39
20190724,6.89,7.0,7.18,6.89,412516,4343599.0,4.2,1.45,0.1,0.51
20190725,7.07,6.88,7.19,6.81,421686,4394117.0,5.43,-1.71,-0.12,0.52
20190726,6.91,6.99,7.04,6.77,361609,3776081.0,3.92,1.6,0.11,0.45
20190729,6.95,5.89,6.96,5.74,717247,6828358.0,17.45,-15.74,-1.1,0.89
20190730,5.94,6.4,6.41,5.8,562610,5426533.0,10.36,8.66,0.51,0.69
20190731,6.36,6.29,6.68,6.27,440076,4368233.0,6.41,-1.72,-0.11,0.54
20190801,6.19,5.53,6.19,5.35,514912,4695140.0,13.35,-12.08,-0.76,0.64
20190802,5.52,5.48,5.72,5.29,347809,3126776.0,7.78,-0.9,-0.05,0.43
20190805,5.28,5.3,5.44,5.03,490360,4322001.0,7.48,-3.28,-0.18,0.61
20190806,5.33,5.39,5.59,5.02,689038,6028471.0,10.75,1.7,0.09,0.85
20190807,5.19,5.35,5.41,5.07,745425,6521449.0,6.31,-0.74,-0.04,0.92
20190808,4.72,4.99,5.45,4.52,2984349,24871032.0,17.38,-6.73,-0.36,3.69
20190809,4.97,5.08,5.39,4.78,1101269,9427602.0,12.22,1.8,0.09,1.36
20190812,5.0,5.26,5.32,4.95,1012811,8830094.0,7.28,3.54,0.18,1.25
20190813,5.22,5.1,5.35,5.0,1054850,9130653.0,6.65,-3.04,-0.16,1.3
20190814,4.97,4.94,5.0,4.72,541678,4561526.0,5.49,-3.14,-0.16,0.67
20190815,4.95,4.71,5.05,4.63,442587,3666581.0,8.5,-4.66,-0.23,0.55
20190816,4.73,5.09,5.16,4.65,343792,2918129.0,10.83,8.07,0.38,0.42
20190819,5.22,5.09,5.33,5.01,362345,3124819.0,6.29,0.0,0.0,0.45
20190820,5.0,4.96,5.09,4.86,407924,3460214.0,4.52,-2.55,-0.13,0.5
20190821,5.02,4.94,5.13,4.9,414579,3515305.0,4.64,-0.4,-0.02,0.51
20190822,4.91,4.7,4.92,4.64,565645,4667639.0,5.67,-4.86,-0.24,0.7
20190823,4.56,4.2,4.63,4.14,648413,5074080.0,10.43,-10.64,-0.5,0.8
20190826,4.38,4.38,4.55,4.18,959713,7564854.0,8.81,4.29,0.18,1.19
20190827,4.4,4.26,4.49,4.07,995154,7731632.0,9.59,-2.74,-0.12,1.23
20190828,4.26,4.52,4.72,4.26,851227,6863228.0,10.8,6.1,0.26,1.05
20190829,4.66,4.71,4.81,4.6,658665,5420214.0,4.65,4.2,0.19,0.81
20190830,4.74,4.48,4.74,4.41,426509,3421350.0,7.01,-4.88,-0.23,0.53
20190903,4.33,4.44,4.55,4.17,528364,4169818.0,8.48,-0.89,-0.04,0.65
20190904,4.52,4.66,4.76,4.52,745321,6104392.0,5.41,4.95,0.22,0.92
20190905,4.73,5.09,5.15,4.72,493685,4199142.0,9.23,9.23,0.43,0.61
20190906,5.05,5.15,5.16,4.92,399217,3428969.0,4.72,1.18,0.06,0.49
20190909,5.19,5.6,5.67,5.19,625156,5673567.0,9.32,8.74,0.45,0.77
20190910,5.63,6.04,6.37,5.63,1052997,10158078.0,13.21,7.86,0.44,1.3
20190911,6.16,6.3,6.53,6.06,570040,5588333.0,7.78,4.3,0.26,0.7
20190912,6.2,6.33,6.54,6.12,465856,4535598.0,6.67,0.48,0.03,0.58
20190913,6.42,6.44,6.6,6.25,348489,3412263.0,5.53,1.74,0.11,0.43
20190916,7.03,7.38,7.47,6.79,1745846,18534664.0,10.56,14.6,0.94,2.16
20190917,7.35,7.05,7.36,6.93,674351,7073310.0,5.83,-4.47,-0.33,0.83
20190918,6.94,7.04,7.2,6.22,967646,9915922.0,13.9,-0.14,-0.01,1.2
20190919,7.16,6.7,7.29,6.29,1008663,10205568.0,14.2,-4.83,-0.34,1.25
20190920,6.76,6.86,7.03,6.68,1525395,15627905.0,5.22,2.39,0.16,1.88
20190923,6.8,7.18,7.27,6.74,581870,6105334.0,7.73,4.66,0.32,0.72
20190924,7.17,6.44,7.17,6.39,567676,5644743.0,10.86,-10.31,-0.74,0.7
20190925,6.3,6.32,6.51,6.21,502921,4894241.0,4.66,-1.86,-0.12,0.62
20190926,6.22,6.18,6.26,5.83,383910,3627460.0,6.8,-2.22,-0.14,0.47
20190927,6.06,6.21,6.35,6.06,784180,7522808.0,4.69,0.49,0.03,0.97
20190930,6.17,5.97,6.17,5.94,357307,3361831.0,3.7,-3.86,-0.24,0.44
20191001,6.01,5.87,6.22,5.8,420859,3923216.0,7.04,-1.68,-0.1,0.52
20191002,5.78,5.96,6.11,5.64,411442,3844869.0,8.01,1.53,0.09,0.51
20191003,5.82,5.93,5.99,5.67,316327,2933731.0,5.37,-0.5,-0.03,0.39
20191004,5.97,5.94,6.01,5.77,268136,2484255.0,4.05,0.17,0.01,0.33
20191007,5.94,5.89,6.04,5.78,583201,5427728.0,4.38,-0.84,-0.05,0.72
