trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091016,0.51,0.28,0.75,-0.05,53114,0.0,123.08,-56.92,-0.37,0.23
20091019,0.41,0.7,0.88,0.27,22495,0.0,217.86,150.0,0.42,0.1
20091020,0.69,-0.32,0.69,-0.35,76956,0.0,148.57,-145.71,-1.02,0.33
20091021,-0.45,-0.27,0.83,-0.52,69367,0.0,-421.88,15.63,0.05,0.29
20091022,-0.26,0.24,0.34,-0.87,33212,0.0,-448.15,188.89,0.51,0.14
20091023,0.32,-0.13,0.33,-0.37,47540,0.0,291.67,-154.17,-0.37,0.2
20091026,-0.15,-0.24,0.61,-0.35,58584,0.0,-738.46,-84.62,-0.11,0.25
20091027,-0.21,-0.19,0.4,-0.35,51172,0.0,-312.5,20.83,0.05,0.22
20091028,-0.27,-0.43,-0.15,-0.59,67704,0.0,-231.58,-126.32,-0.24,0.29
20091029,-0.24,-0.16,-0.13,-0.47,51830,0.0,-79.07,62.79,0.27,0.22
20091030,-0.3,-2.47,-0.06,-3.06,197404,0.0,-1875.0,-1443.75,-2.31,0.84
20091102,-3.05,-3.19,-2.62,-3.55,118315,0.0,-37.65,-29.15,-0.72,0.5
20091103,-3.29,-3.21,-3.03,-3.51,77223,0.0,-15.05,-0.63,-0.02,0.33
20091104,-3.14,-3.48,-3.09,-3.49,67341,0.0,-12.46,-8.41,-0.27,0.29
20091105,-3.32,-2.5,-2.44,-3.32,49969,0.0,-25.29,28.16,0.98,0.21
20091106,-2.7,-2.15,-1.88,-2.7,74443,0.0,-32.8,14.0,0.35,0.32
20091109,-1.94,-2.11,-1.71,-2.28,67692,0.0,-26.51,1.86,0.04,0.29
20091110,-2.11,-2.05,-1.63,-2.29,31643,0.0,-31.28,2.84,0.06,0.13
20091111,-1.82,-1.97,-1.63,-2.07,48034,0.0,-21.46,3.9,0.08,0.2
20091112,-2.02,-2.64,-1.75,-2.69,102141,0.0,-47.72,-34.01,-0.67,0.43
20091113,-2.66,-3.1,-2.51,-3.37,103392,0.0,-32.58,-17.42,-0.46,0.44
20091116,-2.75,-2.49,-2.21,-2.93,47397,0.0,-23.23,19.68,0.61,0.2
20091117,-2.54,-2.57,-2.35,-2.83,24896,0.0,-19.28,-3.21,-0.08,0.11
20091118,-2.57,-2.71,-2.54,-2.83,16985,0.0,-11.28,-5.45,-0.14,0.07
20091119,-2.84,-3.28,-2.84,-3.38,37014,0.0,-19.93,-21.03,-0.57,0.16
20091120,-3.5,-3.59,-3.12,-3.77,52807,0.0,-19.82,-9.45,-0.31,0.22
20091123,-3.49,-3.4,-3.23,-3.6,44586,0.0,-10.31,5.29,0.19,0.19
20091124,-3.29,-3.42,-3.29,-3.57,32704,0.0,-8.24,-0.59,-0.02,0.14
20091125,-3.36,-3.71,-2.98,-3.79,19140,0.0,-23.68,-8.48,-0.29,0.08
20091127,-4.14,-4.84,-3.85,-4.86,53432,0.0,-27.22,-30.46,-1.13,0.23
20091130,-4.86,-5.51,-4.46,-5.59,67735,0.0,-23.35,-13.84,-0.67,0.29
20091201,-5.25,-5.0,-4.99,-5.53,135199,0.0,-9.8,9.26,0.51,0.57
20091202,-4.93,-4.55,-4.4,-4.93,70759,0.0,-10.6,9.0,0.45,0.3
20091203,-4.39,-4.21,-4.0,-4.44,57650,0.0,-9.67,7.47,0.34,0.24
20091204,-4.08,-4.01,-3.43,-4.29,44261,0.0,-20.43,4.75,0.2,0.19
20091207,-3.97,-3.95,-3.62,-4.18,43135,0.0,-13.97,1.5,0.06,0.18
20091208,-4.04,-4.04,-3.88,-4.34,42873,0.0,-11.65,-2.28,-0.09,0.18
20091209,-4.06,-4.04,-4.03,-4.56,25075,0.0,-13.12,0.0,0.0,0.11
20091210,-3.97,-4.14,-3.66,-4.29,70495,0.0,-15.59,-2.48,-0.1,0.3
20091211,-4.01,-3.9,-3.81,-4.32,85153,0.0,-12.32,5.8,0.24,0.36
20091214,-3.84,-3.85,-3.8,-4.19,32431,0.0,-10.0,1.28,0.05,0.14
20091215,-3.9,-4.14,-3.82,-4.2,32511,0.0,-9.87,-7.53,-0.29,0.14
20091216,-4.21,-4.39,-4.06,-4.56,52060,0.0,-12.08,-6.04,-0.25,0.22
20091217,-4.55,-4.53,-4.41,-4.97,48811,0.0,-12.76,-3.19,-0.14,0.21
20091218,-4.46,-4.57,-4.34,-4.67,123761,0.0,-7.28,-0.88,-0.04,0.52
20091221,-4.46,-4.4,-4.29,-4.6,35686,0.0,-6.78,3.72,0.17,0.15
20091222,-4.36,-4.75,-4.36,-4.92,27337,0.0,-12.73,-7.95,-0.35,0.12
20091223,-4.61,-4.37,-4.35,-5.01,75929,0.0,-13.89,8.0,0.38,0.32
20091224,-4.31,-4.46,-4.31,-4.55,29047,0.0,-5.49,-2.06,-0.09,0.12
20091228,-4.37,-4.37,-4.3,-4.57,29025,0.0,-6.05,2.02,0.09,0.12
20091229,-4.34,-4.27,-4.17,-4.42,14089,0.0,-5.72,2.29,0.1,0.06
20091230,-4.38,-4.12,-3.9,-4.44,41082,0.0,-12.65,3.51,0.15,0.17
20091231,-4.07,-4.12,-3.96,-4.29,22136,0.0,-8.01,0.0,0.0,0.09
20100104,-3.97,-4.14,-3.94,-4.38,32234,0.0,-10.68,-0.49,-0.02,0.14
20100105,-4.05,-3.72,-3.54,-4.22,97116,0.0,-16.43,10.14,0.42,0.41
20100106,-3.69,-3.81,-3.54,-3.86,83967,0.0,-8.6,-2.42,-0.09,0.35
20100107,-3.84,-3.73,-3.56,-4.1,65432,0.0,-14.17,2.1,0.08,0.28
20100108,-3.73,-3.35,-3.16,-3.79,40431,0.0,-16.89,10.19,0.38,0.17
20100111,-3.24,-3.15,-3.08,-3.44,40998,0.0,-10.75,5.97,0.2,0.17
20100112,-3.32,-3.27,-3.15,-3.41,46097,0.0,-8.25,-3.81,-0.12,0.19
20100113,-3.21,-2.8,-2.73,-3.29,32664,0.0,-17.13,14.37,0.47,0.14
20100114,-2.8,-2.46,-2.41,-2.81,44119,0.0,-14.29,12.14,0.34,0.19
20100115,-2.47,-2.7,-2.4,-2.89,113239,0.0,-19.92,-9.76,-0.24,0.48
20100119,-2.69,-2.39,-2.29,-2.75,32237,0.0,-17.04,11.48,0.31,0.14
20100120,-2.52,-2.45,-2.34,-2.65,40097,0.0,-12.97,-2.51,-0.06,0.17
20100121,-2.48,-3.13,-2.39,-3.18,35907,0.0,-32.24,-27.76,-0.68,0.15
20100122,-3.19,-2.79,-2.44,-3.19,132264,0.0,-23.96,10.86,0.34,0.56
20100125,-2.61,-3.04,-2.61,-3.19,24843,0.0,-20.79,-8.96,-0.25,0.1
20100126,-3.18,-3.5,-2.99,-3.52,42534,0.0,-17.43,-15.13,-0.46,0.18
20100127,-3.53,-3.03,-2.98,-3.53,55995,0.0,-15.71,13.43,0.47,0.24
20100128,-2.97,-3.98,-2.97,-4.08,44253,0.0,-36.63,-31.35,-0.95,0.19
20100129,-3.91,-4.46,-3.9,-4.53,42229,0.0,-15.83,-12.06,-0.48,0.18
20100201,-4.5,-4.51,-4.28,-4.63,52631,0.0,-7.85,-1.12,-0.05,0.22
20100204,-4.94,-5.4,-4.78,-5.53,56135,0.0,-16.63,-19.73,-0.89,0.24
20100205,-5.36,-5.04,-5.03,-5.56,66912,0.0,-9.81,6.67,0.36,0.28
20100208,-5.02,-5.6,-5.02,-5.64,48186,0.0,-12.3,-11.11,-0.56,0.2
20100209,-5.38,-5.47,-5.38,-5.7,58221,0.0,-5.71,2.32,0.13,0.25
20100210,-5.55,-5.18,-5.18,-5.63,75844,0.0,-8.23,5.3,0.29,0.32
20100211,-5.18,-4.7,-4.68,-5.35,69384,0.0,-12.93,9.27,0.48,0.29
20100212,-4.83,-4.76,-4.46,-5.17,51619,0.0,-15.11,-1.28,-0.06,0.22
20100216,-4.6,-3.91,-3.51,-4.6,76560,0.0,-22.9,17.86,0.85,0.32
20100217,-3.8,-3.55,-3.33,-3.89,61238,0.0,-14.32,9.21,0.36,0.26
20100218,-3.59,-3.52,-3.5,-3.77,41678,0.0,-7.61,0.85,0.03,0.18
20100219,-3.54,-3.75,-3.27,-3.81,100929,0.0,-15.34,-6.53,-0.23,0.43
20100222,-3.72,-3.78,-3.67,-3.82,49571,0.0,-4.0,-0.8,-0.03,0.21
20100223,-3.84,-3.69,-3.55,-3.84,65642,0.0,-7.67,2.38,0.09,0.28
20100224,-3.5,-3.37,-3.2,-3.55,57375,0.0,-9.49,8.67,0.32,0.24
20100225,-3.58,-3.43,-3.13,-3.7,96783,0.0,-16.91,-1.78,-0.06,0.41
20100226,-3.38,-3.64,-3.05,-3.65,83107,0.0,-17.49,-6.12,-0.21,0.35
20100301,-3.51,-3.88,-3.14,-4.05,130134,0.0,-25.0,-6.59,-0.24,0.55
20100302,-3.8,-3.54,-3.45,-3.8,89504,0.0,-9.02,8.76,0.34,0.38
20100303,-3.48,-3.57,-3.19,-3.65,72407,0.0,-12.99,-0.85,-0.03,0.31
20100304,-3.56,-3.29,-3.21,-3.56,44610,0.0,-9.8,7.84,0.28,0.19
20100305,-3.27,-2.86,-2.83,-3.32,66405,0.0,-14.89,13.07,0.43,0.28
20100308,-2.78,-3.29,-2.7,-3.36,84822,0.0,-23.08,-15.03,-0.43,0.36
20100309,-3.3,-3.5,-3.26,-3.57,150686,0.0,-9.42,-6.38,-0.21,0.64
20100310,-3.52,-3.45,-3.31,-3.63,55313,0.0,-9.14,1.43,0.05,0.23
20100311,-3.59,-3.51,-3.45,-3.7,94597,0.0,-7.25,-1.74,-0.06,0.4
20100312,-3.47,-3.76,-3.36,-3.89,85928,0.0,-15.1,-7.12,-0.25,0.36
20100315,-3.76,-3.3,-3.16,-3.83,179562,0.0,-17.82,12.23,0.46,0.76
20100316,-3.26,-3.28,-2.96,-3.3,56351,0.0,-10.3,0.61,0.02,0.24
20100317,-3.77,-3.47,-3.35,-3.95,152619,0.0,-18.29,-5.79,-0.19,0.64
20100318,-3.47,-2.99,-2.58,-3.54,146499,0.0,-27.67,13.83,0.48,0.62
20100319,-2.9,-2.59,-2.58,-3.16,205654,0.0,-19.4,13.38,0.4,0.87
20100322,-2.77,-2.44,-2.31,-2.96,68219,0.0,-25.1,5.79,0.15,0.29
20100323,-2.47,-1.98,-1.93,-2.57,55799,0.0,-26.23,18.85,0.46,0.24
20100324,-2.03,-2.59,-1.99,-2.61,43578,0.0,-31.31,-30.81,-0.61,0.18
20100325,-2.42,-2.84,-2.12,-2.87,45838,0.0,-28.96,-9.65,-0.25,0.19
20100326,-2.8,-2.5,-2.44,-2.83,32950,0.0,-13.73,11.97,0.34,0.14
20100329,-2.48,-2.55,-2.28,-2.59,29770,0.0,-12.4,-2.0,-0.05,0.13
20100330,-2.49,-2.66,-2.31,-2.75,53419,0.0,-17.25,-4.31,-0.11,0.23
20100331,-2.77,-2.93,-2.57,-2.96,75579,0.0,-14.66,-10.15,-0.27,0.32
20100401,-2.84,-2.73,-2.32,-3.09,80992,0.0,-26.28,6.83,0.2,0.34
20100405,-2.64,-2.47,-2.27,-2.64,51359,0.0,-13.55,9.52,0.26,0.22
20100406,-2.61,-2.36,-2.24,-2.63,31663,0.0,-15.79,4.45,0.11,0.13
20100407,-2.42,-2.26,-2.04,-2.56,110035,0.0,-22.03,4.24,0.1,0.46
20100408,-2.36,-1.9,-1.72,-2.36,68412,0.0,-28.32,15.93,0.36,0.29
20100409,-1.94,-2.12,-1.89,-2.2,49751,0.0,-16.32,-11.58,-0.22,0.21
20100412,-2.16,-2.01,-1.79,-2.22,48369,0.0,-20.28,5.19,0.11,0.2
20100413,-2.02,-1.94,-1.82,-2.28,72693,0.0,-22.89,3.48,0.07,0.31
20100414,-1.8,-1.11,-1.09,-1.89,91638,0.0,-41.24,42.78,0.83,0.39
20100419,-1.71,-1.68,-1.42,-1.83,72801,0.0,-36.94,-51.35,-0.57,0.31
20100420,-1.55,-1.28,-1.22,-1.55,136616,0.0,-19.64,23.81,0.4,0.57
20100421,-1.29,-1.11,-1.06,-1.49,39801,0.0,-33.59,13.28,0.17,0.17
20100422,-1.36,-1.39,-1.24,-1.61,48147,0.0,-33.33,-25.23,-0.28,0.2
20100423,-1.41,-1.3,-1.26,-1.85,192486,0.0,-42.45,6.47,0.09,0.81
20100426,-1.31,-0.84,-0.65,-1.48,1070518,0.0,-63.85,35.38,0.46,4.51
20100427,-0.86,-0.62,-0.22,-0.93,140056,0.0,-84.52,26.19,0.22,0.59
20100428,-0.41,-0.92,-0.31,-0.97,117736,0.0,-106.45,-48.39,-0.3,0.5
20100429,-0.73,0.3,0.58,-0.82,169855,0.0,-152.17,132.61,1.22,0.71
20100430,0.27,-0.98,0.27,-0.98,136020,0.0,416.67,-426.67,-1.28,0.57
20100503,-0.84,-0.37,-0.35,-1.17,88557,0.0,-83.67,62.24,0.61,0.37
20100504,-0.64,-0.94,-0.59,-1.18,120972,0.0,-159.46,-154.05,-0.57,0.51
20100505,-1.13,-1.44,-1.09,-1.54,159385,0.0,-47.87,-53.19,-0.5,0.67
20100506,-1.53,-2.05,-0.23,-3.16,143365,0.0,-203.47,-42.36,-0.61,0.6
20100507,-1.29,-1.07,-0.39,-1.79,201190,0.0,-68.29,47.8,0.98,0.85
20100510,-0.21,-1.1,0.47,-1.57,158880,0.0,-190.65,-2.8,-0.03,0.67
20100511,-1.37,-0.5,-0.3,-1.45,133864,0.0,-104.55,54.55,0.6,0.56
20100512,-0.48,-0.48,-0.16,-0.8,101872,0.0,-128.0,4.0,0.02,0.43
20100513,-0.59,-0.85,-0.59,-1.04,130874,0.0,-93.75,-77.08,-0.37,0.55
20100514,-0.97,-0.88,-0.8,-1.2,119073,0.0,-47.06,-3.53,-0.03,0.5
20100517,-0.68,-0.69,-0.03,-1.25,81368,0.0,-138.64,21.59,0.19,0.34
20100518,-0.43,-0.75,-0.18,-0.92,136567,0.0,-107.25,-8.7,-0.06,0.57
20100519,-0.78,-1.05,-0.68,-1.21,132464,0.0,-70.67,-40.0,-0.3,0.56
20100520,-1.59,-2.05,-1.32,-2.17,126140,0.0,-80.95,-95.24,-1.0,0.53
20100521,-2.37,-2.04,-1.43,-2.53,158596,0.0,-53.66,0.49,0.01,0.67
20100524,-2.02,-2.35,-1.88,-2.38,109303,0.0,-24.51,-15.2,-0.31,0.46
20100525,-2.79,-2.36,-2.29,-3.06,127394,0.0,-32.77,-0.43,-0.01,0.54
20100526,-2.22,-2.11,-1.72,-2.28,161330,0.0,-23.73,10.59,0.25,0.68
20100527,-1.68,-1.73,-1.46,-2.12,121925,0.0,-31.28,18.01,0.38,0.51
20100528,-1.75,-1.85,-1.73,-2.27,116558,0.0,-31.21,-6.94,-0.12,0.49
20100601,-1.96,-2.25,-1.74,-2.25,164419,0.0,-27.57,-21.62,-0.4,0.69
20100602,-2.18,-2.09,-1.98,-2.4,145815,0.0,-18.67,7.11,0.16,0.61
20100603,-2.13,-2.07,-1.89,-2.23,91722,0.0,-16.27,0.96,0.02,0.39
20100604,-2.52,-2.56,-2.2,-2.84,192842,0.0,-30.92,-23.67,-0.49,0.81
20100607,-2.51,-3.12,-2.41,-3.15,69945,0.0,-28.91,-21.88,-0.56,0.29
20100608,-3.08,-3.46,-3.07,-3.59,104611,0.0,-16.67,-10.9,-0.34,0.44
20100609,-3.28,-3.49,-3.08,-3.57,115673,0.0,-14.16,-0.87,-0.03,0.49
20100610,-3.28,-2.89,-2.88,-3.41,86357,0.0,-15.19,17.19,0.6,0.36
20100611,-3.07,-2.79,-2.55,-3.07,118853,0.0,-17.99,3.46,0.1,0.5
20100614,-2.67,-3.02,-2.54,-3.18,117761,0.0,-22.94,-8.24,-0.23,0.5
20100615,-2.97,-2.8,-2.67,-3.15,86323,0.0,-15.89,7.28,0.22,0.36
20100616,-2.94,-3.02,-2.73,-3.19,119512,0.0,-16.43,-7.86,-0.22,0.5
20100617,-2.96,-3.18,-2.95,-3.34,186263,0.0,-12.91,-5.3,-0.16,0.78
20100618,-3.09,-2.86,-2.67,-3.34,171896,0.0,-21.07,10.06,0.32,0.72
20100621,-2.66,-3.47,-2.48,-3.62,128918,0.0,-39.86,-21.33,-0.61,0.54
20100622,-3.38,-3.49,-2.94,-3.53,122464,0.0,-17.0,-0.58,-0.02,0.52
20100623,-3.49,-3.55,-3.3,-3.64,134853,0.0,-9.74,-1.72,-0.06,0.57
20100624,-3.64,-3.93,-3.59,-4.04,157485,0.0,-12.68,-10.7,-0.38,0.66
20100625,-3.86,-4.01,-3.54,-4.24,4338449,0.0,-17.81,-2.04,-0.08,18.26
20100628,-3.89,-3.91,-3.64,-4.17,198670,0.0,-13.22,2.49,0.1,0.84
20100629,-4.16,-4.38,-4.12,-4.48,170366,0.0,-9.21,-12.02,-0.47,0.72
20100630,-4.45,-4.91,-4.28,-4.93,168495,0.0,-14.84,-12.1,-0.53,0.71
20100701,-4.87,-4.87,-4.64,-5.06,145287,0.0,-8.55,0.81,0.04,0.61
20100702,-4.81,-4.98,-4.6,-5.17,91291,0.0,-11.7,-2.26,-0.11,0.38
20100706,-4.75,-5.61,-4.75,-5.62,127845,0.0,-17.47,-12.65,-0.63,0.54
20100707,-5.61,-4.73,-4.63,-5.61,220835,0.0,-17.47,15.69,0.88,0.93
20100708,-4.58,-4.56,-4.13,-4.77,146187,0.0,-13.53,3.59,0.17,0.61
20100709,-4.63,-4.49,-4.45,-4.74,31933,0.0,-6.36,1.54,0.07,0.13
20100712,-4.59,-4.53,-4.42,-4.78,71537,0.0,-8.02,-0.89,-0.04,0.3
20100713,-4.28,-4.08,-3.95,-4.45,91291,0.0,-11.04,9.93,0.45,0.38
20100714,-4.07,-4.13,-3.96,-4.19,63540,0.0,-5.64,-1.23,-0.05,0.27
20100715,-4.16,-4.18,-4.09,-4.45,55679,0.0,-8.72,-1.21,-0.05,0.23
20100716,-4.29,-4.25,-4.0,-4.3,78728,0.0,-7.18,-1.67,-0.07,0.33
20100719,-4.26,-4.22,-4.11,-4.31,54814,0.0,-4.71,0.71,0.03,0.23
20100720,-4.29,-3.95,-3.77,-4.29,117620,0.0,-12.32,6.4,0.27,0.49
20100721,-3.85,-3.56,-3.38,-3.85,87446,0.0,-11.9,9.87,0.39,0.37
20100722,-3.39,-3.39,-3.19,-3.48,71073,0.0,-8.15,4.78,0.17,0.3
20100723,-3.35,-3.0,-2.8,-3.41,94594,0.0,-17.99,11.5,0.39,0.4
20100726,-3.0,-2.72,-2.59,-3.04,55340,0.0,-15.0,9.33,0.28,0.23
20100727,-2.67,-2.79,-2.47,-2.82,52009,0.0,-12.87,-2.57,-0.07,0.22
20100728,-2.79,-2.95,-2.69,-3.04,95453,0.0,-12.54,-5.73,-0.16,0.4
20100729,-2.88,-2.78,-2.69,-3.19,102035,0.0,-16.95,5.76,0.17,0.43
20100730,-3.04,-3.29,-2.8,-3.42,115029,0.0,-22.3,-18.35,-0.51,0.48
20100802,-2.9,-3.22,-2.35,-3.32,695953,0.0,-29.48,2.13,0.07,2.92
20100803,-3.28,-2.53,-2.41,-3.54,201218,0.0,-35.09,21.43,0.69,0.85
20100804,-1.42,-2.18,-1.29,-2.23,169248,0.0,-37.15,13.83,0.35,0.71
20100805,-2.21,-2.02,-1.77,-2.41,84007,0.0,-29.36,7.34,0.16,0.35
20100806,-2.23,-2.48,-1.96,-2.65,73424,0.0,-34.16,-22.77,-0.46,0.31
20100809,-2.21,-2.05,-1.94,-2.47,115039,0.0,-21.37,17.34,0.43,0.48
20100810,-2.24,-2.12,-1.94,-2.38,56909,0.0,-21.46,-3.41,-0.07,0.24
20100811,-2.48,-2.46,-2.31,-2.57,70564,0.0,-12.26,-16.04,-0.34,0.3
20100812,-2.66,-2.53,-2.31,-2.66,41739,0.0,-14.23,-2.85,-0.07,0.18
20100813,-2.5,-2.63,-2.5,-2.79,36218,0.0,-11.46,-3.95,-0.1,0.15
20100816,-2.65,-2.47,-2.23,-2.69,74677,0.0,-17.49,6.08,0.16,0.31
20100817,-2.36,-2.35,-2.14,-2.36,54967,0.0,-8.91,4.86,0.12,0.23
20100818,-2.34,-1.95,-1.9,-2.49,60016,0.0,-25.11,17.02,0.4,0.25
20100819,-2.01,-2.37,-2.01,-2.53,65207,0.0,-26.67,-21.54,-0.42,0.27
20100820,-2.45,-2.52,-2.35,-2.55,67048,0.0,-8.44,-6.33,-0.15,0.28
20100823,-2.45,-2.59,-2.3,-2.7,55278,0.0,-15.87,-2.78,-0.07,0.23
20100824,-2.77,-2.77,-2.73,-3.13,114330,0.0,-15.44,-6.95,-0.18,0.48
20100825,-2.79,-2.67,-2.62,-2.97,71158,0.0,-12.64,3.61,0.1,0.3
20100826,-2.58,-2.55,-2.4,-2.78,77197,0.0,-14.23,4.49,0.12,0.32
20100827,-2.42,-2.42,-2.34,-2.76,59158,0.0,-16.47,5.1,0.13,0.25
20100830,-2.49,-2.36,-2.25,-2.49,51037,0.0,-9.92,2.48,0.06,0.21
20100831,-2.3,-1.89,-1.84,-2.33,127054,0.0,-20.76,19.92,0.47,0.53
20100901,-1.74,-1.29,-1.19,-1.91,121306,0.0,-38.1,31.75,0.6,0.51
20100902,-1.38,-1.04,-0.92,-1.46,52635,0.0,-41.86,19.38,0.25,0.22
20100903,-0.85,-0.82,-0.73,-1.06,68778,0.0,-31.73,21.15,0.22,0.29
20100907,-0.84,-1.1,-0.79,-1.12,59713,0.0,-40.24,-34.15,-0.28,0.25
20100908,-1.09,-0.69,-0.43,-1.09,367119,0.0,-60.0,37.27,0.41,1.54
20100909,-0.49,-0.65,-0.49,-0.99,69282,0.0,-72.46,5.8,0.04,0.29
20100910,-0.58,-0.69,-0.5,-0.85,48100,0.0,-53.85,-6.15,-0.04,0.2
20100913,-0.64,-0.45,-0.01,-1.59,97721,0.0,-228.99,34.78,0.24,0.41
20100914,-0.46,-0.22,-0.13,-0.55,86388,0.0,-93.33,51.11,0.23,0.36
20100915,-0.25,-0.09,0.0,-0.38,50545,0.0,0.0,59.09,0.13,0.21
20100916,0.05,0.27,0.56,0.05,145950,0.0,-566.67,400.0,0.36,0.61
20100917,0.36,-0.04,0.36,-0.06,101998,0.0,155.56,-114.81,-0.31,0.43
20100920,-0.01,0.2,0.5,-0.02,162152,0.0,-1300.0,600.0,0.24,0.68
20100921,0.28,-0.05,0.28,-0.24,112417,0.0,260.0,-125.0,-0.25,0.47
20100922,-0.05,-0.04,0.08,-0.2,137329,0.0,-560.0,20.0,0.01,0.58
20100923,-0.15,-0.04,0.02,-0.23,61699,0.0,-625.0,0.0,0.0,0.26
20100924,0.11,0.05,0.16,-0.21,84531,0.0,-925.0,225.0,0.09,0.36
20100927,0.03,0.57,0.7,-0.09,45853,0.0,1580.0,1040.0,0.52,0.19
20100928,0.57,0.52,0.68,0.26,49203,0.0,73.68,-8.77,-0.05,0.21
20100929,0.47,0.57,0.6,0.41,26359,0.0,36.54,9.62,0.05,0.11
20100930,0.61,0.94,1.06,0.55,55858,0.0,89.47,64.91,0.37,0.23
20101001,1.04,1.09,1.31,0.97,46806,0.0,36.17,15.96,0.15,0.2
20101004,1.0,1.83,1.98,1.0,551345,0.0,89.91,67.89,0.74,2.32
20101005,2.08,2.21,2.8,1.94,184439,0.0,46.99,20.77,0.38,0.77
20101006,2.16,2.15,2.41,2.04,90799,0.0,16.74,-2.71,-0.06,0.38
20101007,1.94,2.18,2.18,1.76,2850,0.0,19.53,1.4,0.03,0.01
20101008,1.94,2.06,2.23,1.76,72980,0.0,21.56,-5.5,-0.12,0.31
20101011,2.05,2.13,2.32,1.95,109066,0.0,17.96,3.4,0.07,0.46
20101012,2.18,2.19,2.3,1.96,87491,0.0,15.96,2.82,0.06,0.37
20101013,2.18,2.19,2.3,1.96,87491,0.0,15.53,0.0,0.0,0.37
20101014,2.18,2.19,2.3,1.96,87491,0.0,15.53,0.0,0.0,0.37
20101015,2.6,2.22,2.69,2.15,75338,0.0,24.66,1.37,0.03,0.32
20101018,2.27,2.22,2.37,2.17,26861,0.0,9.01,0.0,0.0,0.11
20101019,2.06,1.96,2.31,1.67,51603,0.0,28.83,-11.71,-0.26,0.22
20101020,2.0,2.48,2.93,1.84,24758,0.0,55.61,26.53,0.52,0.1
20101021,2.64,2.7,2.98,2.31,44264,0.0,27.02,8.87,0.22,0.19
20101022,2.7,2.64,3.11,2.6,36475,0.0,18.89,-2.22,-0.06,0.15
20101025,2.8,2.67,3.07,2.67,32556,0.0,15.15,1.14,0.03,0.14
20101026,2.51,2.5,2.9,2.44,64523,0.0,17.23,-6.37,-0.17,0.27
20101027,2.36,2.14,2.4,1.75,120858,0.0,26.0,-14.4,-0.36,0.51
20101028,2.05,2.0,2.17,1.62,84244,0.0,25.7,-6.54,-0.14,0.35
20101029,1.96,2.64,2.72,1.11,55619,0.0,80.5,32.0,0.64,0.23
20101101,2.89,2.61,3.18,2.38,47397,0.0,30.3,-1.14,-0.03,0.2
20101102,3.26,3.3,3.66,3.02,123884,0.0,24.52,26.44,0.69,0.52
20101103,3.31,3.38,3.51,3.17,111271,0.0,10.3,2.42,0.08,0.47
20101104,3.57,3.82,4.05,3.56,89395,0.0,14.5,13.02,0.44,0.38
20101105,3.86,4.96,5.25,3.86,275093,0.0,36.39,29.84,1.14,1.16
20101108,4.96,5.19,5.57,4.92,156676,0.0,13.1,4.64,0.23,0.66
20101109,5.18,5.41,5.51,5.11,88949,0.0,7.71,4.24,0.22,0.37
20101110,5.37,5.47,5.84,5.18,204899,0.0,12.2,1.11,0.06,0.86
20101111,5.19,5.58,5.83,5.18,115201,0.0,11.88,2.01,0.11,0.48
20101112,5.41,5.56,5.74,5.17,60069,0.0,10.22,-0.36,-0.02,0.25
