trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240617,47.67,47.655,47.67,47.655,900,45023.0,0.03,-0.1,-0.048,0.0
20240624,47.717,47.717,47.717,47.717,64,3205.0,0.0,0.13,0.062,0.0
20240625,47.717,47.727,47.727,47.714,461,22993.0,0.03,0.02,0.01,0.0
20240626,47.684,47.684,47.684,47.684,103,5134.0,0.0,-0.09,-0.043,0.0
20240627,47.727,47.722,47.727,47.722,529,26390.0,0.01,0.08,0.038,0.0
20240628,47.756,47.717,47.756,47.717,285,14226.0,0.08,-0.01,-0.005,0.0
20240701,47.697,47.693,47.698,47.691,3339,166467.0,0.01,-0.05,-0.024,0.0
20240702,47.732,47.732,47.732,47.732,1,49.0,0.0,0.08,0.039,0.0
20240703,47.789,47.789,47.789,47.789,71,3546.0,0.0,0.12,0.057,0.0
20240705,47.875,47.875,47.875,47.875,124,6205.0,0.0,0.18,0.086,0.0
20240708,47.866,47.866,47.866,47.866,212,10607.0,0.0,-0.02,-0.009,0.0
20240709,47.87,47.87,47.87,47.87,10,500.0,0.0,0.01,0.004,0.0
20240710,47.88,47.87,47.88,47.87,110,5505.0,0.02,0.0,0.0,0.0
20240711,47.99,47.99,47.99,47.99,30,1504.0,0.0,0.25,0.12,0.0
20240712,48.043,48.043,48.043,48.043,194,9742.0,0.0,0.11,0.053,0.0
20240715,48.052,48.062,48.071,48.052,1061,53296.0,0.04,0.04,0.019,0.0
20240716,48.05,48.081,48.081,48.05,313,15721.0,0.06,0.04,0.019,0.0
20240718,48.081,48.076,48.081,48.076,112,5629.0,0.01,-0.01,-0.005,0.0
20240719,48.046,48.047,48.047,48.046,100,5022.0,0.0,-0.06,-0.029,0.0
20240722,48.038,48.038,48.038,48.037,613,30781.0,0.0,-0.02,-0.009,0.0
20240723,48.067,48.067,48.067,48.067,20,1004.0,0.0,0.06,0.029,0.0
20240724,48.09,48.095,48.119,48.09,667,33537.0,0.06,0.06,0.028,0.0
20240725,48.119,48.09,48.119,48.09,101,5080.0,0.06,-0.01,-0.005,0.0
20240726,48.158,48.158,48.158,48.158,68,3409.0,0.0,0.14,0.068,0.0
20240729,48.162,48.162,48.162,48.162,44,2206.0,0.0,0.01,0.004,0.0
20240730,48.196,48.191,48.196,48.191,881,44206.0,0.01,0.06,0.029,0.0
20240731,48.269,48.269,48.269,48.269,41,2060.0,0.0,0.16,0.078,0.0
20240801,48.357,48.388,48.388,48.357,322,16217.0,0.06,0.25,0.119,0.0
20240802,48.638,48.662,48.662,48.628,3148,159418.0,0.07,0.57,0.274,0.0
20240805,48.686,48.662,48.686,48.619,1408,71280.0,0.14,0.0,0.0,0.0
20240806,48.57,48.57,48.57,48.57,3,151.0,0.0,-0.19,-0.092,0.0
20240807,48.561,48.561,48.561,48.561,164,8291.0,0.0,-0.02,-0.009,0.0
20240808,48.524,48.524,48.524,48.524,794,40113.0,0.0,-0.08,-0.037,0.0
20240809,48.542,48.532,48.542,48.532,174,8793.0,0.02,0.02,0.008,0.0
20240812,48.58,48.58,48.58,48.58,2,101.0,0.0,0.1,0.048,0.0
20240813,48.648,48.645,48.648,48.645,115,5824.0,0.01,0.13,0.065,0.0
20240814,48.666,48.638,48.667,48.638,1304,66067.0,0.06,-0.01,-0.007,0.0
20240815,48.527,48.527,48.527,48.527,532,26879.0,0.0,-0.23,-0.111,0.0
20240816,48.556,48.571,48.571,48.556,148,7482.0,0.03,0.09,0.044,0.0
20240819,48.585,48.585,48.585,48.585,1,50.0,0.0,0.03,0.014,0.0
20240820,48.633,48.638,48.638,48.633,162,8202.0,0.01,0.11,0.053,0.0
20240821,48.686,48.72,48.72,48.667,10496,531851.0,0.11,0.17,0.082,0.0
20240823,48.734,48.734,48.744,48.724,2000,101495.0,0.04,0.03,0.014,0.0
20240826,48.739,48.715,48.743,48.715,1218,61806.0,0.06,-0.04,-0.019,0.0
20240827,48.715,48.744,48.744,48.715,101,5102.0,0.06,0.06,0.029,0.0
20240828,48.744,48.744,48.744,48.744,95,4802.0,0.0,0.0,0.0,0.0
20240829,48.724,48.724,48.724,48.724,48,2425.0,0.0,-0.04,-0.02,0.0
20240830,48.739,48.724,48.739,48.724,5244,265061.0,0.03,0.0,0.0,0.0
20240903,48.782,48.792,48.792,48.782,151,7639.0,0.02,0.14,0.068,0.0
20240904,48.83,48.895,48.895,48.83,13600,688794.0,0.13,0.21,0.103,0.0
20240905,48.878,48.908,48.908,48.869,513,26006.0,0.08,0.03,0.013,0.0
20240906,49.043,49.004,49.043,48.985,215,10928.0,0.12,0.2,0.096,0.0
20240910,49.067,49.067,49.067,49.067,200,10177.0,0.0,0.13,0.063,0.0
20240911,49.081,49.033,49.081,49.033,202,10278.0,0.1,-0.07,-0.034,0.0
20240912,49.014,49.038,49.038,49.014,100,5083.0,0.05,0.01,0.005,0.0
20240913,49.1,49.115,49.115,49.1,816,41553.0,0.03,0.16,0.077,0.0
20240916,49.139,49.144,49.144,49.139,1237,63041.0,0.01,0.06,0.029,0.0
20240917,49.11,49.107,49.11,49.107,9224,469778.0,0.01,-0.08,-0.037,0.0
20240918,49.067,49.081,49.1,49.067,753,38325.0,0.07,-0.05,-0.026,0.0
20240919,49.11,49.11,49.11,49.11,20,1018.0,0.0,0.06,0.029,0.0
20240920,49.144,49.144,49.149,49.144,2297,117076.0,0.01,0.07,0.034,0.0
20240923,49.112,49.144,49.158,49.112,2000,101937.0,0.09,0.0,0.0,0.0
20240924,49.168,49.186,49.186,49.168,1361,69398.0,0.04,0.09,0.042,0.0
20240925,49.158,49.158,49.163,49.154,2298,116793.0,0.02,-0.06,-0.028,0.0
20240926,49.105,49.11,49.11,49.105,617,31325.0,0.01,-0.1,-0.048,0.0
20240927,49.152,49.168,49.168,49.152,1194,60677.0,0.03,0.12,0.058,0.0
20240930,49.144,49.098,49.144,49.076,1022,51909.0,0.14,-0.14,-0.07,0.0
20241001,49.159,49.134,49.159,49.134,6145,312322.0,0.05,0.07,0.036,0.0
20241002,49.115,49.115,49.115,49.115,3,152.0,0.0,-0.04,-0.019,0.0
20241003,49.076,49.057,49.076,49.057,4836,245370.0,0.04,-0.12,-0.058,0.0
20241004,48.921,48.873,48.921,48.873,1796,90793.0,0.1,-0.38,-0.184,0.0
20241007,48.825,48.817,48.825,48.817,2697,136144.0,0.02,-0.11,-0.056,0.0
20241008,48.844,48.849,48.849,48.844,200,10100.0,0.01,0.07,0.032,0.0
20241009,48.815,48.805,48.815,48.805,500,25232.0,0.02,-0.09,-0.044,0.0
20241010,48.854,48.853,48.854,48.853,201,10152.0,0.0,0.1,0.048,0.0
20241011,48.892,48.897,48.902,48.883,2620,132438.0,0.04,0.09,0.044,0.0
20241014,48.857,48.861,48.861,48.857,1254,63343.0,0.01,-0.07,-0.036,0.0
20241015,48.902,48.897,48.902,48.897,497,25128.0,0.01,0.07,0.036,0.0
20241016,48.921,48.916,48.921,48.916,3620,183099.0,0.01,0.04,0.019,0.0
20241017,48.892,48.883,48.892,48.883,170,8593.0,0.02,-0.07,-0.033,0.0
20241018,48.931,48.921,48.931,48.921,1843,93237.0,0.02,0.08,0.038,0.0
20241021,48.863,48.854,48.863,48.854,7293,368441.0,0.02,-0.14,-0.067,0.0
20241022,48.834,48.849,48.854,48.834,8054,406737.0,0.04,-0.01,-0.005,0.0
20241023,48.825,48.815,48.832,48.815,2793,141006.0,0.03,-0.07,-0.034,0.0
20241025,48.825,48.825,48.825,48.825,92,4644.0,0.0,0.02,0.01,0.0
20241028,48.805,48.805,48.805,48.805,119,5985.0,0.0,-0.04,-0.02,0.0
20241029,48.781,48.82,48.82,48.781,6679,335812.0,0.08,0.03,0.015,0.0
20241030,48.771,48.771,48.771,48.771,341,17138.0,0.0,-0.1,-0.049,0.0
20241031,48.781,48.781,48.781,48.781,1001,50320.0,0.0,0.02,0.01,0.0
20241101,48.781,48.755,48.781,48.755,485,24380.0,0.05,-0.05,-0.026,0.0
20241104,48.8,48.799,48.8,48.799,212,10661.0,0.0,0.09,0.044,0.0
20241105,48.776,48.776,48.776,48.776,1,50.0,0.0,-0.05,-0.023,0.0
20241107,48.791,48.791,48.791,48.791,1,50.0,0.0,0.03,0.015,0.0
20241108,48.761,48.761,48.761,48.761,5,251.0,0.0,-0.06,-0.03,0.0
20241111,48.742,48.728,48.742,48.674,2002,100546.0,0.14,-0.07,-0.033,0.0
20241112,48.689,48.689,48.689,48.689,6,301.0,0.0,-0.08,-0.039,0.0
20241113,48.755,48.755,48.755,48.755,12,602.0,0.0,0.14,0.066,0.0
20241114,48.781,48.692,48.781,48.692,993,49913.0,0.18,-0.13,-0.063,0.0
20241115,48.747,48.747,48.747,48.747,193,9695.0,0.0,0.11,0.055,0.0
20241118,48.781,48.766,48.781,48.766,159,7992.0,0.03,0.04,0.019,0.0
20241119,48.81,48.776,48.81,48.776,2160,108628.0,0.07,0.02,0.01,0.0
20241120,48.757,48.757,48.757,48.757,40,2009.0,0.0,-0.04,-0.019,0.0
20241121,48.746,48.732,48.746,48.713,1000,50223.0,0.07,-0.05,-0.025,0.0
20241122,48.728,48.728,48.728,48.728,60,3012.0,0.0,-0.01,-0.004,0.0
20241125,48.81,48.823,48.837,48.81,1635,82008.0,0.06,0.19,0.095,0.0
20241126,48.823,48.823,48.823,48.823,10,501.0,0.0,0.0,0.0,0.0
20241127,48.857,48.872,48.896,48.857,14569,731630.0,0.08,0.1,0.049,0.0
20241129,48.922,48.924,48.924,48.916,470,23624.0,0.02,0.11,0.052,0.0
20241202,48.902,48.925,48.945,48.902,353,17744.0,0.09,0.0,0.001,0.0
20241203,48.93,48.925,48.93,48.925,376,18903.0,0.01,0.0,0.0,0.0
20241204,48.979,48.979,48.979,48.979,22,1107.0,0.0,0.11,0.054,0.0
20241205,48.947,48.969,48.983,48.935,7358,370116.0,0.1,-0.02,-0.01,0.0
20241206,49.06,49.053,49.06,49.026,1338,67394.0,0.07,0.17,0.084,0.0
20241209,49.007,49.017,49.017,49.007,105,5284.0,0.02,-0.07,-0.036,0.0
20241210,48.997,48.996,48.997,48.996,110,5535.0,0.0,-0.04,-0.021,0.0
20241211,49.026,48.997,49.026,48.99,201,10116.0,0.07,0.0,0.001,0.0
20241212,48.978,48.968,49.007,48.968,664,33405.0,0.08,-0.06,-0.029,0.0
20241213,48.943,48.944,48.944,48.939,385,19351.0,0.01,-0.05,-0.024,0.0
20241216,48.968,48.949,48.968,48.949,321,16143.0,0.04,0.01,0.005,0.0
20241217,48.953,48.953,48.953,48.953,125,6284.0,0.0,0.01,0.004,0.0
20241219,48.88,48.89,48.908,48.88,302,15166.0,0.06,-0.13,-0.063,0.0
20241220,48.922,48.919,48.922,48.919,201,10098.0,0.01,0.06,0.029,0.0
20241224,48.912,48.912,48.912,48.912,59,2963.0,0.0,-0.01,-0.007,0.0
20241226,48.9,48.92,48.92,48.9,110,5510.0,0.04,0.02,0.008,0.0
20241227,48.938,48.94,48.96,48.938,797,39970.0,0.04,0.04,0.02,0.0
20241230,49.02,49.003,49.02,49.003,2291,115045.0,0.03,0.13,0.063,0.0
20241231,49.042,49.027,49.042,49.027,2088,104901.0,0.03,0.05,0.024,0.0
20250103,49.018,49.018,49.018,49.018,27,1355.0,0.0,-0.02,-0.009,0.0
20250106,49.023,49.032,49.048,49.023,698,35069.0,0.05,0.03,0.014,0.0
20250107,49.008,49.008,49.008,49.008,3,150.0,0.0,-0.05,-0.024,0.0
20250108,49.027,49.027,49.027,49.027,14,703.0,0.0,0.04,0.019,0.0
20250110,48.984,48.952,48.984,48.952,235,11792.0,0.07,-0.15,-0.075,0.0
20250113,48.942,48.949,48.961,48.927,1414,70904.0,0.07,-0.01,-0.003,0.0
20250114,48.974,48.964,48.974,48.964,1118,56090.0,0.02,0.03,0.015,0.0
20250115,49.074,49.074,49.074,49.074,30,1508.0,0.0,0.22,0.11,0.0
20250116,49.071,49.106,49.126,49.071,832,41853.0,0.11,0.07,0.032,0.0
20250117,49.13,49.096,49.13,49.096,803,40406.0,0.07,-0.02,-0.01,0.0
20250121,49.118,49.106,49.118,49.101,2579,129730.0,0.03,0.02,0.01,0.0
20250123,49.12,49.106,49.12,49.096,1565,78745.0,0.05,0.0,0.0,0.0
20250124,49.159,49.14,49.159,49.14,248,12489.0,0.04,0.07,0.034,0.0
20250128,49.22,49.218,49.22,49.218,1372,68952.0,0.0,0.16,0.078,0.0
20250129,49.23,49.196,49.23,49.196,1393,70021.0,0.07,-0.04,-0.022,0.0
20250130,49.216,49.216,49.216,49.216,111,5578.0,0.0,0.04,0.02,0.0
20250131,49.25,49.227,49.25,49.227,649,32634.0,0.05,0.02,0.011,0.0
20250203,49.194,49.197,49.197,49.194,4758,238994.0,0.01,-0.06,-0.03,0.0
20250204,49.233,49.238,49.238,49.233,518,26039.0,0.01,0.08,0.041,0.0
20250205,49.301,49.272,49.301,49.272,2119,106640.0,0.06,0.07,0.034,0.0
20250206,49.272,49.262,49.272,49.262,5114,257277.0,0.02,-0.02,-0.01,0.0
20250207,49.198,49.198,49.198,49.198,21,1054.0,0.0,-0.13,-0.064,0.0
20250210,49.223,49.218,49.233,49.217,640,32168.0,0.03,0.04,0.02,0.0
20250211,49.22,49.208,49.22,49.208,884,44426.0,0.02,-0.02,-0.01,0.0
20250212,49.15,49.15,49.15,49.15,12,602.0,0.0,-0.12,-0.058,0.0
20250213,49.213,49.199,49.213,49.199,243,12209.0,0.03,0.1,0.049,0.0
20250214,49.267,49.267,49.267,49.267,40,2012.0,0.0,0.14,0.068,0.0
20250218,49.235,49.235,49.235,49.235,202,10155.0,0.0,-0.06,-0.032,0.0
20250219,49.262,49.282,49.292,49.262,9368,471419.0,0.06,0.1,0.047,0.0
20250220,49.285,49.296,49.301,49.282,51247,2579419.0,0.04,0.03,0.014,0.0
20250221,49.331,49.37,49.37,49.331,10836,545809.0,0.08,0.15,0.074,0.0
20250224,49.389,49.389,49.409,49.389,26945,1358844.0,0.04,0.04,0.019,0.0
20250225,49.463,49.463,49.463,49.463,16,806.0,0.0,0.15,0.074,0.0
20250226,49.443,49.488,49.488,49.443,252,12700.0,0.09,0.05,0.025,0.0
20250227,49.507,49.503,49.512,49.503,1128,56907.0,0.02,0.03,0.015,0.0
20250228,49.58,49.58,49.58,49.58,1,50.0,0.0,0.16,0.077,0.0
20250303,49.55,49.619,49.619,49.55,2421,122326.0,0.14,0.08,0.039,0.0
20250304,49.671,49.635,49.671,49.635,5268,266650.0,0.07,0.03,0.016,0.0
20250305,49.571,49.571,49.571,49.571,75,3788.0,0.0,-0.13,-0.064,0.0
20250306,49.621,49.606,49.621,49.606,617,31199.0,0.03,0.07,0.035,0.0
20250307,49.674,49.596,49.674,49.596,3352,169467.0,0.16,-0.02,-0.01,0.0
20250310,49.684,49.694,49.703,49.679,1094,55395.0,0.05,0.2,0.098,0.0
20250311,49.664,49.664,49.664,49.664,216,10931.0,0.0,-0.06,-0.03,0.0
20250312,49.645,49.62,49.645,49.62,120,6070.0,0.05,-0.09,-0.044,0.0
20250313,49.654,49.669,49.684,49.654,322,16299.0,0.06,0.1,0.049,0.0
20250314,49.684,49.62,49.684,49.62,4613,233430.0,0.13,-0.1,-0.049,0.0
20250317,49.6,49.6,49.6,49.6,124,6267.0,0.0,-0.04,-0.02,0.0
20250318,49.617,49.617,49.617,49.617,4,202.0,0.0,0.03,0.017,0.0
20250319,49.645,49.677,49.677,49.645,252,12748.0,0.06,0.12,0.06,0.0
20250320,49.694,49.694,49.694,49.694,33,1671.0,0.0,0.03,0.017,0.0
20250324,49.661,49.654,49.661,49.654,424,21457.0,0.01,-0.08,-0.04,0.0
20250325,49.684,49.674,49.684,49.674,588,29770.0,0.02,0.04,0.02,0.0
20250326,49.669,49.669,49.669,49.669,997,50288.0,0.0,-0.01,-0.005,0.0
20250327,49.689,49.684,49.689,49.684,351,17711.0,0.01,0.03,0.015,0.0
20250328,49.782,49.782,49.782,49.782,111,5611.0,0.0,0.2,0.098,0.0
20250331,49.8,49.8,49.8,49.8,2,101.0,0.0,0.04,0.018,0.0
20250401,49.832,49.822,49.832,49.822,732,37039.0,0.02,0.04,0.022,0.0
20250402,49.819,49.802,49.837,49.792,44082,2230038.0,0.09,-0.04,-0.02,0.0
20250403,49.994,49.989,49.994,49.938,1292,65584.0,0.11,0.38,0.187,0.0
20250404,50.181,50.03,50.181,50.03,400,20346.0,0.3,0.08,0.041,0.0
20250407,50.127,49.945,50.151,49.945,7341,373022.0,0.41,-0.17,-0.085,0.0
20250408,49.965,49.989,50.019,49.965,394,20006.0,0.11,0.09,0.044,0.0
20250409,50.033,49.853,50.033,49.853,12266,622712.0,0.36,-0.27,-0.136,0.0
20250410,49.901,49.901,49.901,49.901,6,304.0,0.0,0.1,0.048,0.0
20250411,49.856,49.787,49.856,49.787,1028,52031.0,0.14,-0.23,-0.114,0.0
20250414,49.896,49.918,49.918,49.896,332,16824.0,0.04,0.26,0.131,0.0
20250415,49.935,49.92,49.945,49.92,1699,86161.0,0.05,0.0,0.002,0.0
20250416,49.974,49.995,50.0,49.945,12047,611414.0,0.11,0.15,0.075,0.0
20250417,50.033,49.994,50.033,49.994,1873,95128.0,0.08,0.0,-0.001,0.0
20250421,50.063,50.038,50.063,50.033,805,40917.0,0.06,0.09,0.044,0.0
20250422,49.999,49.993,50.014,49.993,2670,135588.0,0.04,-0.09,-0.045,0.0
20250423,49.984,49.94,49.984,49.94,597,30302.0,0.09,-0.11,-0.053,0.0
20250424,49.994,50.004,50.014,49.994,2468,125334.0,0.04,0.13,0.064,0.0
20250425,50.046,50.053,50.068,50.046,918,46525.0,0.04,0.1,0.049,0.0
20250428,50.078,50.118,50.118,50.078,225,11407.0,0.08,0.13,0.065,0.0
20250429,50.098,50.152,50.152,50.098,887,45004.0,0.11,0.07,0.034,0.0
20250430,50.217,50.217,50.217,50.217,50,2542.0,0.0,0.13,0.065,0.0
20250501,50.137,50.122,50.137,50.111,449,22782.0,0.05,-0.19,-0.095,0.0
20250502,50.048,50.014,50.048,50.014,132,6688.0,0.07,-0.22,-0.108,0.0
20250505,49.993,50.019,50.019,49.993,1162,58829.0,0.05,0.01,0.005,0.0
20250506,50.043,50.068,50.068,50.043,233,11804.0,0.05,0.1,0.049,0.0
20250508,50.019,49.985,50.019,49.985,2198,111306.0,0.07,-0.17,-0.083,0.0
20250509,50.048,50.004,50.058,50.004,684,34660.0,0.11,0.04,0.019,0.0
20250512,49.91,49.9,49.92,49.88,1501,75850.0,0.08,-0.21,-0.104,0.0
20250513,49.899,49.88,49.899,49.88,717,36216.0,0.04,-0.04,-0.02,0.0
20250514,49.89,49.851,49.89,49.851,12583,635108.0,0.08,-0.06,-0.029,0.0
20250515,49.925,49.945,49.945,49.925,220,11120.0,0.04,0.19,0.094,0.0
20250516,49.946,49.945,49.946,49.945,336,16990.0,0.0,0.0,0.0,0.0
20250519,49.967,49.95,49.967,49.95,197,9965.0,0.03,0.01,0.005,0.0
20250520,49.964,49.969,49.969,49.964,154,7789.0,0.01,0.04,0.019,0.0
20250521,49.941,49.92,49.941,49.92,12026,607917.0,0.04,-0.1,-0.049,0.0
20250522,49.94,49.959,49.959,49.94,5195,262674.0,0.04,0.08,0.039,0.0
20250523,49.989,49.989,49.994,49.989,1233,62403.0,0.01,0.06,0.03,0.0
20250527,49.994,50.009,50.009,49.984,8982,453133.0,0.05,0.04,0.02,0.0
20250528,49.979,49.979,49.979,49.979,9,453.0,0.0,-0.06,-0.03,0.0
20250529,50.038,50.034,50.038,50.034,377,19036.0,0.01,0.11,0.055,0.0
20250530,50.034,50.083,50.083,50.034,3777,190854.0,0.1,0.1,0.049,0.0
20250602,50.06,50.053,50.06,50.053,971,49051.0,0.01,-0.06,-0.03,0.0
20250603,50.044,50.044,50.044,50.044,38,1919.0,0.0,-0.02,-0.009,0.0
20250604,50.118,50.128,50.128,50.118,151,7636.0,0.02,0.17,0.084,0.0
20250605,50.123,50.083,50.123,50.083,146,7383.0,0.08,-0.09,-0.045,0.0
20250609,50.028,50.024,50.028,50.024,203,10248.0,0.01,-0.12,-0.059,0.0
20250610,50.039,50.034,50.039,50.034,102,5150.0,0.01,0.02,0.01,0.0
20250611,50.098,50.098,50.098,50.098,65,3285.0,0.0,0.13,0.064,0.0
20250612,50.133,50.138,50.138,50.133,251,12698.0,0.01,0.08,0.04,0.0
20250613,50.113,50.118,50.118,50.113,1014,51277.0,0.01,-0.04,-0.02,0.0
20250617,50.133,50.133,50.133,50.133,5,253.0,0.0,0.03,0.015,0.0
20250618,50.182,50.158,50.182,50.153,667,33764.0,0.06,0.05,0.025,0.0
20250620,50.192,50.192,50.192,50.192,9,456.0,0.0,0.07,0.034,0.0
20250623,50.28,50.252,50.28,50.252,503,25520.0,0.06,0.12,0.06,0.0
20250624,50.296,50.291,50.296,50.291,307,15581.0,0.01,0.08,0.039,0.0
20250625,50.291,50.309,50.309,50.291,574,29046.0,0.04,0.04,0.018,0.0
20250626,50.585,50.351,50.585,50.351,26643,1355279.0,0.47,0.08,0.042,0.0
20250627,50.356,50.356,50.356,50.356,126,6383.0,0.0,0.01,0.005,0.0
20250630,50.356,50.366,50.396,50.356,1065,53971.0,0.08,0.02,0.01,0.0
20250701,50.336,50.331,50.356,50.331,7333,371421.0,0.05,-0.07,-0.035,0.0
20250702,50.331,50.331,50.331,50.331,83,4205.0,0.0,0.0,0.0,0.0
20250703,50.276,50.274,50.276,50.274,104,5260.0,0.0,-0.11,-0.057,0.0
20250707,50.257,50.257,50.257,50.257,237,11986.0,0.0,-0.03,-0.017,0.0
20250708,50.267,50.247,50.267,50.247,173,8748.0,0.04,-0.02,-0.01,0.0
20250709,50.276,50.311,50.311,50.276,2236,113136.0,0.07,0.13,0.064,0.0
20250710,50.326,50.301,50.326,50.298,16066,813097.0,0.06,-0.02,-0.01,0.0
20250711,50.306,50.296,50.306,50.286,7781,393752.0,0.04,-0.01,-0.005,0.0
20250714,50.315,50.301,50.326,50.296,14519,735025.0,0.06,0.01,0.005,0.0
20250715,50.276,50.247,50.276,50.237,1921,97103.0,0.08,-0.11,-0.054,0.0
20250716,50.286,50.321,50.336,50.286,8180,414037.0,0.1,0.15,0.074,0.0
20250717,50.326,50.296,50.326,50.296,113,5721.0,0.06,-0.05,-0.025,0.0
20250718,50.355,50.351,50.366,50.336,3812,193052.0,0.06,0.11,0.055,0.0
20250721,50.386,50.381,50.386,50.381,126,6387.0,0.01,0.06,0.03,0.0
20250722,50.406,50.401,50.416,50.401,253,12831.0,0.03,0.04,0.02,0.0
20250723,50.378,50.361,50.385,50.361,7450,377610.0,0.05,-0.08,-0.04,0.0
20250724,50.331,50.336,50.336,50.331,428,21672.0,0.01,-0.05,-0.025,0.0
20250725,50.364,50.356,50.364,50.356,4957,251159.0,0.02,0.04,0.02,0.0
