trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170927,24.97,25.81,25.9,24.97,7001,217164.0,3.72,3.32,0.83,0.11
20170928,25.62,25.9,25.9,25.62,4044,126728.0,1.08,0.35,0.09,0.06
20170929,25.83,26.41,26.41,25.1,5278,167618.0,5.06,1.97,0.51,0.08
20171002,26.42,26.52,26.52,26.19,8674,277328.0,1.25,0.42,0.11,0.13
20171003,26.45,25.52,26.52,25.52,11275,360591.0,3.77,-3.77,-1.0,0.17
20171004,25.57,26.52,26.52,25.57,4853,154331.0,3.72,3.92,1.0,0.07
20171005,26.45,26.52,26.52,26.43,1590,51019.0,0.34,0.0,0.0,0.02
20171006,26.42,26.52,26.52,26.42,3923,125848.0,0.38,0.0,0.0,0.06
20171009,26.48,26.52,26.52,26.42,3748,120189.0,0.38,0.0,0.0,0.06
20171010,26.42,26.52,26.52,26.42,40317,1290977.0,0.38,0.0,0.0,0.62
20171011,26.42,26.42,26.45,26.42,5807,185851.0,0.11,-0.38,-0.1,0.09
20171012,26.42,26.02,26.42,26.02,2537,80926.0,1.51,-1.51,-0.4,0.04
20171013,26.42,26.32,26.52,26.32,2897,92845.0,0.77,1.15,0.3,0.04
20171016,26.42,26.51,26.51,26.42,703,22521.0,0.34,0.72,0.19,0.01
20171017,26.42,26.32,26.45,26.32,18745,599876.0,0.49,-0.72,-0.19,0.29
20171018,26.42,26.47,26.47,26.42,2960,94733.0,0.19,0.57,0.15,0.05
20171019,26.57,26.3,26.57,25.92,4153,132322.0,2.46,-0.64,-0.17,0.06
20171020,25.9,26.2,26.31,25.52,28431,895973.0,3.0,-0.38,-0.1,0.43
20171023,26.25,26.44,26.44,26.02,68269,2160550.0,1.6,0.92,0.24,1.04
20171024,26.41,26.5,26.5,26.41,9798,313641.0,0.34,0.23,0.06,0.15
20171025,26.5,26.52,26.92,26.32,64590,2079608.0,2.26,0.08,0.02,0.99
20171026,26.39,26.72,26.72,26.38,3839,123538.0,1.28,0.75,0.2,0.06
20171027,26.65,26.72,26.72,26.63,1458,47052.0,0.34,0.0,0.0,0.02
20171030,26.9,27.22,27.31,26.9,20130,656875.0,1.53,1.87,0.5,0.31
20171031,27.09,27.92,28.37,27.09,18049,596898.0,4.7,2.57,0.7,0.28
20171101,27.45,28.02,28.37,27.42,12766,426791.0,3.4,0.36,0.1,0.19
20171102,28.3,28.15,28.3,27.92,5765,193745.0,1.36,0.46,0.13,0.09
20171103,28.15,27.97,28.08,27.57,77089,2569862.0,1.81,-0.64,-0.18,1.18
20171106,27.42,27.72,27.82,27.42,8152,271448.0,1.43,-0.89,-0.25,0.12
20171107,27.78,27.53,27.82,27.43,14283,474945.0,1.41,-0.69,-0.19,0.22
20171108,27.45,27.62,27.64,27.42,14036,463585.0,0.8,0.33,0.09,0.21
20171109,26.52,26.52,26.52,26.52,28712,921655.0,0.0,-3.98,-1.1,0.44
20171110,26.92,27.13,27.54,26.74,7612,248777.0,3.02,2.3,0.61,0.12
20171113,26.92,27.36,27.42,26.73,2662,87017.0,2.54,0.85,0.23,0.04
20171114,26.8,26.43,26.97,26.18,44232,1422463.0,2.89,-3.4,-0.93,0.68
20171115,26.39,27.17,27.33,26.39,4143,135396.0,3.56,2.8,0.74,0.06
20171116,26.92,27.34,27.34,26.92,5322,173297.0,1.55,0.63,0.17,0.08
20171117,27.39,27.16,27.39,27.16,332,10906.0,0.84,-0.66,-0.18,0.01
20171120,26.5,26.63,27.05,26.5,31282,1010555.0,2.03,-1.95,-0.53,0.48
20171121,26.63,26.64,27.35,26.62,8498,273917.0,2.74,0.04,0.01,0.13
20171122,26.66,26.66,27.41,26.66,9147,297773.0,2.82,0.08,0.02,0.14
20171124,27.32,27.32,27.32,27.32,406,13357.0,0.0,2.48,0.66,0.01
20171127,27.16,27.13,27.17,26.8,12479,406668.0,1.35,-0.7,-0.19,0.19
20171128,27.02,27.02,27.32,26.88,13049,425559.0,1.62,-0.41,-0.11,0.2
20171129,27.27,26.85,27.28,26.85,13662,446656.0,1.59,-0.63,-0.17,0.21
20171130,27.18,27.43,27.67,26.92,11885,391043.0,2.79,2.16,0.58,0.18
20171201,27.67,27.9,27.9,27.42,7267,241312.0,1.75,1.71,0.47,0.11
20171204,27.75,28.63,29.37,27.75,26946,922389.0,5.81,2.62,0.73,0.41
20171205,29.02,29.07,29.32,27.67,18345,629688.0,5.76,1.54,0.44,0.28
20171206,28.23,28.72,28.81,28.18,16916,574472.0,2.17,-1.2,-0.35,0.26
20171207,28.42,28.9,28.9,28.37,9112,310472.0,1.85,0.63,0.18,0.14
20171208,28.47,28.88,28.88,28.22,10536,359174.0,2.28,-0.07,-0.02,0.16
20171211,28.73,28.12,28.73,28.02,10682,362990.0,2.46,-2.63,-0.76,0.16
20171212,27.82,28.51,28.51,27.57,34040,1149694.0,3.34,1.39,0.39,0.52
20171213,28.43,28.13,28.87,28.13,4565,155088.0,2.6,-1.33,-0.38,0.07
20171214,28.17,28.92,28.92,28.17,5939,202323.0,2.67,2.81,0.79,0.09
20171215,28.67,28.73,28.92,28.56,13105,449776.0,1.24,-0.66,-0.19,0.2
20171218,28.73,28.92,28.92,28.67,6129,211155.0,0.87,0.66,0.19,0.09
20171219,28.52,28.92,28.92,28.47,3992,136618.0,1.56,0.0,0.0,0.06
20171220,28.86,28.52,28.88,28.52,919,31654.0,1.24,-1.38,-0.4,0.01
20171221,28.71,28.22,28.91,28.22,1936,65739.0,2.42,-1.05,-0.3,0.03
20171222,28.52,28.88,28.92,28.52,2641,90444.0,1.42,2.34,0.66,0.04
20171226,28.42,28.07,28.91,28.07,10497,356873.0,2.91,-2.8,-0.81,0.16
20171227,28.51,28.55,28.82,28.42,13359,455928.0,1.43,1.71,0.48,0.2
20171228,28.52,28.23,28.62,27.92,2080,70634.0,2.45,-1.12,-0.32,0.03
20171229,28.34,28.76,28.76,27.92,1660,56380.0,2.98,1.88,0.53,0.03
20180102,28.62,28.39,28.62,28.38,10358,352527.0,0.83,-1.29,-0.37,0.16
20180103,28.29,28.07,28.4,27.68,9793,329674.0,2.54,-1.13,-0.32,0.15
20180104,27.47,27.64,27.73,27.35,5137,170380.0,1.35,-1.53,-0.43,0.08
20180105,27.82,27.66,27.82,27.46,3655,121129.0,1.3,0.07,0.02,0.06
20180108,27.46,27.26,27.46,27.22,3767,123886.0,0.87,-1.45,-0.4,0.06
20180109,27.27,27.39,27.42,27.17,13714,450319.0,0.92,0.48,0.13,0.21
20180110,27.2,27.41,28.32,27.18,19653,648221.0,4.16,0.07,0.02,0.3
20180111,27.53,27.42,28.31,27.2,9609,318077.0,4.05,0.04,0.01,0.15
20180112,27.67,27.39,28.32,27.39,12554,417046.0,3.39,-0.11,-0.03,0.19
20180116,27.92,27.81,27.92,27.45,1713,56958.0,1.72,1.53,0.42,0.03
20180117,27.87,27.38,27.87,27.38,1457,48364.0,1.76,-1.55,-0.43,0.02
20180118,27.43,27.29,27.52,27.26,21704,714089.0,0.95,-0.33,-0.09,0.33
20180119,26.92,26.93,27.32,26.92,7311,238544.0,1.47,-1.32,-0.36,0.11
20180122,27.12,27.13,27.22,27.12,5454,178493.0,0.37,0.74,0.2,0.08
20180123,27.17,27.13,27.22,27.12,3642,119285.0,0.37,0.0,0.0,0.06
20180124,27.22,27.27,27.27,27.18,8933,293224.0,0.33,0.52,0.14,0.14
20180125,27.13,27.17,27.22,27.13,2632,86161.0,0.33,-0.37,-0.1,0.04
20180126,27.17,27.32,27.32,27.14,13447,440467.0,0.66,0.55,0.15,0.21
20180129,27.15,27.18,27.22,27.15,10805,354326.0,0.26,-0.51,-0.14,0.16
20180130,27.22,27.22,27.22,27.22,1903,62418.0,0.0,0.15,0.04,0.03
20180131,27.22,27.22,27.22,27.17,5249,172047.0,0.18,0.0,0.0,0.08
20180201,27.12,26.93,27.12,26.92,12667,412043.0,0.73,-1.07,-0.29,0.19
20180202,26.86,26.91,26.92,26.47,12453,401681.0,1.67,-0.07,-0.02,0.19
20180205,26.82,26.61,27.22,26.48,5762,186481.0,2.75,-1.11,-0.3,0.09
20180206,26.81,27.12,27.17,26.24,21144,676947.0,3.49,1.92,0.51,0.32
20180207,27.16,26.42,27.16,26.36,20679,664989.0,2.95,-2.58,-0.7,0.32
20180208,26.51,26.27,26.42,26.17,11371,362716.0,0.95,-0.57,-0.15,0.17
20180209,26.41,26.42,26.79,26.17,31542,1008757.0,2.36,0.57,0.15,0.48
20180212,26.32,26.06,26.58,25.92,59357,1899195.0,2.5,-1.36,-0.36,0.91
20180213,26.41,26.86,26.96,26.36,16559,533972.0,2.3,3.07,0.8,0.25
20180214,26.44,26.82,26.9,26.35,15056,484566.0,2.05,-0.15,-0.04,0.23
20180215,26.57,26.98,27.15,26.17,26112,845765.0,3.65,0.6,0.16,0.4
20180216,26.44,27.13,27.17,26.42,19553,634949.0,2.78,0.56,0.15,0.3
20180220,26.88,26.65,27.07,26.65,7403,240539.0,1.55,-1.77,-0.48,0.11
20180221,26.97,27.02,27.02,26.9,5176,168438.0,0.45,1.39,0.37,0.08
20180222,26.92,26.92,26.92,26.83,3602,117028.0,0.33,-0.37,-0.1,0.05
20180223,26.84,27.02,27.02,26.8,13782,447286.0,0.82,0.37,0.1,0.21
20180226,27.02,27.02,27.17,26.68,3450,112414.0,1.81,0.0,0.0,0.05
20180227,27.11,26.88,27.17,26.88,10619,346460.0,1.07,-0.52,-0.14,0.16
20180228,27.09,26.95,27.22,26.83,9110,298236.0,1.45,0.26,0.07,0.14
20180301,26.92,27.32,27.32,26.66,11026,361093.0,2.45,1.37,0.37,0.17
20180302,27.07,27.23,27.32,26.81,17885,586391.0,1.87,-0.33,-0.09,0.27
20180305,27.27,27.17,27.32,27.07,3517,115456.0,0.92,-0.22,-0.06,0.05
20180306,27.02,26.72,27.16,26.71,19891,645699.0,1.66,-1.66,-0.45,0.3
20180307,26.71,27.17,27.37,26.66,21471,701867.0,2.66,1.68,0.45,0.33
20180308,27.02,27.16,27.37,26.89,10233,335149.0,1.77,-0.04,-0.01,0.16
20180309,27.32,27.26,27.32,26.95,22211,729312.0,1.36,0.37,0.1,0.34
20180312,27.24,27.2,27.35,27.17,8313,273093.0,0.66,-0.22,-0.06,0.13
20180313,27.22,27.34,27.34,27.11,2861,93939.0,0.85,0.51,0.14,0.04
20180314,27.32,26.76,27.32,26.76,3976,129621.0,2.05,-2.12,-0.58,0.06
20180315,27.31,27.22,27.31,26.82,3593,117337.0,1.83,1.72,0.46,0.05
20180316,27.17,27.37,27.37,27.16,29592,972589.0,0.77,0.55,0.15,0.45
20180319,27.32,27.42,27.42,26.82,12912,424353.0,2.19,0.18,0.05,0.2
20180320,27.42,28.18,28.18,27.42,8590,284769.0,2.77,2.77,0.76,0.13
20180321,27.67,28.99,29.11,27.4,9677,327047.0,6.07,2.87,0.81,0.15
20180322,28.71,28.18,29.02,27.15,9191,307249.0,6.45,-2.79,-0.81,0.14
20180323,28.24,28.42,28.42,28.2,13290,450601.0,0.78,0.85,0.24,0.2
20180326,28.9,28.17,29.11,27.43,21973,746347.0,5.91,-0.88,-0.25,0.33
20180327,28.08,28.52,28.52,28.01,16338,553123.0,1.81,1.24,0.35,0.25
20180328,28.41,27.9,28.42,27.86,3181,107561.0,1.96,-2.17,-0.62,0.05
20180329,28.14,28.92,28.92,28.14,3540,120886.0,2.8,3.66,1.02,0.05
20180402,28.6,28.87,29.11,28.19,7399,255001.0,3.18,-0.17,-0.05,0.11
20180403,29.13,28.44,29.13,28.44,7855,270259.0,2.39,-1.49,-0.43,0.12
20180404,28.92,28.91,28.92,28.43,6044,208364.0,1.72,1.65,0.47,0.09
20180405,28.43,29.18,29.32,28.43,8100,280380.0,3.08,0.93,0.27,0.12
20180406,29.18,28.92,29.18,28.07,8391,289188.0,3.8,-0.89,-0.26,0.13
20180409,28.69,28.73,28.92,28.62,16680,571693.0,1.04,-0.66,-0.19,0.25
20180410,28.92,28.91,28.92,28.67,8837,303821.0,0.87,0.63,0.18,0.13
20180411,28.74,28.27,28.92,28.27,10075,344492.0,2.25,-2.21,-0.64,0.15
20180412,28.37,28.32,28.65,28.0,2694,91579.0,2.3,0.18,0.05,0.04
20180413,28.81,28.87,28.87,28.61,2293,78760.0,0.92,1.94,0.55,0.03
20180416,28.76,28.44,28.77,28.44,1302,44659.0,1.14,-1.49,-0.43,0.02
20180417,27.73,28.91,28.99,27.73,4552,155979.0,4.43,1.65,0.47,0.07
20180418,28.42,28.52,28.81,28.15,4012,136811.0,2.28,-1.35,-0.39,0.06
20180419,27.93,28.67,28.71,27.93,5274,179671.0,2.73,0.53,0.15,0.08
20180420,28.82,28.87,28.92,27.92,6633,226159.0,3.49,0.7,0.2,0.1
20180423,28.42,28.77,28.82,28.02,12192,414921.0,2.77,-0.35,-0.1,0.18
20180424,28.82,28.76,28.82,28.1,24364,829355.0,2.5,-0.03,-0.01,0.37
20180425,28.55,27.97,28.7,27.97,7623,259049.0,2.54,-2.75,-0.79,0.12
20180426,28.33,28.27,28.82,28.13,16732,569486.0,2.47,1.07,0.3,0.25
20180427,28.35,28.0,28.37,27.52,25778,859972.0,3.01,-0.96,-0.27,0.39
20180430,27.78,27.64,27.92,27.37,19142,638539.0,1.96,-1.29,-0.36,0.29
20180501,27.63,27.96,28.15,27.63,31235,1045701.0,1.88,1.16,0.32,0.47
20180502,27.82,27.69,27.82,27.67,7344,244490.0,0.54,-0.97,-0.27,0.11
20180503,27.49,28.05,28.09,27.49,2424,81276.0,2.17,1.3,0.36,0.04
20180504,27.93,28.04,28.04,27.84,3391,113754.0,0.71,-0.04,-0.01,0.05
20180507,27.91,27.92,27.93,27.75,3214,107610.0,0.64,-0.43,-0.12,0.05
20180508,27.92,27.92,28.37,27.48,23741,794374.0,3.19,0.0,0.0,0.36
20180509,27.8,27.95,28.17,27.8,15000,502500.0,1.33,0.11,0.03,0.23
20180510,27.27,28.11,28.21,27.27,4701,157299.0,3.36,0.57,0.16,0.07
20180511,27.93,28.02,28.05,27.38,3859,128949.0,2.38,-0.32,-0.09,0.06
20180514,27.89,27.69,27.93,27.44,4241,141470.0,1.75,-1.18,-0.33,0.06
20180515,27.82,27.91,27.91,27.43,5566,185702.0,1.73,0.79,0.22,0.08
20180516,27.53,27.82,27.91,27.53,9696,323918.0,1.36,-0.32,-0.09,0.15
20180517,27.57,27.53,27.87,27.45,2422,80354.0,1.51,-1.04,-0.29,0.04
20180518,27.87,27.85,27.87,27.67,7853,261563.0,0.73,1.16,0.32,0.12
20180521,27.67,27.43,27.67,26.63,11839,389384.0,3.73,-1.51,-0.42,0.18
20180522,27.52,27.67,27.91,27.52,5802,193218.0,1.42,0.87,0.24,0.09
20180523,27.72,27.67,27.9,27.51,19511,648735.0,1.41,0.0,0.0,0.3
20180524,26.92,27.42,27.65,26.92,6829,223593.0,2.64,-0.9,-0.25,0.1
20180525,27.91,27.43,27.91,27.42,8525,281703.0,1.79,0.04,0.01,0.13
20180529,27.41,27.42,27.58,27.41,11600,383416.0,0.62,-0.04,-0.01,0.18
20180530,28.25,27.11,28.25,27.11,17850,593061.0,4.16,-1.13,-0.31,0.27
20180531,27.32,27.26,27.6,27.22,7974,262807.0,1.4,0.55,0.15,0.12
20180601,27.59,27.42,27.77,27.32,5717,188981.0,1.65,0.59,0.16,0.09
20180604,27.6,27.37,27.67,27.05,20151,664078.0,2.26,-0.18,-0.05,0.31
20180605,27.38,27.37,27.92,27.37,4286,141574.0,2.01,0.0,0.0,0.06
20180606,27.52,27.34,27.52,27.34,49807,1643513.0,0.66,-0.11,-0.03,0.75
20180607,27.45,27.27,27.45,27.12,13817,453303.0,1.21,-0.26,-0.07,0.21
20180608,27.17,27.02,27.34,26.95,12253,401541.0,1.43,-0.92,-0.25,0.19
20180611,27.25,27.1,27.35,26.98,14370,470441.0,1.37,0.3,0.08,0.22
20180612,26.98,26.98,27.15,26.98,13079,426418.0,0.63,-0.44,-0.12,0.2
20180613,26.82,26.86,27.12,26.82,11921,387803.0,1.11,-0.44,-0.12,0.18
20180614,27.37,27.07,27.37,26.82,6519,212704.0,2.05,0.78,0.21,0.1
20180615,27.08,27.12,27.15,26.82,45820,1497105.0,1.22,0.18,0.05,0.69
20180618,27.32,27.03,27.41,26.98,19704,644064.0,1.59,-0.33,-0.09,0.3
20180619,27.12,27.05,27.41,26.86,87135,2851946.0,2.03,0.07,0.02,1.32
20180620,27.01,27.16,27.27,27.01,27100,887404.0,0.96,0.41,0.11,0.41
20180621,27.07,26.98,27.42,26.97,37829,1240227.0,1.66,-0.66,-0.18,0.57
20180622,27.08,27.31,27.52,26.97,622441,20468441.0,2.04,1.22,0.33,9.43
20180625,27.31,27.51,27.74,26.99,20703,683789.0,2.75,0.73,0.2,0.31
20180626,27.22,27.41,27.47,27.2,14599,480432.0,0.98,-0.36,-0.1,0.22
20180627,27.42,27.36,27.76,27.27,23744,787850.0,1.79,-0.18,-0.05,0.36
20180628,27.24,27.74,27.78,27.24,14003,464791.0,1.97,1.39,0.38,0.21
20180629,27.61,27.67,27.82,27.42,13742,456653.0,1.44,-0.25,-0.07,0.21
20180702,27.67,28.41,28.41,27.67,26572,897322.0,2.67,2.67,0.74,0.4
20180703,28.42,29.21,29.21,28.27,17426,599207.0,3.31,2.82,0.8,0.26
20180705,29.26,29.41,29.41,28.92,28444,991570.0,1.68,0.68,0.2,0.43
20180706,29.42,29.47,29.81,29.27,30385,1067763.0,1.84,0.2,0.06,0.46
20180709,29.03,29.76,29.81,28.96,31543,1108614.0,2.88,0.98,0.29,0.47
20180710,29.82,29.72,29.82,29.18,20618,725868.0,2.15,-0.13,-0.04,0.31
20180711,29.62,29.69,29.87,29.51,35095,1239471.0,1.21,-0.1,-0.03,0.53
20180712,29.79,29.68,29.79,29.07,5813,204810.0,2.43,-0.03,-0.01,0.09
20180713,29.56,29.07,29.63,28.98,41166,1442879.0,2.19,-2.06,-0.61,0.62
20180716,27.77,29.12,29.36,27.77,19276,664723.0,5.47,0.17,0.05,0.29
20180717,29.09,28.82,29.09,28.17,11848,408700.0,3.16,-1.03,-0.3,0.18
20180718,28.85,28.96,29.02,28.2,11018,379359.0,2.85,0.49,0.14,0.17
20180719,29.0,28.89,29.0,28.76,6155,212381.0,0.83,-0.24,-0.07,0.09
20180720,28.9,28.83,29.02,28.81,3252,112083.0,0.73,-0.21,-0.06,0.05
20180723,28.74,29.19,29.36,28.07,17891,618546.0,4.47,1.25,0.36,0.27
20180724,29.14,29.47,29.66,29.14,10014,351053.0,1.78,0.96,0.28,0.15
20180725,28.82,29.03,29.4,28.82,4631,161108.0,1.97,-1.49,-0.44,0.07
20180726,29.18,29.39,29.5,28.82,9679,335355.0,2.34,1.24,0.36,0.15
20180727,29.43,28.17,29.43,28.1,16746,577497.0,4.53,-4.15,-1.22,0.25
20180730,28.17,28.38,28.87,28.09,9322,317230.0,2.77,0.75,0.21,0.14
20180731,28.6,28.33,28.6,28.09,8853,300144.0,1.8,-0.18,-0.05,0.13
20180801,28.19,28.25,28.25,28.02,14425,485390.0,0.81,-0.28,-0.08,0.22
20180802,28.09,28.42,28.55,28.09,7267,246313.0,1.63,0.6,0.17,0.11
20180803,28.4,28.02,28.4,28.02,5273,177983.0,1.34,-1.41,-0.4,0.08
20180806,27.97,27.82,28.35,27.67,9941,332493.0,2.43,-0.71,-0.2,0.15
20180807,27.81,27.82,28.3,27.67,11042,369397.0,2.26,0.0,0.0,0.17
20180808,28.01,27.89,28.01,27.68,6854,229312.0,1.19,0.25,0.07,0.1
20180809,28.14,27.87,28.14,27.69,2355,78683.0,1.61,-0.07,-0.02,0.04
20180810,27.83,27.84,27.99,27.52,7013,234227.0,1.69,-0.11,-0.03,0.11
20180813,27.66,27.52,27.89,27.52,3985,132247.0,1.33,-1.15,-0.32,0.06
20180814,27.53,27.64,27.73,27.42,10695,354722.0,1.13,0.44,0.12,0.16
20180815,27.81,27.81,27.83,27.81,2131,71157.0,0.07,0.62,0.17,0.03
20180816,27.81,27.8,27.81,27.73,3532,117846.0,0.29,-0.04,-0.01,0.05
20180817,27.66,27.55,28.02,27.53,5765,191872.0,1.76,-0.9,-0.25,0.09
20180820,27.54,27.8,28.11,27.43,6133,204279.0,2.47,0.91,0.25,0.09
20180821,27.65,27.75,28.36,27.58,7918,265310.0,2.81,-0.18,-0.05,0.12
20180822,27.69,28.0,28.36,27.33,5699,190482.0,3.71,0.9,0.25,0.09
20180823,28.1,27.82,28.1,27.46,6135,204381.0,2.29,-0.64,-0.18,0.09
20180824,27.92,27.69,28.02,27.42,12181,404553.0,2.16,-0.47,-0.13,0.18
20180827,27.97,27.44,28.28,27.44,5075,169142.0,3.03,-0.9,-0.25,0.08
20180828,27.51,27.68,28.22,27.33,4899,162713.0,3.24,0.87,0.24,0.07
20180829,27.75,27.56,28.23,27.4,7335,243272.0,3.0,-0.43,-0.12,0.11
20180830,27.57,27.27,27.57,27.27,3950,130265.0,1.09,-1.05,-0.29,0.06
20180831,27.36,27.32,27.44,27.17,3197,105273.0,0.99,0.18,0.05,0.05
20180904,27.22,27.18,27.42,27.17,8104,266149.0,0.92,-0.51,-0.14,0.12
20180905,27.17,27.07,27.27,26.99,7380,241177.0,1.03,-0.4,-0.11,0.11
20180906,26.98,27.0,27.11,26.97,3672,119626.0,0.52,-0.26,-0.07,0.06
20180907,26.97,27.02,27.18,26.78,8385,272703.0,1.48,0.07,0.02,0.13
20180910,26.81,26.9,26.92,26.73,5237,169905.0,0.7,-0.44,-0.12,0.08
20180911,26.72,26.62,26.77,26.53,15786,509203.0,0.89,-1.04,-0.28,0.24
20180912,26.52,26.28,26.52,26.28,13950,446104.0,0.9,-1.28,-0.34,0.21
20180913,26.26,26.06,26.35,26.06,6077,193342.0,1.1,-0.84,-0.22,0.09
20180914,25.79,25.87,26.18,25.72,8415,265157.0,1.77,-0.73,-0.19,0.13
20180917,25.92,25.84,25.92,25.74,3723,117052.0,0.7,-0.12,-0.03,0.06
20180918,25.92,25.59,25.92,25.53,6896,215483.0,1.51,-0.97,-0.25,0.1
20180919,25.55,25.93,26.36,25.54,16136,507672.0,3.2,1.33,0.34,0.24
20180920,26.22,26.41,26.72,25.73,18537,590894.0,3.82,1.85,0.48,0.28
20180921,26.4,27.56,27.56,26.09,38794,1269855.0,5.57,4.35,1.15,0.58
20180924,27.26,26.1,27.26,25.87,6237,199999.0,5.04,-5.3,-1.46,0.09
20180925,26.26,26.38,26.63,26.09,14018,446310.0,2.07,1.07,0.28,0.21
20180926,26.2,25.15,26.45,25.14,23634,741871.0,4.97,-4.66,-1.23,0.36
20180927,25.19,24.92,25.19,24.76,10559,322600.0,1.71,-0.91,-0.23,0.16
20180928,24.72,24.96,25.02,24.45,6181,187544.0,2.29,0.16,0.04,0.09
20181001,25.06,25.09,25.25,24.68,7089,216436.0,2.28,0.52,0.13,0.11
20181002,24.77,24.86,25.02,24.74,4126,125574.0,1.12,-0.92,-0.23,0.06
20181003,24.96,25.17,25.32,24.87,7934,243970.0,1.81,1.25,0.31,0.12
20181004,25.33,24.97,25.86,24.97,7558,233479.0,3.54,-0.79,-0.2,0.11
20181005,24.99,25.16,25.57,24.99,1649,50825.0,2.32,0.76,0.19,0.02
20181008,25.19,24.87,25.64,24.76,15186,463044.0,3.5,-1.15,-0.29,0.23
20181009,25.02,25.21,25.59,24.73,10782,330230.0,3.46,1.37,0.34,0.16
20181010,25.14,25.04,25.58,25.04,5141,157958.0,2.14,-0.67,-0.17,0.08
20181011,25.5,25.26,25.61,24.92,5335,164269.0,2.76,0.88,0.22,0.08
20181012,25.09,25.29,25.57,24.92,9919,304955.0,2.57,0.12,0.03,0.15
20181015,25.37,25.3,25.61,24.93,3905,120683.0,2.69,0.04,0.01,0.06
20181016,25.1,25.6,25.6,25.0,4429,137464.0,2.37,1.19,0.3,0.07
20181017,25.17,25.22,25.46,25.17,6725,207251.0,1.13,-1.48,-0.38,0.1
20181018,25.52,25.22,25.52,24.92,5454,167995.0,2.38,0.0,0.0,0.08
20181019,25.07,24.97,25.4,24.97,5013,153634.0,1.7,-0.99,-0.25,0.08
