trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230926,2.93,2.82,2.99,2.82,19572,56593.0,5.82,-3.42,-0.1,0.07
20230927,2.939,2.78,2.95,2.68,25659,70555.0,9.57,-1.42,-0.04,0.09
20230928,2.77,2.75,2.9,2.72,13989,39379.0,6.47,-1.08,-0.03,0.05
20230929,2.67,2.6,2.928,2.6,39136,105781.0,11.93,-5.45,-0.15,0.13
20231002,2.56,2.6,2.74,2.56,16821,44234.0,6.92,0.0,0.0,0.05
20231003,2.57,2.72,2.82,2.57,14466,39340.0,9.62,4.62,0.12,0.05
20231004,2.8,2.6,2.8,2.6,7362,19823.0,7.35,-4.41,-0.12,0.02
20231005,2.65,2.74,2.74,2.605,12356,33048.0,5.19,5.38,0.14,0.04
20231006,2.77,2.67,2.77,2.61,15173,40410.0,5.84,-2.55,-0.07,0.05
20231009,2.79,2.67,2.79,2.67,13571,37097.0,4.49,0.0,0.0,0.04
20231010,2.79,2.6,2.79,2.6,23820,63655.0,7.12,-2.62,-0.07,0.08
20231011,2.58,2.62,2.774,2.58,9702,25860.0,7.46,0.77,0.02,0.03
20231012,2.56,2.57,2.675,2.52,15147,39621.0,5.92,-1.91,-0.05,0.05
20231013,2.55,2.58,2.75,2.54,17176,45381.0,8.17,0.39,0.01,0.06
20231016,2.49,2.47,2.6,2.46,23806,59774.0,5.43,-4.26,-0.11,0.08
20231017,2.55,2.69,2.73,2.5,25381,66864.0,9.31,8.91,0.22,0.08
20231018,2.63,2.85,3.0,2.63,71937,205142.0,13.75,5.95,0.16,0.23
20231019,2.9,2.66,3.0,2.66,32989,93942.0,11.93,-6.67,-0.19,0.11
20231020,2.52,2.8,2.95,2.52,43754,120996.0,16.17,5.26,0.14,0.14
20231023,2.94,2.93,2.97,2.8,34526,99980.0,6.07,4.64,0.13,0.11
20231024,2.94,3.05,3.233,2.94,35260,108612.0,10.0,4.1,0.12,0.11
20231025,3.13,3.15,3.18,2.94,40507,123820.0,7.87,3.28,0.1,0.13
20231026,3.22,2.95,3.22,2.809,25834,76448.0,13.05,-6.35,-0.2,0.08
20231027,2.97,2.88,3.0,2.86,18678,54752.0,4.75,-2.37,-0.07,0.06
20231030,2.87,2.76,2.95,2.76,13008,37339.0,6.6,-4.17,-0.12,0.04
20231031,2.76,2.78,2.824,2.76,6441,17916.0,2.32,0.72,0.02,0.02
20231101,2.79,2.82,2.94,2.76,14461,40550.0,6.47,1.44,0.04,0.05
20231102,2.86,2.9,2.98,2.81,11126,31945.0,6.03,2.84,0.08,0.04
20231103,2.9,2.8,2.98,2.8,19571,56559.0,6.21,-3.45,-0.1,0.06
20231106,2.8,2.7,2.859,2.7,20399,56901.0,5.68,-3.57,-0.1,0.07
20231107,2.72,2.83,2.88,2.7,27323,75432.0,6.67,4.81,0.13,0.09
20231108,2.72,2.73,2.87,2.7,11058,30559.0,6.01,-3.53,-0.1,0.04
20231109,2.72,2.71,2.85,2.7,19939,54558.0,5.49,-0.73,-0.02,0.06
20231110,2.66,2.49,2.71,2.49,35873,92165.0,8.12,-8.12,-0.22,0.12
20231113,2.46,2.47,2.64,2.46,11316,28810.0,7.23,-0.8,-0.02,0.04
20231114,2.52,2.54,2.65,2.511,16718,43184.0,5.63,2.83,0.07,0.05
20231115,2.67,2.71,2.75,2.625,18761,50396.0,4.92,6.69,0.17,0.06
20231116,2.68,2.77,2.94,2.675,16095,45141.0,9.78,2.21,0.06,0.05
20231117,2.86,3.15,3.334,2.81,148024,459912.0,18.92,13.72,0.38,0.48
20231120,3.39,3.27,3.5,3.22,45250,152602.0,8.89,3.81,0.12,0.15
20231121,3.08,3.14,3.27,3.08,29501,92741.0,5.81,-3.98,-0.13,0.09
20231122,3.08,3.01,3.1,3.01,31113,95136.0,2.87,-4.14,-0.13,0.1
20231124,3.05,3.08,3.09,3.01,4906,14864.0,2.66,2.33,0.07,0.02
20231127,3.09,3.07,3.13,3.01,21216,64860.0,3.9,-0.32,-0.01,0.07
20231128,3.14,3.92,4.08,3.1,249435,903049.0,31.92,27.69,0.85,0.8
20231129,4.09,3.73,4.2,3.51,137647,530128.0,17.6,-4.85,-0.19,0.44
20231130,3.89,3.7,3.89,3.5,87203,316721.0,10.46,-0.8,-0.03,0.28
20231201,3.71,3.72,3.766,3.5,35157,127388.0,7.19,0.54,0.02,0.11
20231204,3.75,3.33,3.75,3.31,72917,256879.0,11.83,-10.48,-0.39,0.23
20231205,3.29,3.16,3.291,3.101,25479,82525.0,5.71,-5.11,-0.17,0.08
20231206,3.2,3.25,3.325,3.11,21493,68702.0,6.8,2.85,0.09,0.07
20231207,3.34,3.17,3.43,3.14,34358,112524.0,8.92,-2.46,-0.08,0.11
20231208,3.18,3.47,3.5,3.18,51049,171454.0,10.09,9.46,0.3,0.16
20231211,3.35,3.38,3.555,3.19,44328,149531.0,10.52,-2.59,-0.09,0.14
20231212,3.37,3.18,3.38,3.18,40860,132533.0,5.92,-5.92,-0.2,0.13
20231213,3.24,3.29,3.328,3.2,28518,93131.0,4.03,3.46,0.11,0.09
20231214,3.25,3.47,3.7,3.25,74449,257559.0,13.68,5.47,0.18,0.24
20231215,3.48,3.68,3.68,3.32,34012,119740.0,10.37,6.05,0.21,0.11
20231218,3.7,3.51,3.7,3.405,34935,123604.0,8.02,-4.62,-0.17,0.11
20231219,3.57,3.54,3.61,3.51,31682,112497.0,2.85,0.85,0.03,0.1
20231220,3.5,3.4,3.58,3.36,57783,201552.0,6.21,-3.95,-0.14,0.19
20231221,3.4,3.355,3.44,3.3,41088,137206.0,4.12,-1.32,-0.045,0.13
20231222,3.31,3.15,3.33,3.15,99723,325215.0,5.37,-6.11,-0.205,0.32
20231226,3.2,3.15,3.27,3.13,58271,185249.0,4.44,0.0,0.0,0.19
20231227,3.11,3.17,3.22,3.11,18261,57946.0,3.49,0.63,0.02,0.06
20231228,3.12,3.18,3.359,3.12,48592,156617.0,7.54,0.32,0.01,0.16
20231229,3.18,3.44,3.7,3.18,83890,288494.0,16.35,8.18,0.26,0.27
20240102,3.23,3.59,3.71,3.23,50518,180527.0,13.95,4.36,0.15,0.16
20240103,3.46,3.58,3.73,3.46,36818,132635.0,7.52,-0.28,-0.01,0.12
20240104,3.65,3.55,3.65,3.46,25420,89889.0,5.31,-0.84,-0.03,0.08
20240105,3.5,3.315,3.55,3.315,40503,138842.0,6.62,-6.62,-0.235,0.13
20240108,3.38,3.485,3.59,3.316,28561,97348.0,8.27,5.13,0.17,0.09
20240109,3.47,3.645,3.65,3.35,29541,104461.0,8.61,4.59,0.16,0.09
20240110,3.54,4.05,4.184,3.54,121568,463760.0,17.67,11.11,0.405,0.39
20240111,4.06,3.76,4.06,3.725,34116,131055.0,8.27,-7.16,-0.29,0.11
20240112,3.76,3.73,3.923,3.65,12391,46940.0,7.26,-0.8,-0.03,0.04
20240116,3.73,3.5,3.73,3.485,22440,80270.0,6.57,-6.17,-0.23,0.07
20240117,3.6,3.259,3.6,3.21,87826,291461.0,11.14,-6.89,-0.241,0.28
20240118,3.401,3.25,3.494,3.2,21027,70133.0,9.02,-0.28,-0.009,0.07
20240119,3.295,3.18,3.311,3.16,24699,79593.0,4.65,-2.15,-0.07,0.08
20240122,3.17,3.36,3.44,3.17,33492,109540.0,8.49,5.66,0.18,0.11
20240123,3.26,3.3,3.48,3.26,22693,76866.0,6.55,-1.79,-0.06,0.07
20240124,3.45,3.35,3.48,3.32,25228,85542.0,4.85,1.52,0.05,0.08
20240125,3.27,3.31,3.45,3.13,36456,117857.0,9.55,-1.19,-0.04,0.12
20240126,3.25,3.43,3.43,3.25,17976,60082.0,5.44,3.63,0.12,0.06
20240129,3.35,3.43,3.43,3.32,23864,80036.0,3.21,0.0,0.0,0.08
20240130,3.43,3.24,3.43,3.21,17638,58214.0,6.41,-5.54,-0.19,0.06
20240131,3.17,3.22,3.33,3.17,28890,92877.0,4.94,-0.62,-0.02,0.09
20240201,3.39,3.275,3.39,3.18,21917,71752.0,6.52,1.71,0.055,0.07
20240202,3.2,3.28,3.328,3.16,16611,53918.0,5.13,0.15,0.005,0.05
20240205,3.3,3.31,3.44,3.3,15670,52547.0,4.27,0.91,0.03,0.05
20240206,3.26,3.27,3.379,3.222,5589,18438.0,4.74,-1.21,-0.04,0.02
20240207,3.32,3.2,3.365,3.2,18639,60799.0,5.05,-2.14,-0.07,0.06
20240208,3.18,3.18,3.265,3.142,28486,90825.0,3.84,-0.63,-0.02,0.09
20240209,3.14,3.035,3.323,3.0,51284,160088.0,10.16,-4.56,-0.145,0.16
20240212,3.09,3.127,3.14,3.05,32200,99360.0,2.97,3.03,0.092,0.1
20240213,3.14,3.04,3.172,3.04,15766,49390.0,4.22,-2.78,-0.087,0.05
20240214,3.03,3.24,3.24,3.01,22070,68081.0,7.57,6.58,0.2,0.07
20240215,3.2,3.15,3.25,3.06,21764,68469.0,5.86,-2.78,-0.09,0.07
20240216,3.25,3.12,3.25,3.075,9605,30129.0,5.56,-0.95,-0.03,0.03
20240220,3.11,3.06,3.205,3.051,9049,28029.0,4.94,-1.92,-0.06,0.03
20240221,3.12,3.03,3.12,3.03,14937,45712.0,2.94,-0.98,-0.03,0.05
20240222,3.1,3.06,3.18,2.92,41351,126454.0,8.58,0.99,0.03,0.13
20240223,2.98,2.94,3.12,2.9,48958,145608.0,7.19,-3.92,-0.12,0.16
20240226,2.9,2.61,2.993,2.56,69932,191093.0,14.73,-11.22,-0.33,0.22
20240227,2.76,2.62,2.78,2.6,27091,73113.0,6.9,0.38,0.01,0.09
20240228,2.74,2.56,2.74,2.56,26280,69883.0,6.87,-2.29,-0.06,0.08
20240229,2.62,2.67,2.69,2.56,16395,43106.0,5.08,4.3,0.11,0.05
20240301,2.63,2.61,2.76,2.57,26763,70315.0,7.12,-2.25,-0.06,0.09
20240304,2.55,2.81,2.9,2.55,37355,99853.0,13.41,7.66,0.2,0.12
20240305,2.73,2.78,2.92,2.73,28308,80188.0,6.76,-1.07,-0.03,0.09
20240306,2.86,2.77,2.88,2.61,28115,76992.0,9.71,-0.36,-0.01,0.09
20240307,2.75,2.6,2.75,2.6,22496,59545.0,5.42,-6.14,-0.17,0.07
20240308,2.55,2.5,2.6,2.45,63349,159567.0,5.77,-3.85,-0.1,0.2
20240311,2.56,2.34,2.56,2.33,36542,88577.0,9.2,-6.4,-0.16,0.12
20240312,2.32,2.35,2.48,2.32,29964,71822.0,6.84,0.43,0.01,0.09
20240313,2.4,2.31,2.431,2.31,29131,68592.0,5.15,-1.7,-0.04,0.09
20240314,2.31,2.01,2.4,2.0,58967,129886.0,17.32,-12.99,-0.3,0.19
20240315,2.06,2.1,2.23,1.92,51915,106151.0,15.42,4.48,0.09,0.16
20240318,2.02,1.98,2.18,1.92,62644,125788.0,12.38,-5.71,-0.12,0.2
20240319,2.0,1.9,2.09,1.87,36060,71341.0,11.11,-4.04,-0.08,0.11
20240320,1.81,1.67,1.88,1.53,133486,229819.0,18.42,-12.11,-0.23,0.42
20240321,1.7,2.28,2.31,1.7,348933,733711.0,36.53,36.53,0.61,1.1
20240322,2.57,2.25,2.76,2.12,183188,425541.0,28.07,-1.32,-0.03,0.58
20240325,2.28,2.23,2.39,2.15,31691,70280.0,10.67,-0.89,-0.02,0.1
20240326,2.27,2.28,2.38,2.21,28117,64078.0,7.62,2.24,0.05,0.09
20240327,2.37,2.31,2.46,2.22,51663,121291.0,10.53,1.32,0.03,0.16
20240328,2.4,2.44,2.59,2.381,54382,134548.0,9.05,5.63,0.13,0.17
20240401,2.48,2.36,2.51,2.303,12171,29136.0,8.48,-3.28,-0.08,0.04
20240402,2.38,2.3,2.47,2.15,60297,139328.0,13.56,-2.54,-0.06,0.19
20240403,2.26,2.33,2.449,2.175,56511,133107.0,11.91,1.3,0.03,0.18
20240404,2.43,2.28,2.445,2.25,23197,55395.0,8.37,-2.15,-0.05,0.07
20240405,2.29,2.27,2.35,2.2,27222,62323.0,6.58,-0.44,-0.01,0.09
20240408,2.18,2.42,2.6,2.18,37861,90006.0,18.5,6.61,0.15,0.12
20240409,2.4,2.31,2.4,2.21,31432,72501.0,7.85,-4.55,-0.11,0.1
20240410,2.31,2.27,2.35,2.16,17068,38272.0,8.23,-1.73,-0.04,0.05
20240411,2.29,4.07,4.9,2.208,9048310,37461160.0,118.59,79.3,1.8,28.6
20240412,3.1,3.11,3.29,2.79,1514583,4639658.0,12.29,-23.59,-0.96,4.79
20240415,2.84,2.59,3.02,2.55,342057,937114.0,15.11,-16.72,-0.52,1.08
20240416,2.51,2.62,2.75,2.35,130503,325736.0,15.44,1.16,0.03,0.41
20240417,2.54,2.35,2.8,2.35,146526,379556.0,17.18,-10.31,-0.27,0.46
20240418,2.36,2.26,2.54,2.25,129708,305857.0,12.34,-3.83,-0.09,0.41
20240419,2.29,2.25,2.37,2.19,69803,157393.0,7.96,-0.44,-0.01,0.22
20240422,2.12,2.21,2.24,2.111,99287,216199.0,5.73,-1.78,-0.04,0.31
20240423,2.26,2.27,2.42,2.16,60951,140085.0,11.76,2.71,0.06,0.19
20240424,2.31,2.33,2.39,2.25,83322,193981.0,6.17,2.64,0.06,0.26
20240425,2.29,2.36,2.43,2.26,36232,84472.0,7.3,1.29,0.03,0.11
20240426,2.4,2.433,2.5,2.36,40285,97721.0,5.93,3.09,0.073,0.13
20240429,2.63,2.25,2.65,2.21,212629,525300.0,18.08,-7.52,-0.183,0.67
20240430,2.25,2.065,2.25,2.045,112227,237717.0,9.11,-8.22,-0.185,0.35
20240501,2.15,1.95,2.15,1.912,224853,456039.0,11.53,-5.57,-0.115,0.71
20240502,1.96,1.87,2.004,1.82,70955,133496.0,9.44,-4.1,-0.08,0.22
20240503,1.84,1.94,1.97,1.84,63157,119863.0,6.95,3.74,0.07,0.2
20240506,2.0,2.04,2.09,1.96,56974,113421.0,6.7,5.15,0.1,0.18
20240507,2.04,1.96,2.06,1.895,75261,148020.0,8.09,-3.92,-0.08,0.24
20240508,2.0,1.9,2.0,1.87,32594,62779.0,6.63,-3.06,-0.06,0.1
20240509,1.9,1.95,2.046,1.9,111888,220871.0,7.68,2.63,0.05,0.35
20240510,2.01,1.88,2.01,1.84,156029,297465.0,8.72,-3.59,-0.07,0.49
20240513,1.88,1.9,2.0,1.87,132490,254920.0,6.91,1.06,0.02,0.42
20240514,1.92,2.03,2.036,1.92,56347,112001.0,6.11,6.84,0.13,0.18
20240515,2.0,2.06,2.09,1.97,51684,104425.0,5.91,1.48,0.03,0.16
20240516,2.04,2.13,2.2,2.032,50500,107283.0,8.16,3.4,0.07,0.16
20240517,2.17,2.07,2.17,2.05,34348,72000.0,5.63,-2.82,-0.06,0.11
20240520,2.04,1.97,2.07,1.97,28396,57565.0,4.83,-4.83,-0.1,0.09
20240521,2.0,1.99,2.065,1.98,25567,51557.0,4.31,1.02,0.02,0.08
20240522,2.05,2.0,2.09,1.92,74336,148811.0,8.54,0.5,0.01,0.23
20240523,2.08,1.98,2.08,1.93,36450,72670.0,7.5,-1.0,-0.02,0.12
20240524,2.01,2.04,2.04,1.88,75096,146120.0,8.08,3.03,0.06,0.24
20240528,2.02,2.02,2.06,2.01,21190,43140.0,2.45,-0.98,-0.02,0.07
20240529,2.01,2.03,2.09,2.0,34902,70756.0,4.46,0.5,0.01,0.11
20240530,2.0,2.0,2.07,1.97,17918,35950.0,4.93,-1.48,-0.03,0.06
20240531,2.08,1.99,2.08,1.97,63898,128970.0,5.5,-0.5,-0.01,0.2
20240603,1.99,2.03,2.08,1.96,78114,156939.0,6.03,2.01,0.04,0.25
20240604,2.01,2.17,2.44,1.991,120638,268093.0,22.12,6.9,0.14,0.38
20240605,2.21,2.32,2.35,2.21,36230,82426.0,6.45,6.91,0.15,0.11
20240606,2.32,2.49,2.49,2.31,44839,105712.0,7.76,7.33,0.17,0.14
20240607,2.46,2.25,2.46,2.15,64403,144370.0,12.45,-9.64,-0.24,0.2
20240610,2.2,2.06,2.224,2.05,19131,40133.0,7.73,-8.44,-0.19,0.06
20240611,2.17,2.17,2.18,2.06,22597,49035.0,5.83,5.34,0.11,0.07
20240612,2.17,2.11,2.19,2.05,43852,92525.0,6.45,-2.76,-0.06,0.14
20240613,2.15,2.08,2.21,2.05,37007,78391.0,7.58,-1.42,-0.03,0.12
20240614,2.05,2.06,2.19,2.0,81755,167298.0,9.13,-0.96,-0.02,0.26
20240617,1.97,1.97,2.06,1.967,55564,110574.0,4.51,-4.37,-0.09,0.18
20240618,1.98,2.1,2.15,1.98,49352,102899.0,8.63,6.6,0.13,0.16
20240620,2.1,2.14,2.14,2.04,29221,61263.0,4.76,1.9,0.04,0.09
20240621,2.16,2.3,2.41,2.1,49011,111330.0,14.49,7.48,0.16,0.15
20240624,2.23,2.16,2.28,2.07,32201,69143.0,9.13,-6.09,-0.14,0.1
20240625,2.08,2.1,2.15,1.98,84114,170145.0,7.87,-2.78,-0.06,0.27
20240626,2.05,2.02,2.08,2.017,18155,36960.0,3.0,-3.81,-0.08,0.06
20240627,2.0,2.07,2.175,2.0,21110,43878.0,8.66,2.48,0.05,0.07
20240628,2.05,2.15,2.16,2.0,43483,91730.0,7.73,3.86,0.08,0.14
20240701,2.14,2.02,2.14,2.02,19979,41467.0,5.58,-6.05,-0.13,0.06
20240702,2.0,2.04,2.125,2.0,19328,39485.0,6.19,0.99,0.02,0.06
20240703,2.04,2.08,2.138,2.04,13656,28606.0,4.8,1.96,0.04,0.04
20240705,2.02,2.09,2.13,2.0,21373,44141.0,6.25,0.48,0.01,0.07
20240708,2.03,2.12,2.3,2.03,90335,198209.0,12.92,1.44,0.03,0.29
20240709,2.11,2.125,2.16,2.01,33530,70159.0,7.08,0.24,0.005,0.11
20240710,2.09,2.2,2.26,2.08,79314,169951.0,8.47,3.53,0.075,0.25
20240711,2.25,2.22,2.25,2.13,44938,99721.0,5.45,0.91,0.02,0.14
20240712,2.185,2.26,2.26,2.155,45517,101303.0,4.73,1.8,0.04,0.14
20240715,2.29,2.16,2.29,2.05,101996,215747.0,10.62,-4.42,-0.1,0.32
20240716,2.16,2.26,2.26,2.138,67137,147723.0,5.65,4.63,0.1,0.21
20240717,2.22,2.18,2.235,2.14,19540,42596.0,4.2,-3.54,-0.08,0.06
20240718,2.16,2.16,2.24,2.125,22605,48921.0,5.28,-0.92,-0.02,0.07
20240719,2.13,2.17,2.192,2.12,19567,42298.0,3.33,0.46,0.01,0.06
20240722,2.18,2.26,2.26,2.18,48971,108931.0,3.69,4.15,0.09,0.15
20240723,2.26,2.72,2.78,2.21,260507,658858.0,25.22,20.35,0.46,0.82
20240724,2.72,2.4,2.72,2.398,113809,286339.0,11.84,-11.76,-0.32,0.36
20240725,2.53,2.51,2.54,2.422,36849,91532.0,4.92,4.58,0.11,0.12
20240726,2.51,2.55,2.58,2.41,21070,53054.0,6.77,1.59,0.04,0.07
20240729,2.7,2.47,2.74,2.43,92471,237383.0,12.16,-3.14,-0.08,0.29
20240730,2.53,2.39,2.54,2.35,39369,95135.0,7.69,-3.24,-0.08,0.12
20240731,2.42,2.42,2.42,2.35,16594,39514.0,2.93,1.26,0.03,0.05
20240801,2.43,2.36,2.43,2.312,24445,58039.0,4.88,-2.48,-0.06,0.08
20240802,2.31,2.36,2.38,2.25,75977,175754.0,5.51,0.0,0.0,0.24
20240805,2.25,2.23,2.3,2.05,99145,215617.0,10.59,-5.51,-0.13,0.31
20240806,2.21,2.25,2.36,2.21,19666,44952.0,6.73,0.9,0.02,0.06
20240807,2.34,2.27,2.355,2.17,68559,156093.0,8.22,0.89,0.02,0.22
20240808,2.385,2.64,2.71,2.34,166585,435720.0,16.3,16.3,0.37,0.53
