trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,10.49,10.49,10.49,10.49,149,1563.0,0.0,0.67,0.07,0.0
20250714,10.4,10.49,10.49,10.35,7695,80223.0,1.33,0.0,0.0,0.03
20250715,10.5,10.5,10.52,10.5,7003,73660.0,0.19,0.1,0.01,0.03
20250716,10.5,10.5,10.5,10.5,657,6926.0,0.0,0.0,0.0,0.0
20250717,10.5,10.527,10.527,10.5,387,4073.0,0.26,0.26,0.027,0.0
20250718,10.5,10.5,10.5,10.5,146,1535.0,0.0,-0.26,-0.027,0.0
20250721,10.5,10.5,10.5,10.5,174,1829.0,0.0,0.0,0.0,0.0
20250722,10.5,10.48,10.5,10.48,4507,47315.0,0.19,-0.19,-0.02,0.02
20250723,10.5,10.5,10.55,10.5,15822,166908.0,0.48,0.19,0.02,0.06
20250724,10.48,10.48,10.48,10.48,141,1481.0,0.0,-0.19,-0.02,0.0
20250725,10.48,10.48,10.48,10.48,138,1449.0,0.0,0.0,0.0,0.0
20250728,10.48,10.48,10.48,10.48,173,1816.0,0.0,0.0,0.0,0.0
20250729,10.48,10.48,10.56,10.48,1214,12795.0,0.76,0.0,0.0,0.0
20250730,10.48,10.48,10.53,10.48,19044,200219.0,0.48,0.0,0.0,0.07
20250731,10.48,10.48,10.48,10.48,198,2081.0,0.0,0.0,0.0,0.0
20250801,10.49,10.48,10.52,10.48,2371,24857.0,0.38,0.0,0.0,0.01
20250804,10.48,10.48,10.48,10.48,132,1384.0,0.0,0.0,0.0,0.0
20250805,10.48,10.481,10.52,10.48,2399,25155.0,0.38,0.01,0.001,0.01
20250806,10.552,10.56,10.56,10.52,11552,121957.0,0.38,0.75,0.079,0.04
20250807,10.56,10.56,10.56,10.56,1093,11538.0,0.0,0.0,0.0,0.0
20250808,10.56,10.56,10.56,10.56,108,1140.0,0.0,0.0,0.0,0.0
20250811,10.5,10.52,10.52,10.5,3035,31875.0,0.19,-0.38,-0.04,0.01
20250812,10.54,10.49,10.54,10.49,63742,669656.0,0.48,-0.29,-0.03,0.24
20250813,10.48,10.48,10.48,10.48,2031,21288.0,0.0,-0.1,-0.01,0.01
20250814,10.48,10.48,10.48,10.48,131,1376.0,0.0,0.0,0.0,0.0
20250815,10.48,10.48,10.48,10.48,37,391.0,0.0,0.0,0.0,0.0
20250818,10.64,10.58,10.64,10.58,1237,12992.0,0.57,0.95,0.1,0.0
20250819,10.58,10.58,10.58,10.58,214,2270.0,0.0,0.0,0.0,0.0
20250820,10.58,10.58,10.58,10.58,228,2417.0,0.0,0.0,0.0,0.0
20250821,10.57,10.565,10.57,10.565,12348,130519.0,0.05,-0.14,-0.015,0.05
20250825,10.55,10.5,10.55,10.5,11015,115921.0,0.47,-0.62,-0.065,0.04
20250826,10.5,10.5,10.5,10.5,72,753.0,0.0,0.0,0.0,0.0
20250902,10.45,10.41,10.45,10.32,63710,664098.0,1.24,-0.86,-0.09,0.24
20250904,10.43,10.43,10.43,10.43,5318,55467.0,0.0,0.19,0.02,0.02
