trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200626,36.8,36.25,38.25,36.2,21211,156283.0,5.39,-4.61,-1.75,0.04
20200629,36.2,37.0,37.5,36.05,9585,70325.0,4.0,2.07,0.75,0.02
20200630,37.05,38.55,38.55,35.9,11579,85514.0,7.16,4.19,1.55,0.02
20200701,38.5,37.75,38.5,36.2,12923,97154.0,5.97,-2.08,-0.8,0.02
20200702,37.0,37.7,37.7,36.75,14434,106879.0,2.52,-0.13,-0.05,0.03
20200706,38.0,41.7,42.2,37.8,62969,500672.0,11.67,10.61,4.0,0.12
20200707,44.0,41.0,45.0,41.0,72830,628595.0,9.59,-1.68,-0.7,0.14
20200708,41.9,48.1,51.8,41.9,132643,1265549.0,24.15,17.32,7.1,0.26
20200709,48.15,49.45,51.65,47.55,43555,425568.0,8.52,2.81,1.35,0.08
20200710,50.0,47.5,51.5,47.5,40678,406460.0,8.09,-3.94,-1.95,0.08
20200713,48.5,45.9,49.5,45.25,24984,236409.0,8.95,-3.37,-1.6,0.05
20200714,44.45,45.05,46.95,44.4,15033,136061.0,5.56,-1.85,-0.85,0.03
20200715,45.0,45.25,45.45,43.4,7583,67806.0,4.55,0.44,0.2,0.01
20200716,44.25,45.35,49.5,43.6,22862,206079.0,13.04,0.22,0.1,0.04
20200717,46.0,47.45,47.5,45.3,24512,229126.0,4.85,4.63,2.1,0.05
20200720,47.4,47.35,48.15,45.0,19206,179486.0,6.64,-0.21,-0.1,0.04
20200721,47.4,48.5,51.5,46.65,44681,437545.0,10.24,2.43,1.15,0.09
20200722,47.5,46.25,47.9,45.2,38742,358901.0,5.57,-4.64,-2.25,0.07
20200723,46.2,45.7,48.1,45.1,19820,183350.0,6.49,-1.19,-0.55,0.04
20200724,45.45,45.0,45.75,45.0,9010,81458.0,1.64,-1.53,-0.7,0.02
20200727,45.05,45.4,46.05,44.85,13118,118390.0,2.67,0.89,0.4,0.03
20200728,45.05,45.3,46.5,45.0,14124,129220.0,3.3,-0.22,-0.1,0.03
20200729,45.65,45.85,47.05,45.6,11057,101448.0,3.2,1.21,0.55,0.02
20200730,46.1,45.0,46.1,45.0,14046,126634.0,2.4,-1.85,-0.85,0.03
20200731,46.15,45.0,46.15,45.0,7756,70096.0,2.56,0.0,0.0,0.01
20200803,45.2,45.85,47.35,44.55,37783,344082.0,6.22,1.89,0.85,0.07
20200804,47.45,45.35,47.6,45.35,6573,60589.0,4.91,-1.09,-0.5,0.01
20200805,47.55,44.5,47.55,44.0,19179,173526.0,7.83,-1.87,-0.85,0.04
20200806,44.15,44.05,44.65,43.7,37284,329982.0,2.13,-1.01,-0.45,0.07
20200807,43.45,45.85,45.85,42.5,33011,287735.0,7.6,4.09,1.8,0.06
20200810,45.0,44.5,45.0,43.85,14540,129068.0,2.51,-2.94,-1.35,0.03
20200811,44.75,44.35,44.75,44.15,21062,187004.0,1.35,-0.34,-0.15,0.04
20200812,44.15,43.15,44.45,42.6,13967,121448.0,4.17,-2.71,-1.2,0.03
20200813,42.55,42.95,43.25,42.55,7419,63734.0,1.62,-0.46,-0.2,0.01
20200814,43.0,43.0,43.0,42.8,7901,67939.0,0.47,0.12,0.05,0.02
20200817,42.5,43.2,43.4,42.5,26352,226844.0,2.09,0.47,0.2,0.05
20200818,43.8,45.0,46.25,42.85,16104,143772.0,7.87,4.17,1.8,0.03
20200819,45.0,44.95,46.0,44.9,10099,91859.0,2.44,-0.11,-0.05,0.02
20200820,44.95,45.7,46.45,44.1,20045,180034.0,5.23,1.67,0.75,0.04
20200821,44.2,45.0,45.25,44.2,9240,83063.0,2.3,-1.53,-0.7,0.02
20200824,43.85,44.45,44.7,40.3,37315,321483.0,9.78,-1.22,-0.55,0.07
20200825,43.75,44.5,44.9,42.5,29655,256931.0,5.4,0.11,0.05,0.06
20200826,43.75,43.65,44.2,43.5,5124,44793.0,1.57,-1.91,-0.85,0.01
20200827,43.6,43.15,43.6,42.55,7255,62392.0,2.41,-1.15,-0.5,0.01
20200828,43.1,43.35,43.5,42.65,7867,68130.0,1.97,0.46,0.2,0.02
20200831,42.55,42.6,43.0,42.15,28293,240973.0,1.96,-1.73,-0.75,0.05
20200901,42.6,42.55,42.85,41.9,10874,92433.0,2.23,-0.12,-0.05,0.02
20200902,42.0,42.5,42.6,42.0,7664,65142.0,1.41,-0.12,-0.05,0.01
20200903,41.65,42.35,42.5,41.0,4861,40876.0,3.53,-0.35,-0.15,0.01
20200904,42.35,42.35,42.35,42.35,17,143.0,0.0,0.0,0.0,0.0
20200908,42.35,42.55,42.75,42.25,18220,154713.0,1.18,0.47,0.2,0.04
20200909,42.6,42.45,42.75,41.85,10044,85460.0,2.12,-0.24,-0.1,0.02
20200910,42.5,42.85,42.85,42.45,27398,233065.0,0.94,0.94,0.4,0.05
20200911,42.6,42.95,43.25,42.6,10671,91540.0,1.52,0.23,0.1,0.02
20200914,43.25,42.9,43.5,42.1,5588,47698.0,3.26,-0.12,-0.05,0.01
20200915,43.6,43.0,43.6,42.7,9974,85869.0,2.1,0.23,0.1,0.02
20200916,43.25,43.3,43.5,43.25,11898,103106.0,0.58,0.7,0.3,0.02
20200917,43.25,43.5,43.5,43.25,943,8183.0,0.58,0.46,0.2,0.0
20200918,39.65,42.6,42.65,39.65,1504,12406.0,6.9,-2.07,-0.9,0.0
20200921,41.7,41.8,41.95,41.25,4836,40243.0,1.64,-1.88,-0.8,0.01
20200922,42.5,41.7,42.5,41.5,5755,48482.0,2.39,-0.24,-0.1,0.01
20200923,37.5,40.6,41.4,37.5,3256,26235.0,9.35,-2.64,-1.1,0.01
20200924,38.8,39.65,39.65,38.15,682,5304.0,3.69,-2.34,-0.95,0.0
20200925,38.05,40.75,40.95,38.05,3528,28063.0,7.31,2.77,1.1,0.01
20200928,39.4,40.6,40.6,38.9,10936,86083.0,4.17,-0.37,-0.15,0.02
20200929,40.0,40.0,40.0,40.0,437,3496.0,0.0,-1.48,-0.6,0.0
20200930,40.7,40.7,41.0,40.5,63941,520379.0,1.25,1.75,0.7,0.12
20201001,40.7,40.7,40.7,40.7,91,740.0,0.0,0.0,0.0,0.0
20201002,40.7,40.7,40.7,40.7,82,667.0,0.0,0.0,0.0,0.0
20201005,44.15,39.65,45.6,39.65,14326,119512.0,14.62,-2.58,-1.05,0.03
20201006,39.65,39.65,39.65,39.65,654,5186.0,0.0,0.0,0.0,0.0
20201007,39.65,39.65,39.65,39.65,8,63.0,0.0,0.0,0.0,0.0
20201008,40.2,40.2,40.2,40.2,413,3318.0,0.0,1.39,0.55,0.0
20201009,39.4,39.4,39.4,39.4,1259,9920.0,0.0,-1.99,-0.8,0.0
20201012,39.4,39.4,39.4,39.4,329,2592.0,0.0,0.0,0.0,0.0
20201013,39.6,39.0,39.6,39.0,398,3134.0,1.52,-1.02,-0.4,0.0
20201014,40.0,39.0,40.0,37.3,1404751,11200904.0,6.92,0.0,0.0,2.7
20201015,39.6,38.55,39.6,38.55,1656,12927.0,2.69,-1.15,-0.45,0.0
20201016,38.65,38.25,38.65,37.5,865,6599.0,2.98,-0.78,-0.3,0.0
20201019,38.25,38.25,38.25,38.25,66,504.0,0.0,0.0,0.0,0.0
20201020,38.25,38.25,38.25,38.25,470,3595.0,0.0,0.0,0.0,0.0
20201021,38.3,36.65,40.5,36.55,3219,24973.0,10.33,-4.18,-1.6,0.01
20201022,36.85,36.85,36.85,36.85,441,3250.0,0.0,0.55,0.2,0.0
20201023,38.05,37.85,38.25,32.6,7606,55269.0,15.33,2.71,1.0,0.01
20201026,36.8,36.95,37.75,36.3,1970,14581.0,3.83,-2.38,-0.9,0.0
20201027,37.5,38.5,39.45,37.5,17050,130938.0,5.28,4.19,1.55,0.03
20201028,38.45,38.25,39.35,38.0,10992,84106.0,3.51,-0.65,-0.25,0.02
20201029,38.0,35.95,38.0,34.6,11096,83695.0,8.89,-6.01,-2.3,0.02
20201030,35.0,35.0,35.25,35.0,1372,9621.0,0.7,-2.64,-0.95,0.0
20201102,37.5,37.25,37.5,37.25,1296,9685.0,0.71,6.43,2.25,0.0
20201103,36.45,36.4,36.45,36.4,817,5948.0,0.13,-2.28,-0.85,0.0
20201104,38.95,38.25,38.95,38.25,1186,9087.0,1.92,5.08,1.85,0.0
20201105,37.1,36.95,37.1,36.95,1332,9869.0,0.39,-3.4,-1.3,0.0
20201106,36.7,37.5,37.5,36.7,1744,12904.0,2.17,1.49,0.55,0.0
20201109,37.45,36.1,37.45,36.1,3211,23918.0,3.6,-3.73,-1.4,0.01
20201110,35.8,38.4,38.4,35.55,1687,12091.0,7.89,6.37,2.3,0.0
20201111,37.75,37.75,37.75,37.75,305,2301.0,0.0,-1.69,-0.65,0.0
20201112,36.85,36.85,36.85,36.85,409,3014.0,0.0,-2.38,-0.9,0.0
20201113,37.0,36.95,37.0,36.95,777,5744.0,0.14,0.27,0.1,0.0
20201116,36.95,36.95,36.95,36.95,462,3414.0,0.0,0.0,0.0,0.0
20201117,39.65,36.95,39.65,36.95,14477,108282.0,7.31,0.0,0.0,0.03
20201118,36.75,38.5,40.0,36.65,24134,181204.0,9.07,4.19,1.55,0.05
20201119,38.5,38.0,38.5,36.75,22926,172709.0,4.55,-1.3,-0.5,0.04
20201120,36.95,36.75,37.5,35.4,27667,200675.0,5.53,-3.29,-1.25,0.05
20201123,36.5,36.8,37.5,35.5,30915,224332.0,5.44,0.14,0.05,0.06
20201124,36.15,37.4,37.45,35.75,33442,244539.0,4.62,1.63,0.6,0.06
20201125,36.1,38.3,38.3,36.1,31193,232537.0,5.88,2.41,0.9,0.06
20201127,37.55,40.55,41.05,36.15,71739,556064.0,12.79,5.87,2.25,0.14
20201130,40.25,36.7,40.25,36.7,34775,263374.0,8.75,-9.49,-3.85,0.07
20201201,37.0,37.3,38.15,36.25,37007,272900.0,5.18,1.63,0.6,0.07
20201202,36.25,36.55,37.5,36.25,31694,234212.0,3.35,-2.01,-0.75,0.06
20201203,36.8,36.5,37.8,36.5,44379,330189.0,3.56,-0.14,-0.05,0.09
20201204,39.3,37.9,39.65,36.6,37541,279230.0,8.36,3.84,1.4,0.07
20201207,36.95,37.4,37.4,36.25,19967,146628.0,3.03,-1.32,-0.5,0.04
20201208,37.8,35.95,37.8,35.0,32488,236697.0,7.49,-3.88,-1.45,0.06
20201209,36.55,36.4,36.55,35.15,34148,246400.0,3.89,1.25,0.45,0.07
20201210,36.15,35.95,36.15,34.8,54436,386816.0,3.71,-1.24,-0.45,0.1
20201211,36.0,35.8,36.0,34.9,31575,223057.0,3.06,-0.42,-0.15,0.06
20201214,35.5,36.25,36.75,34.45,33932,239793.0,6.42,1.26,0.45,0.07
20201215,35.1,36.3,37.35,35.0,35816,258733.0,6.48,0.14,0.05,0.07
20201216,35.85,37.0,37.0,35.6,40504,292920.0,3.86,1.93,0.7,0.08
20201217,37.0,36.6,37.9,36.25,48633,363795.0,4.46,-1.08,-0.4,0.09
20201218,38.2,35.65,38.2,34.75,130342,931030.0,9.43,-2.6,-0.95,0.25
20201221,35.65,35.35,35.8,35.0,66559,473767.0,2.24,-0.84,-0.3,0.13
20201222,35.4,35.25,35.75,34.8,16195,113604.0,2.69,-0.28,-0.1,0.03
20201223,35.25,34.75,35.25,34.5,32176,224984.0,2.13,-1.42,-0.5,0.06
20201224,34.45,35.75,35.75,34.3,19889,138058.0,4.17,2.88,1.0,0.04
20201228,35.1,34.8,35.15,34.8,36688,256631.0,0.98,-2.66,-0.95,0.07
20201229,34.7,35.75,35.75,34.6,44429,310451.0,3.3,2.73,0.95,0.09
20201230,35.35,35.0,36.6,35.0,47814,338744.0,4.48,-2.1,-0.75,0.09
20201231,34.65,35.0,37.25,34.65,38516,273298.0,7.43,0.0,0.0,0.07
20210104,34.8,34.75,35.15,34.1,17319,120362.0,3.0,-0.71,-0.25,0.03
20210105,34.7,33.25,34.75,33.25,32472,220150.0,4.32,-4.32,-1.5,0.06
20210106,33.6,33.9,34.65,33.4,46710,318359.0,3.76,1.95,0.65,0.09
20210107,34.25,34.05,35.35,34.0,48140,334013.0,3.98,0.44,0.15,0.09
20210108,34.2,34.9,35.25,34.2,21466,149511.0,3.08,2.5,0.85,0.04
20210111,34.25,34.55,35.0,33.85,37449,257781.0,3.3,-1.0,-0.35,0.07
20210112,34.25,34.0,34.3,33.6,54771,372290.0,2.03,-1.59,-0.55,0.11
20210113,33.65,33.7,34.4,33.6,31680,215111.0,2.35,-0.88,-0.3,0.06
20210114,34.05,33.55,34.05,33.15,33806,227444.0,2.67,-0.45,-0.15,0.07
20210115,33.5,33.75,34.05,33.05,22366,150556.0,2.98,0.6,0.2,0.04
20210119,33.5,33.0,33.5,32.65,24648,163461.0,2.52,-2.22,-0.75,0.05
20210120,32.8,32.5,33.0,30.95,104649,665549.0,6.21,-1.52,-0.5,0.2
20210121,31.5,32.95,34.05,31.45,105035,689360.0,8.0,1.38,0.45,0.2
20210122,32.55,32.05,33.05,30.9,112229,722543.0,6.53,-2.73,-0.9,0.22
20210125,32.5,32.8,33.0,31.9,199733,1297658.0,3.43,2.34,0.75,0.38
20210126,33.05,32.7,33.25,32.35,128091,841528.0,2.74,-0.3,-0.1,0.25
20210127,32.6,32.15,33.0,31.0,47056,304540.0,6.12,-1.68,-0.55,0.09
20210128,32.05,33.2,33.25,31.25,132627,851046.0,6.22,3.27,1.05,0.26
20210129,33.3,33.05,34.4,32.0,167324,1096845.0,7.23,-0.45,-0.15,0.32
20210201,33.0,32.3,33.65,31.7,209919,1371876.0,5.9,-2.27,-0.75,0.4
20210202,32.0,32.45,34.3,31.85,216867,1410373.0,7.59,0.46,0.15,0.42
20210203,32.95,32.5,32.95,31.75,50146,324300.0,3.7,0.15,0.05,0.1
20210204,32.65,32.35,34.2,31.85,117502,761865.0,7.23,-0.46,-0.15,0.23
20210205,32.55,32.55,33.5,32.3,230116,1500901.0,3.71,0.62,0.2,0.44
20210208,34.75,37.3,39.6,34.25,493831,3685215.0,16.44,14.59,4.75,0.95
20210209,40.0,38.9,42.5,38.382,452228,3671028.0,11.04,4.29,1.6,0.87
20210210,41.95,40.75,42.825,39.468,285872,2312100.0,8.63,4.76,1.85,0.55
20210211,44.4,43.6,44.949,42.55,204438,1778867.0,5.89,6.99,2.85,0.39
20210212,43.5,41.2,43.5,40.5,145460,1199689.0,6.88,-5.5,-2.4,0.28
20210216,45.4,45.05,46.75,44.85,202311,1833280.0,4.61,9.34,3.85,0.39
20210217,48.5,49.35,49.95,46.25,312824,3006353.0,8.21,9.54,4.3,0.6
20210218,50.0,56.0,59.55,50.0,567233,6172365.0,19.35,13.48,6.65,1.09
20210219,67.5,65.0,69.233,58.05,1161891,15121313.0,19.97,16.07,9.0,2.24
20210222,60.35,58.0,61.9,57.3,613265,7322023.0,7.08,-10.77,-7.0,1.18
20210223,55.0,50.6,55.0,46.0,321441,3259090.0,15.52,-12.76,-7.4,0.62
20210224,51.05,51.85,52.65,50.05,195828,2021487.0,5.14,2.47,1.25,0.38
20210225,52.7,48.7,53.175,48.55,189741,1907446.0,8.92,-6.08,-3.15,0.37
20210226,48.2,45.45,50.0,45.45,222337,2148941.0,9.34,-6.67,-3.25,0.43
20210301,47.25,45.45,48.4,44.5,245030,2254860.0,8.58,0.0,0.0,0.47
20210302,45.45,43.9,47.05,43.3,132366,1172872.0,8.25,-3.41,-1.55,0.25
20210303,44.35,44.5,46.75,43.25,130873,1161390.0,7.97,1.37,0.6,0.25
20210304,43.9,38.5,43.9,37.9,723804,5695834.0,13.48,-13.48,-6.0,1.39
20210305,40.05,38.6,40.45,36.4,391578,2954479.0,10.52,0.26,0.1,0.75
20210308,39.6,37.45,39.6,36.5,259661,1973481.0,8.03,-2.98,-1.15,0.5
20210309,38.6,38.05,39.649,37.5,180327,1388147.0,5.74,1.6,0.6,0.35
20210310,42.5,42.75,44.1,40.75,342982,2898819.0,8.8,12.35,4.7,0.66
20210311,42.9,45.45,45.9,42.551,183082,1616499.0,7.83,6.32,2.7,0.35
20210312,43.7,48.25,48.45,43.7,113705,1061217.0,10.45,6.16,2.8,0.22
20210315,50.0,54.95,56.431,49.15,218524,2373301.0,15.09,13.89,6.7,0.42
20210316,54.95,53.05,55.0,51.7,139474,1483393.0,6.01,-3.46,-1.9,0.27
20210317,52.45,52.8,54.746,50.4,132368,1390841.0,8.19,-0.47,-0.25,0.25
20210318,52.5,50.55,52.9,49.8,138939,1427739.0,5.87,-4.26,-2.25,0.27
20210319,50.95,54.9,55.75,50.869,148632,1594483.0,9.66,8.61,4.35,0.29
20210322,54.75,51.6,54.95,50.55,188660,1959115.0,8.01,-6.01,-3.3,0.36
20210323,49.9,46.8,49.9,45.85,172353,1634096.0,7.85,-9.3,-4.8,0.33
20210324,47.55,45.7,47.8,44.707,87461,810912.0,6.61,-2.35,-1.1,0.17
20210325,44.15,44.05,44.933,42.55,111794,973706.0,5.21,-3.61,-1.65,0.22
20210326,44.3,42.75,45.898,41.2,105248,902225.0,10.67,-2.95,-1.3,0.2
20210329,42.6,40.0,42.6,39.5,124095,1007656.0,7.25,-6.43,-2.75,0.24
20210330,39.95,41.55,42.4,39.55,126534,1039900.0,7.13,3.88,1.55,0.24
20210331,41.65,41.85,42.75,40.65,129070,1077233.0,5.05,0.72,0.3,0.25
20210401,44.4,44.95,46.799,43.75,79478,714549.0,7.29,7.41,3.1,0.15
20210405,44.95,42.5,44.95,42.45,52078,448309.0,5.56,-5.45,-2.45,0.1
20210406,42.6,43.65,44.0,41.85,108792,937526.0,5.06,2.71,1.15,0.21
20210407,43.6,42.55,43.6,42.55,96597,829253.0,2.41,-2.52,-1.1,0.19
20210408,42.95,42.2,43.7,41.65,127560,1085146.0,4.82,-0.82,-0.35,0.25
20210409,41.75,41.35,43.2,40.85,106266,896294.0,5.57,-2.01,-0.85,0.2
20210412,41.4,39.8,42.35,38.4,206742,1658548.0,9.55,-3.75,-1.55,0.4
20210413,39.8,38.3,40.5,37.85,142099,1118537.0,6.66,-3.77,-1.5,0.27
20210414,38.5,38.75,39.8,38.05,102721,796005.0,4.57,1.17,0.45,0.2
20210415,39.3,37.8,40.018,37.251,103943,801223.0,7.14,-2.45,-0.95,0.2
20210416,38.0,37.05,38.6,35.25,213372,1576352.0,8.86,-1.98,-0.75,0.41
20210419,37.8,36.6,38.5,36.4,245500,1835822.0,5.67,-1.21,-0.45,0.47
20210420,36.6,34.45,37.05,34.152,182511,1293452.0,7.92,-5.87,-2.15,0.35
20210421,34.35,36.05,36.1,34.35,63947,446093.0,5.08,4.64,1.6,0.12
20210422,36.05,33.2,36.8,32.75,170472,1172570.0,11.23,-7.91,-2.85,0.33
20210423,33.45,35.2,35.65,33.45,490250,3386439.0,6.63,6.02,2.0,0.94
20210426,36.1,36.3,36.5,34.5,169666,1201621.0,5.68,3.13,1.1,0.33
20210427,36.45,39.0,39.592,36.45,162789,1256034.0,8.66,7.44,2.7,0.31
20210428,38.65,36.3,39.0,36.0,143842,1061824.0,7.69,-6.92,-2.7,0.28
20210429,36.8,35.55,36.8,34.75,253032,1804691.0,5.65,-2.07,-0.75,0.49
20210430,35.15,34.5,35.993,34.0,102343,705076.0,5.61,-2.95,-1.05,0.2
