trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250728,202.715,200.185,203.705,199.565,1555069,313695952.0,2.04,-1.32,-2.67,0.35
20250729,201.575,199.605,201.575,198.455,1081277,216598540.0,1.56,-0.29,-0.58,0.24
20250730,198.065,199.175,200.955,198.065,946531,189295194.0,1.45,-0.22,-0.43,0.21
20250731,197.045,200.315,201.315,197.045,1238063,248902698.0,2.14,0.57,1.14,0.27
20250801,203.865,200.485,203.865,199.425,1278986,257271034.0,2.22,0.08,0.17,0.28
20250804,201.725,203.225,203.435,201.405,661650,134577126.0,1.01,1.37,2.74,0.15
20250805,202.165,199.225,203.475,198.337,1430716,286305872.0,2.53,-1.97,-4.0,0.32
20250806,202.835,179.375,202.835,177.945,4097554,750760496.0,12.49,-9.96,-19.85,0.91
20250807,180.635,180.965,182.245,178.005,1779183,322171264.0,2.36,0.89,1.59,0.39
20250808,180.495,179.365,182.385,178.775,1329259,240428749.0,1.99,-0.88,-1.6,0.29
20250811,179.365,174.175,179.365,173.615,1753122,307395456.0,3.21,-2.89,-5.19,0.39
20250812,173.635,169.715,173.87,169.005,2099280,357955760.0,2.79,-2.56,-4.46,0.47
20250813,169.095,169.135,170.105,166.985,1569164,266069090.0,1.84,-0.34,-0.58,0.35
20250814,169.155,167.215,170.025,167.185,1214576,205265716.0,1.68,-1.14,-1.92,0.27
20250815,168.355,170.725,172.555,167.725,1222632,209412552.0,2.89,2.1,3.51,0.27
20250818,171.625,172.345,173.785,171.045,1024626,177525064.0,1.6,0.95,1.62,0.23
20250819,173.3,174.96,175.57,172.505,1319607,230620280.0,1.78,1.52,2.615,0.29
20250820,175.73,175.77,177.54,175.67,1200097,211788671.0,1.07,0.46,0.81,0.27
