trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240202,24.345,24.388,24.432,24.281,4050,102456.0,0.62,-0.14,-0.035,0.0
20240205,24.258,24.316,24.374,24.133,23625,596819.0,0.99,-0.3,-0.072,0.0
20240206,24.72,24.689,24.72,24.533,1010,25815.0,0.77,1.53,0.373,0.0
20240207,24.749,24.808,24.808,24.614,2625,67442.0,0.79,0.48,0.119,0.0
20240208,24.855,24.812,24.865,24.766,1141,29418.0,0.4,0.02,0.004,0.0
20240209,24.913,24.922,24.922,24.826,3311,85681.0,0.39,0.44,0.11,0.0
20240212,24.961,25.043,25.221,24.961,2885,75405.0,1.04,0.49,0.121,0.0
20240213,24.696,24.543,24.696,24.543,160,4104.0,0.61,-2.0,-0.5,0.0
20240214,24.921,24.893,24.921,24.836,2884,74495.0,0.35,1.43,0.35,0.0
20240215,24.884,25.048,25.096,24.884,1254,32601.0,0.85,0.62,0.155,0.0
20240216,25.308,25.114,25.308,25.114,2757,72257.0,0.77,0.26,0.066,0.0
20240220,25.158,25.048,25.158,24.99,200,5209.0,0.67,-0.26,-0.066,0.0
20240221,25.144,25.057,25.144,25.038,918,23909.0,0.42,0.04,0.009,0.0
20240222,25.336,25.357,25.423,25.269,2492,65673.0,0.61,1.2,0.3,0.0
20240223,25.336,25.238,25.336,25.238,407,10690.0,0.39,-0.47,-0.119,0.0
20240226,25.221,25.265,25.308,25.221,2274,59649.0,0.34,0.11,0.027,0.0
20240227,25.462,25.445,25.49,25.442,913,24152.0,0.19,0.71,0.18,0.0
20240228,25.298,25.182,25.298,25.182,1080,28359.0,0.46,-1.03,-0.263,0.0
20240229,25.394,25.265,25.394,25.173,1330,34966.0,0.88,0.33,0.083,0.0
20240301,25.462,25.591,25.591,25.462,210,5563.0,0.51,1.29,0.326,0.0
20240304,25.749,25.498,25.749,25.498,3743,99547.0,0.98,-0.36,-0.093,0.0
20240305,25.259,25.251,25.404,25.251,4299,113089.0,0.6,-0.97,-0.247,0.0
20240306,25.648,25.567,25.721,25.567,8443,224973.0,0.61,1.25,0.316,0.0
20240307,25.646,25.777,25.856,25.646,9486,254366.0,0.82,0.82,0.21,0.0
20240308,25.996,25.594,25.996,25.594,11313,301564.0,1.56,-0.71,-0.183,0.0
20240311,25.664,25.514,25.664,25.514,8012,213231.0,0.59,-0.31,-0.08,0.0
20240312,25.952,25.967,26.029,25.751,11761,317298.0,1.09,1.78,0.453,0.0
20240313,25.962,26.069,26.174,25.962,7516,204028.0,0.82,0.39,0.102,0.0
20240314,25.981,25.85,25.981,25.818,7881,211849.0,0.63,-0.84,-0.219,0.0
20240315,25.673,25.647,25.77,25.647,7691,205458.0,0.48,-0.79,-0.203,0.0
20240318,25.791,25.617,25.895,25.617,665,17808.0,1.08,-0.12,-0.03,0.0
20240319,25.327,25.421,25.529,25.327,2730,72062.0,0.79,-0.77,-0.196,0.0
20240320,25.847,25.862,25.862,25.553,1852,49234.0,1.22,1.73,0.441,0.0
20240321,25.967,25.803,26.135,25.798,1858,50033.0,1.3,-0.23,-0.059,0.0
20240322,25.75,25.593,25.75,25.593,2806,74901.0,0.61,-0.81,-0.21,0.0
20240325,25.336,25.513,25.606,25.336,1470,39020.0,1.05,-0.31,-0.08,0.0
20240326,25.606,25.495,25.606,25.495,2803,74463.0,0.44,-0.07,-0.018,0.0
20240327,25.495,25.476,25.495,25.332,700,18491.0,0.64,-0.07,-0.019,0.0
20240328,25.712,25.519,25.712,25.519,3035,80872.0,0.76,0.17,0.043,0.0
20240401,25.763,25.574,25.763,25.567,1435,38168.0,0.77,0.22,0.055,0.0
20240402,25.548,25.656,25.664,25.548,926,24663.0,0.45,0.32,0.082,0.0
20240403,25.413,25.695,25.77,25.413,13832,369424.0,1.39,0.15,0.039,0.0
20240404,25.907,25.622,25.979,25.622,619,16684.0,1.39,-0.28,-0.073,0.0
20240405,25.654,25.672,25.731,25.539,1439,38356.0,0.75,0.2,0.05,0.0
20240408,25.77,25.938,25.986,25.77,10642,286823.0,0.84,1.04,0.266,0.0
20240409,26.121,26.087,26.121,26.029,317,8582.0,0.35,0.57,0.149,0.0
20240410,25.847,25.755,25.847,25.755,100,2685.0,0.35,-1.27,-0.332,0.0
20240411,25.98,25.808,25.98,25.644,1653,44258.0,1.3,0.21,0.053,0.0
20240412,25.5,25.179,25.5,25.179,427,11234.0,1.24,-2.44,-0.629,0.0
20240415,25.25,24.836,25.25,24.836,476,12404.0,1.64,-1.36,-0.343,0.0
20240416,24.509,24.578,24.605,24.489,555,14156.0,0.47,-1.04,-0.258,0.0
20240417,24.706,24.519,27.04,24.471,1030,26565.0,10.45,-0.24,-0.059,0.0
20240418,24.465,24.412,24.59,24.412,1032,26305.0,0.73,-0.44,-0.107,0.0
20240419,24.398,24.37,24.451,24.364,1002,25413.0,0.36,-0.17,-0.042,0.0
20240422,24.364,24.711,24.711,24.364,434,11023.0,1.42,1.4,0.341,0.0
20240423,24.903,25.069,25.069,24.855,881,22836.0,0.87,1.45,0.358,0.0
20240424,25.298,25.069,25.298,24.97,3216,83563.0,1.31,0.0,0.0,0.0
20240425,24.773,25.137,25.137,24.773,685,17721.0,1.45,0.27,0.068,0.0
20240426,25.539,25.523,25.539,25.394,925,24507.0,0.58,1.54,0.386,0.0
20240429,25.638,25.664,25.721,25.638,1004,26791.0,0.33,0.55,0.141,0.0
20240430,25.503,25.312,25.503,25.312,300,7938.0,0.74,-1.37,-0.352,0.0
20240501,25.5,25.318,25.635,25.279,808,21366.0,1.41,0.02,0.006,0.0
20240502,25.635,25.944,25.962,25.635,859,23011.0,1.29,2.47,0.626,0.0
20240503,26.357,26.306,26.366,26.097,4170,114079.0,1.04,1.4,0.362,0.0
20240506,26.386,26.383,26.434,26.366,2609,71553.0,0.26,0.29,0.077,0.0
20240507,26.328,26.277,26.328,26.277,609,16650.0,0.19,-0.4,-0.106,0.0
20240508,26.126,26.212,26.232,26.126,4580,124783.0,0.4,-0.25,-0.065,0.0
20240509,26.309,26.265,26.309,26.116,1134,30932.0,0.74,0.2,0.053,0.0
20240510,26.434,26.313,26.588,26.313,1935,53155.0,1.05,0.18,0.048,0.0
20240513,26.636,26.439,26.636,26.415,10320,283616.0,0.84,0.48,0.126,0.0
20240514,26.54,26.501,26.549,26.472,422,11622.0,0.29,0.23,0.062,0.0
20240515,26.694,26.809,26.809,26.631,378,10485.0,0.67,1.16,0.308,0.0
20240516,26.822,26.843,26.905,26.751,2069,57760.0,0.57,0.13,0.034,0.0
20240517,27.021,26.958,27.021,26.674,1035,28925.0,1.29,0.43,0.115,0.0
20240520,26.934,26.891,26.954,26.867,741,20723.0,0.32,-0.25,-0.067,0.0
20240521,26.896,26.756,26.896,26.694,960,26727.0,0.75,-0.5,-0.135,0.0
20240522,26.751,26.555,26.766,26.555,4392,121658.0,0.79,-0.75,-0.201,0.0
20240523,26.635,26.38,26.66,26.38,1770,48926.0,1.05,-0.66,-0.175,0.0
20240524,26.437,26.452,26.601,26.437,5227,143313.0,0.62,0.27,0.072,0.0
20240528,26.456,26.378,26.471,26.378,376,10273.0,0.35,-0.28,-0.074,0.0
20240529,25.953,25.958,26.011,25.914,1450,38922.0,0.37,-1.59,-0.42,0.0
20240530,26.058,26.093,26.108,26.049,1005,27063.0,0.23,0.52,0.135,0.0
20240531,25.875,25.891,25.958,25.759,506,13502.0,0.76,-0.77,-0.202,0.0
20240603,26.091,25.942,26.195,25.788,431,11575.0,1.57,0.2,0.051,0.0
20240604,25.759,25.6,25.759,25.556,405,10717.0,0.78,-1.32,-0.342,0.0
20240605,26.069,25.996,26.069,25.949,961,25817.0,0.47,1.55,0.396,0.0
20240606,26.069,26.117,26.147,26.069,687,18547.0,0.3,0.47,0.121,0.0
20240607,25.938,25.803,25.961,25.803,411,11013.0,0.6,-1.2,-0.314,0.0
20240610,25.662,25.914,25.962,25.662,515,13722.0,1.16,0.43,0.111,0.0
20240611,25.797,25.73,25.797,25.73,186,4956.0,0.26,-0.71,-0.184,0.0
20240612,26.035,25.98,26.079,25.954,702,18870.0,0.49,0.97,0.25,0.0
20240613,25.895,25.909,26.04,25.875,1108,29694.0,0.64,-0.27,-0.071,0.0
20240614,25.816,25.73,25.816,25.73,655,17437.0,0.33,-0.69,-0.179,0.0
20240617,25.785,25.835,25.835,25.779,964,25683.0,0.22,0.41,0.105,0.0
20240618,25.904,25.932,26.059,25.904,1426,38247.0,0.6,0.38,0.097,0.0
20240620,26.282,25.949,26.282,25.933,943,25360.0,1.35,0.07,0.017,0.0
20240621,25.991,25.778,25.991,25.777,1892,50485.0,0.82,-0.66,-0.171,0.0
20240624,25.653,25.875,26.04,25.653,5317,142083.0,1.5,0.38,0.097,0.0
20240625,25.851,25.908,25.908,25.788,5008,133522.0,0.46,0.13,0.033,0.0
20240626,26.001,25.885,26.001,25.799,22266,593709.0,0.78,-0.09,-0.023,0.0
20240627,25.89,25.842,26.078,25.842,893,23892.0,0.91,-0.17,-0.043,0.0
20240628,25.856,25.846,25.979,25.846,1299,34754.0,0.51,0.02,0.004,0.0
20240701,26.049,25.856,26.049,25.856,202,5428.0,0.75,0.04,0.01,0.0
20240702,25.914,25.943,25.943,25.904,433,11588.0,0.15,0.34,0.087,0.0
20240703,26.274,26.446,26.446,26.262,602,16335.0,0.71,1.94,0.503,0.0
20240705,26.541,26.659,26.659,26.541,2510,68954.0,0.45,0.81,0.213,0.0
20240708,26.742,26.698,26.755,26.652,1907,52572.0,0.39,0.15,0.039,0.0
20240709,26.644,26.737,26.795,26.644,603,16652.0,0.57,0.15,0.039,0.0
20240710,26.814,26.959,26.959,26.795,777,21554.0,0.61,0.83,0.222,0.0
20240711,27.298,26.988,27.298,26.988,405,11377.0,1.15,0.11,0.029,0.0
20240712,27.071,27.158,27.25,27.058,401,11236.0,0.71,0.63,0.17,0.0
20240715,26.983,26.832,26.983,26.832,1078,29950.0,0.56,-1.2,-0.326,0.0
20240716,26.841,26.95,26.95,26.834,1423,39480.0,0.43,0.44,0.118,0.0
20240717,26.519,26.389,26.567,26.389,1251,34187.0,0.66,-2.08,-0.561,0.0
20240718,26.5,26.243,26.5,26.185,1964,53655.0,1.19,-0.55,-0.146,0.0
20240719,26.059,25.895,26.059,25.895,204,5491.0,0.62,-1.33,-0.348,0.0
20240722,26.175,26.282,26.282,26.098,1156,31220.0,0.71,1.49,0.387,0.0
20240723,26.03,26.054,26.127,26.03,509,13725.0,0.37,-0.87,-0.228,0.0
20240724,25.822,25.507,25.822,25.507,495,13124.0,1.21,-2.1,-0.547,0.0
20240725,25.283,25.464,25.585,25.283,751,19713.0,1.18,-0.17,-0.043,0.0
20240726,25.798,25.659,25.798,25.659,645,17141.0,0.55,0.77,0.195,0.0
20240729,25.827,25.488,25.827,25.459,790,20842.0,1.43,-0.67,-0.171,0.0
20240730,25.527,25.234,25.527,25.149,664,17386.0,1.48,-1.0,-0.254,0.0
20240731,25.774,25.842,25.953,25.749,800,21335.0,0.81,2.41,0.608,0.0
20240801,25.828,25.362,25.846,25.362,504,13349.0,1.87,-1.86,-0.48,0.0
20240802,24.975,24.791,24.975,24.79,311,7991.0,0.73,-2.25,-0.571,0.0
20240805,23.339,24.21,24.289,23.339,1067,26149.0,3.83,-2.34,-0.581,0.0
20240806,24.375,24.685,24.849,24.375,612,15519.0,1.96,1.96,0.475,0.0
20240807,25.275,24.723,25.275,24.723,603,15591.0,2.24,0.15,0.038,0.0
20240808,25.014,25.325,25.343,24.864,1308,34077.0,1.94,2.43,0.602,0.0
20240809,25.54,25.478,25.556,25.265,758,19932.0,1.15,0.6,0.153,0.0
20240812,25.596,25.581,25.667,25.507,1034,27296.0,0.63,0.4,0.103,0.0
20240813,25.732,25.953,25.953,25.716,562,14973.0,0.93,1.45,0.372,0.0
20240814,26.156,25.89,26.156,25.875,408,10950.0,1.08,-0.24,-0.063,0.0
20240815,26.038,26.233,26.238,26.038,300,8105.0,0.77,1.32,0.343,0.0
20240816,26.364,26.427,26.485,26.34,400,10905.0,0.55,0.74,0.194,0.0
20240819,26.688,26.721,26.721,26.519,612,16837.0,0.76,1.11,0.294,0.0
20240820,26.659,26.369,26.659,26.359,999,27344.0,1.12,-1.32,-0.352,0.0
20240821,26.592,26.592,26.592,26.504,1200,32954.0,0.33,0.85,0.223,0.0
20240822,26.592,26.156,26.592,26.137,610,16612.0,1.71,-1.64,-0.436,0.0
20240823,26.306,26.489,26.489,26.306,872,23791.0,0.7,1.27,0.333,0.0
20240826,26.151,26.049,26.195,26.014,405,10922.0,0.68,-1.66,-0.44,0.0
20240827,26.001,26.057,26.057,26.001,200,5376.0,0.21,0.03,0.008,0.0
20240828,25.972,25.764,26.006,25.711,1300,34798.0,1.13,-1.12,-0.293,0.0
20240829,25.824,25.907,25.943,25.824,499,13349.0,0.46,0.56,0.143,0.0
20240830,26.059,25.966,26.059,25.837,700,18772.0,0.86,0.23,0.059,0.0
20240903,25.662,25.401,25.662,25.401,400,10540.0,1.01,-2.18,-0.565,0.0
20240904,25.517,25.442,25.614,25.442,4395,116261.0,0.68,0.16,0.041,0.0
20240905,25.432,25.482,25.527,25.432,1003,26398.0,0.37,0.16,0.04,0.0
20240906,25.488,25.032,25.488,25.02,402,10492.0,1.84,-1.77,-0.45,0.0
20240909,25.333,25.242,25.333,25.169,517,13475.0,0.66,0.84,0.21,0.0
20240910,25.169,25.088,25.169,24.965,2204,57062.0,0.81,-0.61,-0.154,0.0
20240911,25.265,25.416,25.416,25.023,700,18216.0,1.57,1.31,0.328,0.0
20240912,25.411,25.64,25.64,25.411,440,11598.0,0.9,0.88,0.224,0.0
20240913,25.885,25.821,25.885,25.758,466,12431.0,0.5,0.71,0.181,0.0
20240916,25.837,25.856,25.856,25.788,610,16271.0,0.26,0.14,0.035,0.0
20240917,25.959,25.933,25.987,25.817,683,18285.0,0.66,0.3,0.077,0.0
20240918,25.904,25.826,25.972,25.778,503,13435.0,0.75,-0.41,-0.107,0.0
20240919,26.185,26.343,26.343,26.185,302,8188.0,0.61,2.0,0.517,0.0
20240920,26.262,26.137,26.289,26.108,777,21008.0,0.69,-0.78,-0.206,0.0
20240923,26.209,26.282,26.291,26.209,488,13233.0,0.31,0.55,0.145,0.0
20240924,26.789,27.076,27.076,26.789,508,14117.0,1.09,3.02,0.794,0.0
20240925,26.95,26.813,26.95,26.813,400,11114.0,0.51,-0.97,-0.263,0.0
20240926,27.763,27.79,27.835,27.507,812,23232.0,1.22,3.64,0.977,0.0
20240927,27.889,27.782,27.976,27.773,2545,73477.0,0.73,-0.03,-0.008,0.0
20240930,27.976,27.25,27.976,27.25,1390,39507.0,2.61,-1.91,-0.532,0.0
20241001,27.443,27.608,27.608,27.211,927,26196.0,1.46,1.31,0.358,0.0
20241002,27.869,28.082,28.082,27.821,606,17478.0,0.95,1.72,0.474,0.0
20241003,27.753,27.764,27.84,27.699,544,15595.0,0.5,-1.13,-0.318,0.0
20241004,27.908,28.131,28.131,27.908,606,17503.0,0.8,1.32,0.367,0.0
20241007,28.092,28.087,28.102,28.024,1040,30150.0,0.28,-0.16,-0.044,0.0
20241008,27.569,27.547,27.618,27.52,441,12557.0,0.35,-1.92,-0.54,0.0
20241009,27.308,27.521,27.521,27.261,1355,38259.0,0.94,-0.09,-0.026,0.0
20241010,27.487,27.414,27.502,27.298,1240,35116.0,0.74,-0.39,-0.107,0.0
20241011,27.647,27.672,27.724,27.48,300,8558.0,0.89,0.94,0.258,0.0
20241014,27.584,27.587,27.748,27.56,502,14338.0,0.68,-0.31,-0.085,0.0
20241015,27.317,26.931,27.317,26.931,617,17339.0,1.4,-2.38,-0.656,0.0
20241016,27.105,27.148,27.226,27.105,700,19633.0,0.45,0.81,0.217,0.0
20241017,27.314,27.318,27.347,27.221,1545,43578.0,0.46,0.63,0.17,0.0
20241018,27.443,27.436,27.511,27.414,407,11546.0,0.36,0.43,0.118,0.0
20241021,27.342,27.356,27.356,27.337,305,8613.0,0.07,-0.29,-0.08,0.0
20241022,27.25,27.352,27.42,27.25,4036,114114.0,0.62,-0.01,-0.004,0.0
20241023,27.337,27.199,27.337,27.192,301,8479.0,0.53,-0.56,-0.153,0.0
20241024,27.158,27.139,27.158,27.109,1400,39248.0,0.18,-0.22,-0.06,0.0
20241025,27.238,27.208,27.328,27.208,300,8458.0,0.44,0.25,0.069,0.0
20241028,27.453,27.321,27.453,27.211,749,21115.0,0.89,0.42,0.113,0.0
20241029,27.26,27.298,27.347,27.26,407,11488.0,0.32,-0.08,-0.023,0.0
20241030,26.973,27.018,27.076,26.973,568,15847.0,0.38,-1.03,-0.28,0.0
20241031,26.698,26.657,26.776,26.63,500,13782.0,0.54,-1.34,-0.361,0.0
20241101,26.829,26.681,26.959,26.675,516,14314.0,1.07,0.09,0.024,0.0
20241104,26.834,26.736,26.959,26.679,730,20206.0,1.05,0.21,0.055,0.0
20241105,26.934,26.991,27.056,26.872,990,27519.0,0.69,0.95,0.255,0.0
20241106,26.497,26.843,26.853,26.497,477,13141.0,1.32,-0.55,-0.148,0.0
20241107,27.211,27.277,27.277,27.211,1570,44203.0,0.25,1.62,0.434,0.0
20241108,26.848,26.717,26.848,26.693,303,8379.0,0.57,-2.05,-0.56,0.0
20241111,26.536,26.471,26.536,26.437,236,6457.0,0.37,-0.92,-0.246,0.0
20241112,26.059,25.943,26.059,25.866,429,11505.0,0.73,-1.99,-0.528,0.0
20241113,25.982,25.788,25.982,25.778,739,19728.0,0.79,-0.6,-0.155,0.0
20241114,25.546,25.658,25.696,25.546,300,7940.0,0.58,-0.5,-0.13,0.0
20241115,25.764,25.691,25.764,25.624,305,8088.0,0.55,0.13,0.033,0.0
20241118,25.711,25.904,25.953,25.711,19182,513223.0,0.94,0.83,0.213,0.0
20241119,25.827,25.988,26.001,25.827,301,8053.0,0.67,0.32,0.084,0.0
20241120,26.069,26.003,26.069,25.933,520,13961.0,0.52,0.06,0.015,0.0
20241121,25.91,25.936,25.974,25.841,400,10703.0,0.51,-0.26,-0.067,0.0
20241122,25.815,25.97,25.97,25.815,302,7994.0,0.6,0.13,0.034,0.0
20241125,25.902,25.98,26.058,25.902,20706,550515.0,0.6,0.04,0.01,0.0
20241126,25.975,25.9,25.975,25.9,289,7677.0,0.29,-0.31,-0.08,0.0
20241127,25.849,25.853,26.126,25.849,416,11057.0,1.07,-0.18,-0.047,0.0
20241129,25.572,25.745,25.775,25.572,403,10587.0,0.79,-0.42,-0.108,0.0
20241202,25.716,25.833,25.853,25.687,18799,496102.0,0.64,0.34,0.088,0.0
20241203,25.902,25.96,25.96,25.814,764,20259.0,0.57,0.49,0.127,0.0
20241204,25.971,26.04,26.04,25.971,200,5323.0,0.27,0.31,0.08,0.0
20241205,26.078,26.068,26.165,26.068,304,8123.0,0.37,0.11,0.028,0.0
20241206,26.161,26.038,26.161,25.97,707,18834.0,0.73,-0.12,-0.03,0.0
20241209,26.273,26.42,26.644,26.273,600,16250.0,1.42,1.47,0.382,0.0
20241210,26.2,25.963,26.2,25.902,20335,540743.0,1.13,-1.73,-0.457,0.0
20241211,26.029,26.085,26.126,26.029,380,10137.0,0.37,0.47,0.122,0.0
20241212,26.008,25.877,26.008,25.877,700,18625.0,0.5,-0.8,-0.208,0.0
20241213,25.931,25.944,25.944,25.853,300,7950.0,0.35,0.26,0.067,0.0
20241216,25.872,25.753,25.931,25.716,19401,512584.0,0.83,-0.74,-0.191,0.0
20241217,25.726,25.678,25.726,25.491,900,23619.0,0.91,-0.29,-0.075,0.0
20241218,25.775,25.103,25.775,25.103,702,18439.0,2.62,-2.24,-0.575,0.0
20241219,25.306,25.077,25.306,25.077,2250,57882.0,0.91,-0.1,-0.026,0.0
20241220,25.129,25.178,25.258,24.94,19287,488216.0,1.27,0.4,0.101,0.0
20241223,25.327,25.476,25.476,25.327,200,5099.0,0.59,1.18,0.298,0.0
20241224,25.472,25.52,25.536,25.472,216,5539.0,0.25,0.17,0.044,0.0
20241226,25.447,25.399,25.447,25.399,140,3582.0,0.19,-0.47,-0.121,0.0
20241227,25.149,25.209,25.209,25.149,305,7713.0,0.24,-0.75,-0.19,0.0
20241230,24.88,24.91,24.997,24.88,837,20960.0,0.46,-1.19,-0.299,0.0
20241231,25.039,24.905,25.039,24.905,606,15250.0,0.54,-0.02,-0.005,0.0
20250102,25.134,25.005,25.134,25.005,583,14735.0,0.52,0.4,0.1,0.0
20250103,25.178,25.168,25.238,25.168,19864,503706.0,0.28,0.65,0.163,0.0
20250106,25.467,25.397,25.536,25.397,417,10687.0,0.55,0.91,0.229,0.0
20250107,25.487,25.278,25.487,25.233,23596,602164.0,1.0,-0.47,-0.119,0.0
20250108,25.148,25.164,25.164,25.119,839,21200.0,0.18,-0.45,-0.114,0.0
20250110,24.917,24.746,24.917,24.746,468,11685.0,0.68,-1.66,-0.418,0.0
20250113,24.403,24.604,24.604,24.403,410,10107.0,0.81,-0.57,-0.142,0.0
20250114,24.731,24.822,24.895,24.721,675,16836.0,0.71,0.89,0.218,0.0
20250115,25.079,25.218,25.218,25.079,324,8188.0,0.56,1.6,0.396,0.0
20250116,25.347,25.253,25.347,25.253,200,5091.0,0.37,0.14,0.035,0.0
20250117,25.367,25.385,25.516,25.367,7650,195976.0,0.59,0.52,0.132,0.0
20250121,25.566,25.637,25.637,25.417,644,16527.0,0.87,0.99,0.252,0.0
20250122,25.775,25.715,25.775,25.596,34979,900704.0,0.7,0.3,0.078,0.0
20250123,25.55,25.725,25.725,25.55,4060,104755.0,0.68,0.04,0.01,0.0
20250124,25.824,25.889,25.894,25.824,439,11420.0,0.27,0.64,0.164,0.0
20250127,25.546,25.248,25.546,25.238,3517,89529.0,1.19,-2.48,-0.641,0.0
20250128,25.334,25.509,25.509,25.218,5099,129718.0,1.15,1.03,0.261,0.0
20250129,25.576,25.485,25.586,25.485,944,24275.0,0.4,-0.09,-0.024,0.0
20250130,25.745,25.971,26.019,25.745,1357,35327.0,1.08,1.91,0.486,0.0
20250131,25.957,25.76,26.093,25.76,33423,876355.0,1.28,-0.81,-0.211,0.0
20250203,25.218,25.397,25.467,25.218,728,18545.0,0.97,-1.41,-0.363,0.0
20250204,25.705,25.795,25.905,25.705,1748,45434.0,0.79,1.57,0.398,0.0
20250205,25.844,25.839,25.886,25.735,731,18973.0,0.59,0.17,0.044,0.0
20250206,26.133,26.016,26.133,25.835,1134,29566.0,1.15,0.69,0.177,0.0
20250207,26.197,25.854,26.197,25.854,658,17196.0,1.32,-0.62,-0.162,0.0
20250210,26.133,26.143,26.159,26.043,955,25079.0,0.45,1.12,0.289,0.0
20250211,25.984,26.151,26.222,25.984,761,19995.0,0.91,0.03,0.008,0.0
20250212,26.033,26.133,26.163,26.023,855,22428.0,0.54,-0.07,-0.018,0.0
20250213,26.048,26.362,26.362,26.048,800,21082.0,1.2,0.88,0.229,0.0
20250214,26.516,26.57,26.608,26.441,981,26166.0,0.63,0.79,0.208,0.0
20250218,26.72,26.724,26.744,26.66,685,18398.0,0.32,0.58,0.154,0.0
20250219,26.491,26.63,26.63,26.491,698,18664.0,0.52,-0.35,-0.094,0.0
20250220,26.8,26.791,26.809,26.66,41563,1117572.0,0.56,0.6,0.161,0.0
20250221,26.899,26.662,26.948,26.662,9516,257764.0,1.07,-0.48,-0.129,0.0
20250224,26.54,26.264,26.54,26.264,734,19510.0,1.04,-1.49,-0.398,0.0
20250225,26.272,26.148,26.272,26.058,15599,410070.0,0.81,-0.44,-0.116,0.0
20250226,26.531,26.451,26.58,26.441,725,19318.0,0.53,1.16,0.303,0.0
20250227,26.302,25.924,26.302,25.924,603,15881.0,1.43,-1.99,-0.527,0.0
20250228,25.395,25.553,25.586,25.308,3775,96272.0,1.07,-1.43,-0.371,0.0
20250303,25.67,25.15,25.67,25.15,803,20616.0,2.03,-1.58,-0.403,0.0
20250304,25.089,25.397,25.556,25.059,1557,39624.0,1.98,0.98,0.247,0.0
20250305,25.889,26.193,26.193,25.889,821,21456.0,1.2,3.13,0.796,0.0
20250306,26.143,25.934,26.183,25.934,747,19607.0,0.95,-0.99,-0.259,0.0
20250307,26.103,26.103,26.103,25.795,869,22683.0,1.19,0.65,0.169,0.0
20250310,25.765,25.472,25.805,25.308,5133,131176.0,1.9,-2.42,-0.631,0.0
20250311,25.687,25.72,25.785,25.506,964,24847.0,1.1,0.97,0.248,0.0
