trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,35.73,35.711,35.73,35.711,203,7253.0,0.05,0.08,0.027,0.0
20210825,35.82,35.82,35.82,35.82,550,19701.0,0.0,0.31,0.109,0.0
20210826,35.77,35.406,35.77,35.406,638,22704.0,1.02,-1.16,-0.414,0.0
20210827,36.012,36.012,36.012,36.012,75,2700.0,0.0,1.71,0.606,0.0
20210830,36.41,36.353,36.41,36.353,198,7209.0,0.16,0.95,0.341,0.0
20210831,36.25,36.056,36.25,36.056,1692,61163.0,0.53,-0.82,-0.297,0.0
20210901,36.075,36.075,36.075,36.075,41,1479.0,0.0,0.05,0.019,0.0
20210902,36.067,36.067,36.067,36.067,50,1803.0,0.0,-0.02,-0.008,0.0
20210903,36.091,36.091,36.091,36.091,25,902.0,0.0,0.07,0.024,0.0
20210907,35.89,35.564,35.89,35.564,948,33815.0,0.9,-1.46,-0.527,0.0
20210908,35.44,35.443,35.443,35.39,1157,40998.0,0.15,-0.34,-0.121,0.0
20210909,35.24,35.193,35.24,35.193,238,8387.0,0.13,-0.71,-0.25,0.0
20210910,35.13,34.834,35.13,34.834,203,7131.0,0.84,-1.02,-0.359,0.0
20210913,34.724,34.724,34.724,34.724,28,972.0,0.0,-0.32,-0.11,0.0
20210914,34.424,34.424,34.424,34.424,166,5714.0,0.0,-0.86,-0.3,0.0
20210915,34.863,34.863,34.863,34.863,3,104.0,0.0,1.28,0.439,0.0
20210916,34.601,34.772,34.772,34.601,1861,64391.0,0.49,-0.26,-0.091,0.0
20210917,34.069,34.069,34.069,34.069,28,953.0,0.0,-2.02,-0.703,0.0
20210920,32.998,32.998,32.998,32.998,4,131.0,0.0,-3.14,-1.071,0.0
20210921,32.81,33.024,33.024,32.81,1298,42587.0,0.65,0.08,0.026,0.0
20210922,33.324,33.324,33.324,33.324,60,1999.0,0.0,0.91,0.3,0.0
20210923,34.057,34.057,34.057,34.057,21,715.0,0.0,2.2,0.733,0.0
20210924,34.033,34.033,34.033,34.033,50,1701.0,0.0,-0.07,-0.024,0.0
20210927,33.564,33.564,33.564,33.564,78,2617.0,0.0,-1.38,-0.469,0.0
20210928,32.95,32.139,32.95,32.139,582,19074.0,2.42,-4.25,-1.425,0.0
20210929,32.231,32.231,32.231,32.231,3,96.0,0.0,0.29,0.092,0.0
20210930,32.43,31.611,32.43,31.611,302,9734.0,2.54,-1.92,-0.62,0.0
20211001,32.173,32.173,32.173,32.173,9,289.0,0.0,1.78,0.562,0.0
20211004,31.071,31.071,31.071,31.071,27,838.0,0.0,-3.43,-1.102,0.0
20211005,32.1,31.883,32.11,31.883,315,10112.0,0.73,2.61,0.812,0.0
20211006,31.7,32.028,32.028,31.7,102,3233.0,1.03,0.45,0.145,0.0
20211007,32.65,32.65,32.65,32.65,15,489.0,0.0,1.94,0.622,0.0
20211008,32.614,32.614,32.614,32.614,10,326.0,0.0,-0.11,-0.036,0.0
20211011,32.244,32.244,32.244,32.244,6,193.0,0.0,-1.13,-0.37,0.0
20211012,32.067,32.067,32.067,32.067,11,352.0,0.0,-0.55,-0.177,0.0
20211013,32.55,32.524,32.55,32.524,1500,48824.0,0.08,1.43,0.457,0.0
20211014,33.68,33.713,33.713,33.68,439,14785.0,0.1,3.66,1.189,0.0
20211018,34.478,34.478,34.478,34.478,1,34.0,0.0,2.27,0.765,0.0
20211019,34.998,34.998,34.998,34.998,2,69.0,0.0,1.51,0.52,0.0
20211020,35.198,35.198,35.198,35.198,3,105.0,0.0,0.57,0.2,0.0
20211021,35.18,35.572,35.572,35.18,209,7352.0,1.11,1.06,0.374,0.0
20211022,35.602,35.602,35.602,35.602,25,890.0,0.0,0.08,0.03,0.0
20211026,35.841,35.841,35.841,35.841,72,2580.0,0.0,0.67,0.239,0.0
20211027,35.75,35.288,35.75,35.288,301,10760.0,1.29,-1.54,-0.553,0.0
20211101,36.226,36.226,36.226,36.226,2,72.0,0.0,2.66,0.938,0.0
20211102,36.621,36.621,36.621,36.621,26,952.0,0.0,1.09,0.395,0.0
20211103,36.61,37.002,37.002,36.61,506,18528.0,1.07,1.04,0.381,0.0
20211104,37.65,37.713,37.74,37.53,1454,54676.0,0.57,1.92,0.711,0.0
20211105,37.82,37.837,37.837,37.82,449,16981.0,0.05,0.33,0.124,0.0
20211108,37.76,37.918,37.918,37.76,201,7589.0,0.42,0.21,0.081,0.0
20211109,37.74,37.972,37.972,37.71,610,23041.0,0.69,0.14,0.054,0.0
20211110,37.314,37.314,37.314,37.314,65,2425.0,0.0,-1.73,-0.658,0.0
20211111,37.385,37.385,37.385,37.385,201,7514.0,0.0,0.19,0.071,0.0
20211112,38.15,38.14,38.15,38.13,340,12967.0,0.05,2.02,0.755,0.0
20211115,38.4,38.07,38.4,38.07,1294,49663.0,0.87,-0.18,-0.07,0.0
20211116,38.36,38.441,38.441,38.36,100,3836.0,0.21,0.97,0.371,0.0
20211117,37.94,37.88,37.94,37.88,525,19909.0,0.16,-1.46,-0.561,0.0
20211118,37.79,37.91,37.97,37.67,4094,154640.0,0.79,0.08,0.03,0.0
20211119,38.102,38.102,38.102,38.102,14,533.0,0.0,0.51,0.192,0.0
20211122,37.628,37.628,37.628,37.628,2,75.0,0.0,-1.24,-0.474,0.0
20211123,37.65,37.678,37.678,37.65,100,3765.0,0.07,0.13,0.05,0.0
20211124,37.948,37.948,37.948,37.948,50,1897.0,0.0,0.72,0.27,0.0
20211126,36.473,36.473,36.473,36.473,1,36.0,0.0,-3.89,-1.475,0.0
20211129,37.5,37.428,37.5,37.428,491,18412.0,0.2,2.62,0.955,0.0
20211130,36.68,35.945,36.68,35.945,697,25311.0,1.96,-3.96,-1.483,0.0
20211201,36.31,35.177,36.31,35.177,301,10851.0,3.15,-2.14,-0.768,0.0
20211202,35.32,35.822,35.96,35.32,500,17837.0,1.82,1.83,0.645,0.0
20211203,35.09,35.287,35.287,35.09,130,4561.0,0.55,-1.49,-0.535,0.0
20211206,35.92,35.856,35.92,35.856,311,11171.0,0.18,1.61,0.569,0.0
20211207,37.41,37.354,37.41,37.26,5003,187109.0,0.42,4.18,1.498,0.0
20211208,37.579,37.579,37.579,37.579,95,3570.0,0.0,0.6,0.225,0.0
20211209,37.004,37.004,37.004,37.004,75,2775.0,0.0,-1.53,-0.575,0.0
20211210,37.47,37.481,37.481,37.47,625,23420.0,0.03,1.29,0.477,0.0
20211213,37.055,37.055,37.055,37.055,75,2779.0,0.0,-1.14,-0.426,0.0
20211214,35.21,36.369,36.369,35.21,101,3556.0,3.13,-1.85,-0.686,0.0
20211215,36.39,37.756,37.756,36.39,4960,183538.0,3.76,3.81,1.387,0.0
20211216,37.018,37.018,37.018,37.018,75,2776.0,0.0,-1.95,-0.738,0.0
20211217,36.3,36.244,36.56,36.244,1000,36534.0,0.85,-2.09,-0.774,0.0
20211220,35.24,35.199,35.24,34.71,1276,44423.0,1.46,-2.88,-1.045,0.0
20211227,38.52,38.666,38.666,38.52,401,15446.0,0.41,9.85,3.467,0.0
20211228,38.67,38.445,38.71,38.445,5902,227476.0,0.69,-0.57,-0.221,0.0
20211229,38.6,38.718,38.718,38.6,1411,54566.0,0.31,0.71,0.273,0.0
20211230,38.87,38.476,38.87,38.476,4748,184211.0,1.02,-0.63,-0.242,0.0
20211231,38.42,38.303,38.56,38.303,1425,54852.0,0.67,-0.45,-0.173,0.0
20220103,38.11,38.097,38.11,37.77,6518,246720.0,0.89,-0.54,-0.206,0.0
20220104,38.05,38.067,38.1,38.05,200,7615.0,0.13,-0.08,-0.03,0.0
20220105,37.84,36.418,37.84,36.418,3700,137557.0,3.74,-4.33,-1.649,0.0
20220106,36.39,36.385,36.74,36.0,18700,681653.0,2.03,-0.09,-0.033,0.0
20220107,36.38,35.78,36.38,35.69,79200,2848195.0,1.9,-1.66,-0.605,0.0
20220110,34.43,35.4,35.4,34.13,33577,1161991.0,3.55,-1.06,-0.38,0.0
20220111,35.04,36.06,36.1,34.86,119600,4284817.0,3.5,1.86,0.66,0.0
20220112,36.32,36.17,36.58,35.84,163611,5913663.0,2.05,0.31,0.11,0.0
20220113,36.46,35.029,36.47,34.95,131101,4672888.0,4.2,-3.15,-1.141,0.0
20220114,34.96,35.01,35.09,34.28,158450,5494828.0,2.31,-0.05,-0.019,0.0
20220118,35.51,33.72,35.51,33.63,136935,4640756.0,5.37,-3.68,-1.29,0.0
20220119,34.26,33.1,34.36,33.07,192439,6513545.0,3.83,-1.84,-0.62,0.0
20220120,33.61,32.15,34.17,32.09,249173,8391175.0,6.28,-2.87,-0.95,0.0
20220121,31.93,31.087,32.67,31.04,129099,4099631.0,5.07,-3.31,-1.063,0.0
20220124,29.44,31.51,31.51,29.44,47430,1439618.0,6.66,1.36,0.423,0.0
20220125,30.14,30.527,30.89,30.06,28375,873561.0,2.63,-3.12,-0.983,0.0
20220126,31.38,30.261,31.88,29.78,180341,5624254.0,6.88,-0.87,-0.266,0.0
20220127,30.53,30.104,30.53,29.9,67632,2039996.0,2.08,-0.52,-0.157,0.0
20220128,30.58,31.82,31.82,30.33,57242,1766139.0,4.95,5.7,1.716,0.0
20220131,32.32,33.19,33.24,32.18,116629,3807780.0,3.33,4.31,1.37,0.0
20220201,33.08,33.61,33.63,32.74,167850,5565882.0,2.68,1.27,0.42,0.0
20220202,34.0,34.52,34.63,33.81,145672,4993510.0,2.44,2.71,0.91,0.0
20220203,33.25,32.355,33.25,32.27,1355,44661.0,2.84,-6.27,-2.165,0.0
20220204,31.99,32.212,32.46,31.57,23941,764167.0,2.75,-0.44,-0.143,0.0
20220207,32.23,31.758,32.31,31.758,24840,799973.0,1.71,-1.41,-0.454,0.0
20220208,31.63,32.23,32.26,31.46,16343,524549.0,2.52,1.49,0.472,0.0
20220209,33.09,33.416,33.45,33.06,38018,1260527.0,1.21,3.68,1.186,0.0
20220210,33.3,31.87,33.3,31.82,26713,874921.0,4.43,-4.63,-1.546,0.0
20220211,30.69,30.658,30.69,30.658,8092,248343.0,0.1,-3.8,-1.212,0.0
20220214,29.68,30.176,30.18,29.68,32103,960280.0,1.63,-1.57,-0.482,0.0
20220215,31.21,31.265,31.265,31.2,16020,499904.0,0.22,3.61,1.089,0.0
20220216,30.87,31.464,31.464,30.87,8019,248829.0,1.9,0.64,0.199,0.0
20220217,30.04,29.962,30.04,29.962,108,3244.0,0.25,-4.77,-1.502,0.0
20220218,29.4,29.499,29.499,29.4,202,5938.0,0.33,-1.55,-0.463,0.0
20220222,29.0,28.619,29.0,28.31,20203,577017.0,2.34,-2.98,-0.88,0.0
20220223,28.48,27.572,28.48,27.572,8109,227579.0,3.17,-3.66,-1.047,0.0
20220224,25.94,28.802,28.802,25.94,17577,484475.0,10.38,4.46,1.23,0.0
20220225,30.341,30.341,30.341,30.341,11,333.0,0.0,5.34,1.539,0.0
20220301,29.22,29.316,29.68,29.22,8004,235717.0,1.52,-3.38,-1.025,0.0
20220303,30.325,30.325,30.325,30.325,26,788.0,0.0,3.44,1.009,0.0
20220307,27.86,27.86,27.86,27.86,50,1393.0,0.0,-8.13,-2.465,0.0
20220308,27.378,27.378,27.378,27.378,50,1368.0,0.0,-1.73,-0.482,0.0
20220311,27.668,27.668,27.668,27.668,10,276.0,0.0,1.06,0.29,0.0
20220314,26.997,26.997,26.997,26.997,99,2672.0,0.0,-2.43,-0.671,0.0
20220315,27.98,28.333,28.333,27.97,8000,223800.0,1.34,4.95,1.336,0.0
20220316,29.63,29.63,29.63,29.63,68,2014.0,0.0,4.58,1.297,0.0
20220318,31.669,31.669,31.669,31.669,25,791.0,0.0,6.88,2.039,0.0
20220321,31.62,31.448,31.62,31.17,16018,502960.0,1.42,-0.7,-0.221,0.0
20220322,32.157,32.157,32.157,32.157,16,514.0,0.0,2.25,0.709,0.0
20220324,32.258,32.258,32.258,32.258,55,1774.0,0.0,0.31,0.101,0.0
20220325,32.457,32.457,32.457,32.457,37,1200.0,0.0,0.62,0.199,0.0
20220328,32.923,32.923,32.923,32.923,16,526.0,0.0,1.44,0.466,0.0
20220329,34.214,34.214,34.214,34.214,15,513.0,0.0,3.92,1.291,0.0
20220330,33.683,33.683,33.683,33.683,7,235.0,0.0,-1.55,-0.531,0.0
20220404,33.462,33.462,33.462,33.462,1,33.0,0.0,-0.66,-0.221,0.0
20220406,31.978,31.978,31.978,31.978,3,95.0,0.0,-4.43,-1.484,0.0
20220407,31.83,32.311,32.311,31.83,4000,127320.0,1.5,1.04,0.333,0.0
20220408,31.929,31.929,31.929,31.929,2,63.0,0.0,-1.18,-0.382,0.0
20220412,31.48,30.533,31.527,30.533,300,9453.0,3.11,-4.37,-1.396,0.0
20220413,31.312,31.312,31.312,31.312,1,31.0,0.0,2.55,0.779,0.0
20220418,30.343,30.343,30.343,30.343,50,1517.0,0.0,-3.09,-0.969,0.0
20220419,31.51,31.663,31.663,31.51,4139,130680.0,0.5,4.35,1.32,0.0
20220420,31.679,31.679,31.679,31.679,50,1583.0,0.0,0.05,0.016,0.0
20220421,30.56,30.605,30.605,30.56,4051,123798.0,0.14,-3.39,-1.074,0.0
20220422,29.6,28.98,29.655,28.98,352,10432.0,2.21,-5.31,-1.625,0.0
20220427,27.95,27.852,27.95,27.852,665,18586.0,0.34,-3.89,-1.128,0.0
20220429,27.32,27.32,27.32,27.32,1,27.0,0.0,-1.91,-0.532,0.0
20220502,27.817,27.817,27.817,27.817,2,55.0,0.0,1.82,0.497,0.0
20220503,27.76,28.038,28.038,27.76,275,7634.0,1.0,0.79,0.221,0.0
20220504,29.859,29.859,29.859,29.859,25,746.0,0.0,6.49,1.821,0.0
20220505,27.04,27.36,27.36,27.04,8002,216381.0,1.07,-8.37,-2.499,0.0
20220506,26.756,26.756,26.756,26.756,26,695.0,0.0,-2.21,-0.604,0.0
20220509,25.44,25.091,25.44,25.091,329,8369.0,1.3,-6.22,-1.665,0.0
20220510,25.112,25.112,25.112,25.112,10,251.0,0.0,0.08,0.021,0.0
20220511,24.33,24.129,24.49,24.129,4339,105616.0,1.44,-3.91,-0.983,0.0
20220512,24.12,24.297,24.297,24.12,2000,48240.0,0.73,0.7,0.168,0.0
20220513,25.705,25.705,25.705,25.705,4,102.0,0.0,5.79,1.408,0.0
20220517,26.26,26.569,26.569,25.92,445,11572.0,2.52,3.36,0.864,0.0
20220518,23.89,23.89,23.89,23.89,50,1194.0,0.0,-10.08,-2.679,0.0
20220519,23.48,23.48,23.48,23.48,56,1314.0,0.0,-1.72,-0.41,0.0
20220520,23.92,23.702,23.92,23.67,558,13262.0,1.06,0.95,0.222,0.0
20220523,24.42,24.584,24.584,24.42,4000,97700.0,0.69,3.72,0.882,0.0
20220524,23.78,24.013,24.013,23.72,2015,47834.0,1.19,-2.32,-0.571,0.0
20220525,24.55,24.711,24.711,24.55,2110,52120.0,0.67,2.91,0.698,0.0
20220526,24.5,26.166,26.166,24.5,227,5561.0,6.74,5.89,1.455,0.0
20220527,27.631,27.631,27.631,27.631,1,27.0,0.0,5.6,1.465,0.0
20220531,27.3,27.177,27.32,27.177,4010,109479.0,0.52,-1.64,-0.454,0.0
20220601,27.47,26.524,27.52,26.524,6000,163536.0,3.66,-2.4,-0.653,0.0
20220602,27.806,27.806,27.806,27.806,16,444.0,0.0,4.83,1.282,0.0
20220606,27.088,27.088,27.088,27.088,1,27.0,0.0,-2.58,-0.718,0.0
20220607,27.682,27.682,27.682,27.682,25,692.0,0.0,2.19,0.594,0.0
20220608,27.006,27.006,27.006,27.006,1,27.0,0.0,-2.44,-0.676,0.0
20220609,25.674,25.674,25.674,25.674,60,1540.0,0.0,-4.93,-1.332,0.0
20220610,24.02,23.93,24.09,23.93,2661,63998.0,0.62,-6.79,-1.744,0.0
20220613,22.0,21.647,22.0,21.647,2166,47652.0,1.48,-9.54,-2.283,0.0
20220614,21.42,21.468,21.468,21.4,1273,27252.0,0.31,-0.83,-0.179,0.0
20220615,22.34,22.214,22.34,22.214,2307,51538.0,0.59,3.47,0.746,0.0
20220616,20.241,20.241,20.241,20.241,7,141.0,0.0,-8.88,-1.973,0.0
20220617,20.13,20.436,20.56,20.13,363,7385.0,2.12,0.96,0.195,0.0
20220621,21.446,21.446,21.446,21.446,25,536.0,0.0,4.94,1.01,0.0
20220622,21.451,21.451,21.451,21.451,50,1072.0,0.0,0.02,0.005,0.0
20220623,22.076,22.076,22.076,22.076,65,1434.0,0.0,2.91,0.625,0.0
20220627,23.64,23.547,23.64,23.547,101,2387.0,0.42,6.66,1.471,0.0
20220628,22.216,22.216,22.216,22.216,40,888.0,0.0,-5.65,-1.331,0.0
20220629,22.121,22.121,22.121,22.121,13,287.0,0.0,-0.43,-0.095,0.0
20220630,21.7,21.7,21.7,21.7,265,5750.0,0.0,-1.9,-0.421,0.0
20220701,21.31,22.011,22.011,21.28,1000,21296.0,3.37,1.43,0.311,0.0
20220705,22.371,22.371,22.371,22.371,8,178.0,0.0,1.64,0.36,0.0
20220706,22.47,22.647,22.647,22.47,2000,44940.0,0.79,1.23,0.276,0.0
20220711,22.894,22.894,22.894,22.894,10,228.0,0.0,1.09,0.247,0.0
20220712,22.4,22.4,22.4,22.4,7,156.0,0.0,-2.16,-0.494,0.0
20220713,22.34,22.238,22.34,22.238,4010,89483.0,0.46,-0.72,-0.162,0.0
20220714,21.47,22.139,22.139,21.45,3323,71353.0,3.1,-0.45,-0.099,0.0
20220719,23.7,23.885,23.885,23.67,1610,38215.0,0.97,7.89,1.746,0.0
20220720,24.336,24.336,24.336,24.336,93,2263.0,0.0,1.89,0.451,0.0
20220725,24.059,24.059,24.059,24.059,7,168.0,0.0,-1.14,-0.277,0.0
20220726,23.435,23.435,23.435,23.435,30,703.0,0.0,-2.59,-0.624,0.0
20220727,24.65,24.61,24.76,24.58,4400,108637.0,0.77,5.01,1.175,0.0
20220728,24.79,25.339,25.339,24.78,2000,49586.0,2.27,2.96,0.729,0.0
20220729,25.841,25.841,25.841,25.841,1,25.0,0.0,1.98,0.502,0.0
20220801,25.655,25.655,25.655,25.655,1,25.0,0.0,-0.72,-0.186,0.0
20220805,25.9,25.9,25.9,25.9,45,1165.0,0.0,0.95,0.245,0.0
20220810,26.55,26.587,26.66,26.53,7200,191605.0,0.5,2.65,0.687,0.0
20220811,26.93,26.429,26.94,26.429,2000,53850.0,1.92,-0.59,-0.158,0.0
20220812,27.03,27.262,27.262,27.03,340,9190.0,0.88,3.15,0.833,0.0
20220818,27.298,27.298,27.298,27.298,6,163.0,0.0,0.13,0.036,0.0
20220819,26.515,26.515,26.515,26.515,1,26.0,0.0,-2.87,-0.783,0.0
20220822,25.86,25.449,25.86,25.39,10403,268339.0,1.77,-4.02,-1.066,0.0
20220823,25.394,25.394,25.394,25.394,83,2107.0,0.0,-0.22,-0.055,0.0
20220824,25.76,25.56,25.76,25.56,250,6440.0,0.79,0.65,0.166,0.0
20220825,25.7,26.37,26.37,25.7,622,16167.0,2.62,3.17,0.81,0.0
20220826,25.1,24.576,25.14,24.576,2302,57775.0,2.14,-6.8,-1.794,0.0
20220829,24.148,24.148,24.148,24.148,2,48.0,0.0,-1.74,-0.428,0.0
20220831,23.331,23.331,23.331,23.331,2,46.0,0.0,-3.38,-0.817,0.0
20220901,23.302,23.302,23.302,23.302,4,93.0,0.0,-0.12,-0.029,0.0
20220902,22.815,22.815,22.815,22.815,20,456.0,0.0,-2.09,-0.487,0.0
20220906,22.765,22.765,22.765,22.765,11,250.0,0.0,-0.22,-0.05,0.0
20220907,23.604,23.604,23.604,23.604,9,212.0,0.0,3.69,0.839,0.0
20220908,23.961,23.961,23.961,23.961,13,311.0,0.0,1.51,0.357,0.0
20220909,24.855,24.855,24.855,24.855,2,49.0,0.0,3.73,0.894,0.0
20220912,25.096,25.096,25.096,25.096,10,250.0,0.0,0.97,0.241,0.0
20220913,23.72,22.907,23.77,22.907,12592,298491.0,3.44,-8.72,-2.189,0.0
20220914,22.911,22.911,22.911,22.911,3,68.0,0.0,0.02,0.004,0.0
20220920,21.577,21.577,21.577,21.577,1,21.0,0.0,-5.82,-1.334,0.0
20220921,20.945,20.945,20.945,20.945,3,62.0,0.0,-2.93,-0.632,0.0
20220922,20.545,20.545,20.545,20.545,1,20.0,0.0,-1.91,-0.4,0.0
20220923,19.41,19.794,19.794,19.39,2000,38827.0,1.97,-3.66,-0.751,0.0
