trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140225,37.92,38.47,38.52,37.92,1925404,0.0,1.58,1.02,0.39,0.65
20140226,38.67,38.22,39.02,38.01,2616301,0.0,2.63,-0.65,-0.25,0.89
20140227,38.0,38.64,38.66,38.0,2086726,0.0,1.73,1.1,0.42,0.71
20140228,38.68,39.01,39.18,38.39,2183860,0.0,2.04,0.96,0.37,0.74
20140303,38.63,38.07,38.7,37.77,3213234,0.0,2.38,-2.41,-0.94,1.09
20140304,38.49,38.61,38.79,38.27,2656576,0.0,1.37,1.42,0.54,0.9
20140305,38.51,38.67,38.71,38.09,2309301,0.0,1.61,0.16,0.06,0.78
20140306,38.68,39.38,39.58,38.68,2332959,0.0,2.33,1.84,0.71,0.79
20140307,39.43,39.57,39.81,39.32,2636773,0.0,1.24,0.48,0.19,0.89
20140310,39.3,38.97,39.69,38.66,1637171,0.0,2.6,-1.52,-0.6,0.56
20140311,39.09,38.82,39.54,38.63,1456259,0.0,2.34,-0.38,-0.15,0.49
20140312,38.45,38.81,38.85,38.18,1143719,0.0,1.73,-0.03,-0.01,0.39
20140313,39.01,38.49,39.07,38.18,1902311,0.0,2.29,-0.82,-0.32,0.65
20140314,38.35,38.66,39.06,38.32,2099897,0.0,1.92,0.44,0.17,0.71
20140317,39.11,38.86,39.4,38.61,1936347,0.0,2.04,0.52,0.2,0.65
20140318,38.84,39.2,39.3,38.79,1753369,0.0,1.31,0.87,0.34,0.59
20140319,39.11,39.01,39.41,38.62,1339731,0.0,2.02,-0.48,-0.19,0.45
20140320,38.75,38.77,39.23,38.47,1507388,0.0,1.95,-0.62,-0.24,0.51
20140321,39.58,39.89,40.03,39.27,5209721,0.0,1.96,2.89,1.12,1.76
20140324,40.19,39.93,40.59,39.55,3412943,0.0,2.61,0.1,0.04,1.15
20140325,40.02,40.26,40.31,39.92,2979301,0.0,0.98,0.83,0.33,1.01
20140326,40.48,40.36,40.93,40.16,5356595,0.0,1.91,0.25,0.1,1.81
20140327,40.36,39.54,40.36,39.35,4136931,0.0,2.5,-2.03,-0.82,1.4
20140328,39.54,40.22,40.44,39.54,3411823,0.0,2.28,1.72,0.68,1.15
20140331,40.63,40.81,40.98,40.4,2798941,0.0,1.44,1.47,0.59,0.94
20140401,41.21,41.71,41.77,41.1,2196068,0.0,1.64,2.21,0.9,0.74
20140402,41.65,41.7,41.77,41.3,2591368,0.0,1.13,-0.02,-0.01,0.87
20140403,41.89,41.37,41.93,41.14,2282102,0.0,1.89,-0.79,-0.33,0.77
20140404,41.8,40.58,41.92,40.51,3726026,0.0,3.41,-1.91,-0.79,1.26
20140407,40.43,40.58,40.96,40.08,3518057,0.0,2.17,0.0,0.0,1.19
20140408,40.73,40.71,40.91,40.18,4702210,0.0,1.8,0.32,0.13,1.59
20140409,41.02,41.45,41.71,40.85,2629622,0.0,2.11,1.82,0.74,0.89
20140410,42.03,40.1,42.03,39.99,2967431,0.0,4.92,-3.26,-1.35,1.0
20140411,39.93,40.08,40.65,39.78,2862091,0.0,2.17,-0.05,-0.02,0.97
20140414,40.52,40.2,40.65,39.89,2054122,0.0,1.9,0.3,0.12,0.69
20140415,40.27,40.88,40.91,39.78,2565022,0.0,2.81,1.69,0.68,0.87
20140416,41.51,40.98,41.51,40.59,1992717,0.0,2.25,0.24,0.1,0.67
20140417,41.34,41.03,41.36,40.9,1309639,0.0,1.12,0.12,0.05,0.44
20140421,41.15,41.02,41.3,40.77,1149988,0.0,1.29,-0.02,-0.01,0.39
20140422,40.95,41.83,41.9,40.95,1413671,0.0,2.32,1.97,0.81,0.48
20140423,41.74,41.99,42.16,41.49,1657857,0.0,1.6,0.38,0.16,0.57
20140424,42.28,42.41,42.63,42.07,2395576,0.0,1.33,1.0,0.42,0.82
20140425,42.35,42.01,42.43,41.84,2807679,0.0,1.39,-0.94,-0.4,0.96
20140428,41.96,40.75,42.1,39.92,3802457,0.0,5.19,-3.0,-1.26,1.3
20140429,40.98,41.4,41.46,40.61,2929739,0.0,2.09,1.6,0.65,1.0
20140430,42.06,42.71,43.16,41.78,4416543,0.0,3.33,3.16,1.31,1.51
20140501,42.65,43.33,43.35,42.62,3075683,0.0,1.71,1.45,0.62,1.05
20140502,43.08,43.87,44.09,42.98,3610578,0.0,2.56,1.25,0.54,1.23
20140505,43.8,43.66,43.81,43.05,1772999,0.0,1.73,-0.48,-0.21,0.61
20140506,43.66,42.78,43.68,42.75,2727905,0.0,2.13,-2.02,-0.88,0.93
20140507,42.1,42.89,42.9,42.02,3214579,0.0,2.06,0.26,0.11,1.1
20140508,42.95,42.67,43.44,42.39,1921411,0.0,2.45,-0.51,-0.22,0.66
20140509,42.99,42.95,43.08,42.29,2410213,0.0,1.85,0.66,0.28,0.82
20140512,43.31,44.0,44.32,43.27,1543387,0.0,2.44,2.44,1.05,0.53
20140513,43.96,43.65,44.17,43.57,1862005,0.0,1.36,-0.8,-0.35,0.64
20140514,43.66,43.36,43.75,43.21,1100307,0.0,1.24,-0.66,-0.29,0.38
20140515,43.31,42.71,43.31,42.13,1499966,0.0,2.72,-1.5,-0.65,0.51
20140516,42.72,43.13,43.14,42.51,1526421,0.0,1.48,0.98,0.42,0.52
20140519,42.95,43.39,43.47,42.78,1246005,0.0,1.6,0.6,0.26,0.43
20140520,43.17,43.67,43.73,43.12,2159856,0.0,1.41,0.65,0.28,0.74
20140521,43.36,43.74,43.9,43.32,2394495,0.0,1.33,0.16,0.07,0.82
20140522,43.66,43.74,44.22,43.6,2292550,0.0,1.42,0.0,0.0,0.78
20140523,43.96,44.24,44.31,43.79,1619222,0.0,1.19,1.14,0.5,0.55
20140527,44.55,44.43,44.73,44.32,1897846,0.0,0.93,0.43,0.19,0.65
20140528,44.42,44.42,44.55,44.18,1708674,0.0,0.83,-0.02,-0.01,0.58
20140529,44.61,45.66,45.7,44.38,2783503,0.0,2.97,2.79,1.24,0.95
20140530,45.86,46.6,46.71,45.73,3789589,0.0,2.15,2.06,0.94,1.29
20140602,46.69,46.52,46.84,46.03,3492967,0.0,1.74,-0.17,-0.08,1.19
20140603,46.48,46.47,46.51,46.13,2419736,0.0,0.82,-0.11,-0.05,0.83
20140604,46.33,46.7,46.74,46.2,1872151,0.0,1.16,0.49,0.23,0.64
20140605,46.93,47.29,47.34,46.55,1641898,0.0,1.69,1.26,0.59,0.56
20140606,47.3,47.83,47.84,47.25,1522310,0.0,1.25,1.14,0.54,0.52
20140609,47.55,47.8,48.12,47.48,1568603,0.0,1.34,-0.06,-0.03,0.54
20140610,47.72,47.68,47.82,47.41,1969901,0.0,0.86,-0.25,-0.12,0.67
20140611,46.7,46.75,46.95,46.43,2621749,0.0,1.09,-1.95,-0.93,0.9
20140612,46.81,46.43,46.9,46.2,1702921,0.0,1.5,-0.68,-0.32,0.58
20140613,46.48,46.36,46.62,45.98,1340284,0.0,1.38,-0.15,-0.07,0.46
20140616,46.3,46.6,46.78,46.3,1206469,0.0,1.04,0.52,0.24,0.41
20140617,46.49,47.44,47.54,46.34,1369393,0.0,2.58,1.8,0.84,0.47
20140618,47.51,48.1,48.24,47.48,1791002,0.0,1.6,1.39,0.66,0.61
20140619,47.29,48.35,48.35,47.29,1411375,0.0,2.2,0.52,0.25,0.48
20140620,48.49,48.6,49.07,48.25,4690051,0.0,1.7,0.52,0.25,1.6
20140623,48.35,48.77,48.83,48.31,1369882,0.0,1.07,0.35,0.17,0.47
20140624,48.53,48.56,49.07,48.1,2818408,0.0,1.99,-0.43,-0.21,0.96
20140625,48.53,48.41,48.61,48.2,2958398,0.0,0.84,-0.31,-0.15,1.01
20140626,48.67,48.97,49.07,48.27,2013500,0.0,1.65,1.16,0.56,0.69
20140627,48.87,48.96,49.22,48.7,2095622,0.0,1.06,-0.02,-0.01,0.72
20140630,49.0,49.08,49.29,48.77,1133715,0.0,1.06,0.25,0.12,0.39
20140701,49.3,49.65,49.74,49.16,1581282,0.0,1.18,1.16,0.57,0.54
20140702,49.78,50.34,50.37,49.44,1815513,0.0,1.87,1.39,0.69,0.62
20140703,50.24,50.54,50.71,50.21,963399,0.0,0.99,0.4,0.2,0.33
20140707,50.48,50.85,50.86,50.34,1487517,0.0,1.03,0.61,0.31,0.51
20140708,50.51,49.9,50.68,49.71,2018228,0.0,1.91,-1.87,-0.95,0.69
20140709,50.24,50.4,50.48,49.92,2219270,0.0,1.12,1.0,0.5,0.76
20140710,49.53,50.55,50.79,49.53,2627053,0.0,2.5,0.3,0.15,0.9
20140711,50.3,50.0,50.65,49.96,2135969,0.0,1.36,-1.09,-0.55,0.73
20140714,50.39,50.3,50.84,50.11,1998313,0.0,1.46,0.6,0.3,0.68
20140715,50.12,49.7,50.26,49.6,1853355,0.0,1.31,-1.19,-0.6,0.63
20140717,49.47,48.36,49.83,48.35,3030069,0.0,2.98,-2.7,-1.34,1.03
20140718,48.76,49.88,49.97,48.58,1976793,0.0,2.87,3.14,1.52,0.68
20140721,49.81,49.95,50.12,49.52,1564498,0.0,1.2,0.14,0.07,0.54
20140722,50.35,51.09,51.3,50.33,2189339,0.0,1.94,2.28,1.14,0.75
20140723,50.88,51.45,51.49,50.76,1694097,0.0,1.43,0.7,0.36,0.58
20140724,51.38,51.81,52.06,51.11,3003835,0.0,1.85,0.7,0.36,1.03
20140725,51.7,51.35,52.1,51.25,1417851,0.0,1.64,-0.89,-0.46,0.49
20140728,51.46,51.15,52.05,51.0,2926993,0.0,2.04,-0.39,-0.2,1.01
20140729,51.06,50.67,51.87,50.63,3178793,0.0,2.42,-0.94,-0.48,1.09
20140730,51.2,50.39,51.45,49.34,3928796,0.0,4.16,-0.55,-0.28,1.35
20140731,50.3,49.69,50.32,49.44,3273055,0.0,1.75,-1.39,-0.7,1.13
20140801,49.77,49.86,50.25,49.3,2853905,0.0,1.91,0.34,0.17,0.98
20140804,50.02,50.97,51.23,49.88,2663926,0.0,2.71,2.23,1.11,0.92
20140805,50.73,49.89,50.88,49.75,2938836,0.0,2.22,-2.12,-1.08,1.01
20140806,49.32,49.49,50.01,49.16,2358315,0.0,1.7,-0.8,-0.4,0.81
20140807,49.84,49.22,50.47,49.1,2540562,0.0,2.77,-0.55,-0.27,0.87
20140808,49.72,49.92,49.95,49.28,1773068,0.0,1.36,1.42,0.7,0.61
20140811,50.64,50.7,50.9,49.98,1533969,0.0,1.84,1.56,0.78,0.53
20140812,50.67,50.55,50.99,50.35,1584530,0.0,1.26,-0.3,-0.15,0.55
20140813,50.8,51.53,51.64,50.18,1622692,0.0,2.89,1.94,0.98,0.56
20140814,51.73,52.24,52.33,51.53,1684786,0.0,1.55,1.38,0.71,0.58
20140815,52.64,52.35,52.67,52.01,2528410,0.0,1.26,0.21,0.11,0.87
20140818,52.85,52.64,52.93,52.32,1749828,0.0,1.17,0.55,0.29,0.6
20140819,52.81,53.31,53.45,52.75,1952791,0.0,1.33,1.27,0.67,0.67
20140820,53.18,53.72,53.82,53.05,1376390,0.0,1.44,0.77,0.41,0.47
20140821,53.75,53.62,53.91,53.51,1204165,0.0,0.74,-0.19,-0.1,0.41
20140822,53.46,53.63,53.74,53.34,1083141,0.0,0.75,0.02,0.01,0.37
20140825,53.82,53.94,54.12,53.74,1415336,0.0,0.71,0.58,0.31,0.49
20140826,54.16,54.17,54.25,53.63,1136207,0.0,1.15,0.43,0.23,0.39
20140827,54.22,54.06,54.39,53.96,1418835,0.0,0.79,-0.2,-0.11,0.49
20140828,53.96,54.17,54.3,53.35,1381976,0.0,1.76,0.2,0.11,0.48
20140829,54.51,54.58,54.67,54.03,1382037,0.0,1.18,0.76,0.41,0.48
20140902,54.86,54.61,54.87,53.98,1830498,0.0,1.63,0.05,0.03,0.63
20140903,54.78,55.18,55.38,54.62,2893411,0.0,1.39,1.04,0.57,1.0
20140904,55.62,55.7,56.16,55.51,2820460,0.0,1.18,0.94,0.52,0.97
20140905,55.39,56.01,56.01,55.39,2282071,0.0,1.11,0.56,0.31,0.79
20140908,56.04,56.26,56.5,55.83,2312756,0.0,1.2,0.45,0.25,0.8
20140909,56.18,55.96,56.47,55.89,1544960,0.0,1.03,-0.53,-0.3,0.53
20140910,56.08,55.97,56.22,55.68,1784824,0.0,0.96,0.02,0.01,0.61
20140911,56.0,56.57,56.71,55.69,2863736,0.0,1.82,1.07,0.6,0.99
20140912,56.32,55.8,56.41,55.4,1623001,0.0,1.79,-1.36,-0.77,0.56
20140915,55.72,55.89,56.09,55.63,1410409,0.0,0.82,0.16,0.09,0.49
20140916,55.68,56.32,56.41,55.51,2191974,0.0,1.61,0.77,0.43,0.75
20140917,56.46,56.91,57.27,56.39,1473549,0.0,1.56,1.05,0.59,0.51
20140918,57.37,57.63,57.65,56.94,1674213,0.0,1.25,1.27,0.72,0.58
20140919,58.16,57.38,58.46,57.22,3380505,0.0,2.15,-0.43,-0.25,1.16
20140922,57.5,56.79,57.5,56.46,1960207,0.0,1.81,-1.03,-0.59,0.67
20140923,56.67,56.1,56.98,56.08,1852110,0.0,1.58,-1.22,-0.69,0.64
20140924,56.08,56.57,56.66,55.96,1212655,0.0,1.25,0.84,0.47,0.42
20140925,56.55,55.7,56.84,55.64,1506424,0.0,2.12,-1.54,-0.87,0.52
20140926,56.03,55.9,56.25,55.7,3131636,0.0,0.99,0.36,0.2,1.08
20140929,55.45,55.62,55.87,55.15,1642802,0.0,1.29,-0.5,-0.28,0.57
20140930,55.41,55.08,55.81,55.08,1947924,0.0,1.31,-0.97,-0.54,0.67
20141001,54.74,53.12,54.76,52.52,4239824,0.0,4.07,-3.56,-1.96,1.46
20141002,53.16,51.98,53.34,50.66,4081390,0.0,5.05,-2.15,-1.14,1.4
20141003,52.34,53.28,53.45,52.22,3759974,0.0,2.37,2.5,1.3,1.29
20141006,53.27,52.5,53.56,52.27,2673051,0.0,2.42,-1.46,-0.78,0.92
20141007,51.84,51.18,52.59,51.16,3159522,0.0,2.72,-2.51,-1.32,1.09
20141008,51.05,51.35,51.52,50.52,5240778,0.0,1.95,0.33,0.17,1.8
20141009,50.77,49.76,51.37,49.71,3505716,0.0,3.23,-3.1,-1.59,1.21
20141010,49.58,48.73,49.92,48.3,4091451,0.0,3.26,-2.07,-1.03,1.41
20141013,48.73,46.89,48.84,46.81,6498066,0.0,4.17,-3.78,-1.84,2.24
20141014,47.29,47.73,49.06,47.24,5232100,0.0,3.88,1.79,0.84,1.8
20141015,47.1,47.38,49.08,44.79,6842068,0.0,8.99,-0.73,-0.35,2.35
20141016,45.9,47.97,48.72,45.84,2897394,0.0,6.08,1.25,0.59,1.0
20141017,48.81,50.19,50.52,48.41,3106030,0.0,4.4,4.63,2.22,1.1
20141020,50.12,52.2,52.81,50.08,3731423,0.0,5.44,4.0,2.01,1.32
20141021,52.76,53.6,53.88,52.48,2812286,0.0,2.68,2.68,1.4,0.99
20141022,54.59,53.6,54.81,53.4,2350983,0.0,2.63,0.0,0.0,0.83
20141023,54.18,53.61,55.18,53.52,3429650,0.0,3.1,0.02,0.01,1.21
20141024,53.58,54.47,54.53,53.22,2360575,0.0,2.44,1.6,0.86,0.83
20141027,54.48,55.44,55.58,54.19,2313568,0.0,2.55,1.78,0.97,0.82
20141028,55.03,57.13,57.39,54.41,4505243,0.0,5.38,3.05,1.69,1.59
20141029,59.18,59.21,60.37,57.27,4335270,0.0,5.43,3.64,2.08,1.53
20141030,58.69,61.18,61.49,58.68,3341333,0.0,4.75,3.33,1.97,1.18
20141031,63.17,60.93,63.17,60.39,3516607,0.0,4.54,-0.41,-0.25,1.24
20141103,61.09,60.98,61.33,60.13,2415286,0.0,1.97,0.08,0.05,0.85
20141104,60.58,59.75,60.77,59.5,3334130,0.0,2.08,-2.02,-1.23,1.18
20141105,60.37,60.08,60.38,59.12,3091438,0.0,2.11,0.55,0.33,1.09
20141106,60.25,60.43,60.52,59.62,2329640,0.0,1.5,0.58,0.35,0.82
20141107,60.51,60.68,60.73,60.14,1584035,0.0,0.98,0.41,0.25,0.56
20141110,60.7,61.74,61.84,60.5,1431643,0.0,2.21,1.75,1.06,0.51
20141111,61.98,62.32,62.46,61.74,1457379,0.0,1.17,0.94,0.58,0.51
20141112,61.76,62.48,62.68,61.56,1317837,0.0,1.8,0.26,0.16,0.47
20141113,62.56,63.27,63.43,62.51,1439562,0.0,1.47,1.26,0.79,0.51
20141114,63.27,63.14,63.57,62.89,1447762,0.0,1.07,-0.21,-0.13,0.51
20141117,62.28,62.35,62.92,61.94,2516280,0.0,1.55,-1.25,-0.79,0.89
20141118,62.27,62.32,62.6,61.89,2436175,0.0,1.14,-0.05,-0.03,0.86
20141119,62.36,61.76,62.73,61.69,1782258,0.0,1.67,-0.9,-0.56,0.63
20141120,61.75,61.27,61.79,60.72,2317843,0.0,1.73,-0.79,-0.49,0.82
20141121,62.19,61.36,62.43,61.29,2205063,0.0,1.86,0.15,0.09,0.78
20141124,61.85,62.35,62.61,61.85,2089623,0.0,1.24,1.61,0.99,0.74
20141125,62.4,62.42,62.68,61.82,4677214,0.0,1.38,0.11,0.07,1.65
20141126,62.2,62.86,63.03,62.15,1001485,0.0,1.41,0.7,0.44,0.35
20141128,63.71,64.17,64.59,63.53,981154,0.0,1.69,2.08,1.31,0.35
20141201,63.88,62.83,64.17,62.75,1892582,0.0,2.21,-2.09,-1.34,0.67
20141202,63.11,62.84,63.57,62.78,2652962,0.0,1.26,0.02,0.01,0.94
20141203,62.88,63.52,63.87,62.58,1398319,0.0,2.05,1.08,0.68,0.49
20141204,63.38,63.32,64.38,62.83,1496005,0.0,2.44,-0.31,-0.2,0.53
20141205,63.44,64.37,64.56,63.35,1596609,0.0,1.91,1.66,1.05,0.56
20141208,64.39,64.37,64.63,63.88,1458558,0.0,1.17,0.0,0.0,0.51
20141209,63.46,63.75,63.9,62.88,1663246,0.0,1.58,-0.96,-0.62,0.59
20141210,63.68,62.86,63.84,62.71,1654014,0.0,1.77,-1.4,-0.89,0.58
20141211,63.96,63.0,64.16,62.63,1394780,0.0,2.43,0.22,0.14,0.49
20141212,62.45,62.13,63.3,62.09,1562468,0.0,1.92,-1.38,-0.87,0.55
20141215,62.88,62.95,63.67,61.65,2640078,0.0,3.25,1.32,0.82,0.93
20141216,63.22,61.66,63.31,61.6,3300279,0.0,2.72,-2.05,-1.29,1.16
20141217,61.67,62.12,62.45,61.0,2327893,0.0,2.35,0.75,0.46,0.82
20141218,63.02,62.73,63.26,62.29,2232532,0.0,1.56,0.98,0.61,0.79
20141219,62.71,62.81,63.35,62.36,3931200,0.0,1.58,0.13,0.08,1.39
20141222,62.79,63.84,63.99,62.73,1257081,0.0,2.01,1.64,1.03,0.44
20141223,64.13,63.92,64.41,63.72,1562492,0.0,1.08,0.13,0.08,0.55
20141224,63.47,63.73,63.95,63.24,736860,0.0,1.11,-0.3,-0.19,0.26
20141226,64.05,64.07,64.37,63.9,884311,0.0,0.74,0.53,0.34,0.31
20141229,64.1,64.46,64.62,63.54,1115122,0.0,1.69,0.61,0.39,0.39
20141230,64.1,63.67,64.6,63.43,1171671,0.0,1.82,-1.23,-0.79,0.41
20141231,64.05,63.41,64.62,63.36,1415262,0.0,1.98,-0.41,-0.26,0.5
20150102,63.72,63.13,63.94,62.08,1277293,0.0,2.93,-0.44,-0.28,0.45
20150105,63.02,61.0,63.12,60.7,2023646,0.0,3.83,-3.37,-2.13,0.71
20150107,60.86,61.76,61.95,60.37,1972777,0.0,2.59,1.25,0.76,0.7
20150108,62.18,64.28,64.41,61.76,2346853,0.0,4.29,4.08,2.52,0.83
20150109,64.17,64.11,64.47,63.37,2335369,0.0,1.71,-0.26,-0.17,0.82
20150112,64.26,63.28,64.38,63.01,1699416,0.0,2.14,-1.29,-0.83,0.6
20150113,64.22,62.8,64.99,62.55,2500088,0.0,3.86,-0.76,-0.48,0.88
20150114,61.6,61.95,62.39,60.85,1896503,0.0,2.45,-1.35,-0.85,0.67
20150115,62.07,61.48,63.11,61.39,1778327,0.0,2.78,-0.76,-0.47,0.63
20150116,61.38,61.27,61.57,60.66,3138148,0.0,1.48,-0.34,-0.21,1.11
20150120,62.09,61.7,62.3,60.89,1614547,0.0,2.3,0.7,0.43,0.57
20150121,61.35,62.24,62.47,61.34,449684,0.0,1.83,0.88,0.54,0.16
20150122,62.06,63.86,64.11,61.74,2108704,0.0,3.81,2.6,1.62,0.74
20150123,64.04,63.89,64.23,63.31,1621026,0.0,1.44,0.05,0.03,0.57
20150126,64.03,64.79,64.83,63.87,1372980,0.0,1.5,1.41,0.9,0.48
20150127,64.07,63.99,64.71,63.55,1263797,0.0,1.79,-1.23,-0.8,0.45
20150128,63.85,62.28,64.01,62.19,2254286,0.0,2.84,-2.67,-1.71,0.8
20150129,62.18,62.49,62.84,61.4,2232198,0.0,2.31,0.34,0.21,0.79
20150130,61.83,59.88,61.92,59.81,3006243,0.0,3.38,-4.18,-2.61,1.06
20150202,59.66,60.18,60.36,58.76,3227233,0.0,2.67,0.5,0.3,1.14
20150203,60.36,62.03,62.11,60.09,2748811,0.0,3.36,3.07,1.85,0.97
20150204,61.21,61.32,62.27,60.84,2249756,0.0,2.31,-1.14,-0.71,0.79
20150205,61.29,61.08,61.68,60.67,2528617,0.0,1.65,-0.39,-0.24,0.89
20150206,61.16,59.6,61.64,58.99,3394715,0.0,4.34,-2.42,-1.48,1.23
20150209,58.7,58.76,59.29,58.15,2459819,0.0,1.91,-1.41,-0.84,0.89
20150210,59.76,62.61,62.82,59.76,3496356,0.0,5.21,6.55,3.85,1.26
