trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,37.997,37.482,38.121,37.482,24205,1172298.0,1.67,-1.88,-0.717,0.0
20250212,37.108,37.646,37.732,37.007,23152,1108999.0,1.93,0.44,0.164,0.0
20250213,37.685,38.347,38.449,37.45,25518,1247140.0,2.65,1.86,0.701,0.0
20250214,38.542,38.581,38.69,38.386,23940,1184021.0,0.79,0.61,0.234,0.0
20250218,38.745,38.464,38.745,38.27,33553,1658717.0,1.23,-0.3,-0.117,0.0
20250219,38.441,38.231,38.519,38.207,22771,1121273.0,0.81,-0.61,-0.233,0.0
20250220,38.363,37.966,38.363,37.716,45674,2219444.0,1.69,-0.69,-0.265,0.0
20250221,37.997,36.095,37.997,36.087,45505,2154050.0,5.03,-4.93,-1.871,0.0
20250224,36.282,35.253,36.282,34.988,60590,2774546.0,3.58,-2.33,-0.842,0.0
20250225,35.13,33.765,35.13,33.257,46729,1962427.0,5.31,-4.22,-1.488,0.0
20250226,33.927,33.951,34.42,33.636,25613,1082415.0,2.32,0.55,0.186,0.0
20250227,34.759,33.24,34.912,33.208,27935,1169057.0,5.02,-2.09,-0.711,0.0
20250228,32.829,34.088,34.126,32.788,20466,850947.0,4.03,2.55,0.848,0.0
20250303,35.033,33.014,35.041,32.707,30231,1276020.0,6.85,-3.15,-1.074,0.0
20250304,32.304,32.74,33.434,31.415,18604,742856.0,6.12,-0.83,-0.274,0.0
20250305,33.071,33.729,33.765,32.594,9139,376788.0,3.58,3.02,0.989,0.0
20250306,32.942,32.401,33.343,32.304,17202,695608.0,3.08,-3.94,-1.328,0.0
20250307,32.457,33.103,33.152,31.907,21245,848969.0,3.84,2.17,0.702,0.0
20250310,32.231,30.6,32.231,30.05,32979,1271586.0,6.59,-7.56,-2.503,0.0
20250311,30.6,31.165,31.48,30.172,16170,620246.0,4.27,1.85,0.565,0.0
20250312,31.964,31.803,31.973,31.149,33095,1302845.0,2.64,2.05,0.638,0.0
20250313,31.738,30.939,31.771,30.882,11246,435193.0,2.8,-2.72,-0.864,0.0
20250314,31.553,32.247,32.247,31.496,17308,681083.0,2.43,4.23,1.308,0.0
20250317,32.166,32.57,32.828,31.908,15538,621681.0,2.85,1.0,0.323,0.0
20250318,32.215,31.698,32.215,31.67,12773,503792.0,1.67,-2.68,-0.872,0.0
20250319,31.892,32.57,32.708,31.698,15271,606127.0,3.19,2.75,0.872,0.0
20250320,32.368,32.546,32.867,32.332,12739,513312.0,1.64,-0.07,-0.024,0.0
20250321,32.199,32.489,32.489,31.981,17855,712119.0,1.56,-0.18,-0.057,0.0
20250324,33.006,33.757,34.21,32.99,57153,2379323.0,3.76,3.9,1.268,0.0
20250325,33.765,33.581,33.79,33.363,59444,2381577.0,1.26,-0.52,-0.176,0.0
20250326,33.522,32.535,33.522,32.359,22016,861837.0,3.46,-3.11,-1.046,0.0
20250327,32.284,32.301,32.778,32.05,28262,1093320.0,2.24,-0.72,-0.234,0.0
20250328,32.075,31.045,32.075,30.945,36366,1359189.0,3.5,-3.89,-1.256,0.0
20250331,30.434,30.861,30.87,29.74,32384,1176521.0,3.64,-0.59,-0.184,0.0
20250401,31.004,31.656,31.656,30.527,8715,323769.0,3.66,2.58,0.795,0.0
20250402,31.196,32.225,32.359,31.116,12491,475397.0,3.93,1.8,0.569,0.0
20250403,30.593,30.15,30.878,29.983,27884,1012131.0,2.78,-6.44,-2.075,0.0
20250404,29.296,28.476,29.305,27.338,27193,919393.0,6.52,-5.55,-1.674,0.0
20250407,26.761,28.393,29.295,26.234,26037,851521.0,10.75,-0.29,-0.083,0.0
20250408,29.698,27.447,29.715,26.92,18760,639946.0,9.84,-3.33,-0.946,0.0
20250409,27.506,30.56,30.711,27.188,16429,568336.0,12.84,11.34,3.113,0.0
20250410,29.899,29.137,29.899,28.702,12676,444694.0,3.92,-4.66,-1.423,0.0
20250411,29.38,30.033,30.033,29.38,5405,191857.0,2.24,3.08,0.896,0.0
20250414,30.711,30.376,30.878,30.2,14202,518465.0,2.26,1.14,0.343,0.0
20250415,30.485,30.075,30.501,29.882,9520,342008.0,2.04,-0.99,-0.301,0.0
20250416,29.338,29.213,29.665,28.989,12548,440892.0,2.25,-2.87,-0.862,0.0
20250417,29.489,29.564,29.564,29.121,5843,205327.0,1.52,1.2,0.351,0.0
20250421,29.514,29.004,29.606,28.706,28041,975184.0,3.04,-1.89,-0.56,0.0
20250422,29.489,30.267,30.417,29.489,17798,641741.0,3.2,4.35,1.263,0.0
20250423,30.962,30.903,31.489,30.903,29466,1099378.0,1.94,2.1,0.636,0.0
20250424,30.911,31.472,31.489,30.878,26622,993135.0,1.98,1.84,0.569,0.0
20250425,31.581,31.916,31.96,31.472,23986,908333.0,1.55,1.41,0.444,0.0
20250428,31.932,31.824,32.007,31.381,27265,1033997.0,1.96,-0.29,-0.092,0.0
20250429,33.054,31.978,33.054,31.727,49614,1824454.0,4.17,0.48,0.154,0.0
20250430,31.476,31.84,31.883,31.068,41052,1494565.0,2.55,-0.43,-0.138,0.0
20250501,32.239,32.204,32.568,31.928,40791,1524545.0,2.01,1.14,0.364,0.0
20250502,32.343,32.533,32.707,32.343,11808,443162.0,1.13,1.02,0.329,0.0
20250505,32.403,32.429,32.479,32.091,13200,490686.0,1.19,-0.32,-0.104,0.0
20250506,32.082,32.455,32.481,31.874,15931,590321.0,1.87,0.08,0.026,0.0
20250507,32.594,32.681,32.681,32.344,18990,710835.0,1.04,0.7,0.226,0.0
20250508,33.028,33.045,33.184,32.785,53169,2016026.0,1.22,1.11,0.364,0.0
20250509,33.192,33.322,33.557,33.184,22926,882104.0,1.13,0.84,0.277,0.0
20250512,33.73,33.609,33.825,33.452,33765,1313192.0,1.12,0.86,0.287,0.0
20250513,33.877,33.999,34.016,33.713,22144,866382.0,0.9,1.16,0.39,0.0
20250514,34.077,33.713,34.077,33.695,24812,968171.0,1.12,-0.84,-0.286,0.0
20250515,33.635,33.505,33.669,33.106,35353,1361793.0,1.67,-0.62,-0.208,0.0
20250516,33.574,34.207,34.259,33.574,9873,388587.0,2.04,2.1,0.702,0.0
20250519,33.739,34.337,34.337,33.617,28737,1128410.0,2.1,0.38,0.13,0.0
20250520,34.328,34.285,34.328,33.947,15400,606663.0,1.11,-0.15,-0.052,0.0
20250521,34.111,33.877,34.502,33.721,29989,1180841.0,2.28,-1.19,-0.408,0.0
20250522,34.198,34.12,34.328,33.981,14220,559955.0,1.02,0.72,0.243,0.0
20250523,33.565,33.635,33.825,33.448,26197,1015417.0,1.1,-1.42,-0.485,0.0
20250527,34.103,34.424,34.528,34.007,35808,1414431.0,1.55,2.35,0.789,0.0
20250528,34.493,34.025,34.493,33.886,55488,2181972.0,1.76,-1.16,-0.399,0.0
20250529,34.428,33.96,34.428,33.776,43532,1649969.0,1.92,-0.19,-0.065,0.0
20250530,33.789,33.646,33.794,33.27,59208,2216282.0,1.54,-0.92,-0.314,0.0
20250602,33.664,34.113,34.113,33.619,39399,1481185.0,1.47,1.39,0.467,0.0
20250603,34.374,34.886,34.886,34.149,18747,721843.0,2.16,2.27,0.773,0.0
20250604,34.895,35.147,35.229,34.67,29834,1163361.0,1.6,0.75,0.261,0.0
20250605,35.183,34.589,35.344,34.517,15430,601153.0,2.35,-1.59,-0.558,0.0
20250606,35.201,35.452,35.533,35.039,35242,1387181.0,1.43,2.5,0.863,0.0
20250609,35.452,35.668,35.704,35.282,33478,1323922.0,1.19,0.61,0.216,0.0
20250610,35.776,35.956,35.956,35.749,25411,1014445.0,0.58,0.81,0.288,0.0
20250611,36.109,36.117,36.306,35.987,16345,657386.0,0.89,0.45,0.161,0.0
20250612,35.848,35.83,36.046,35.83,20618,823903.0,0.6,-0.79,-0.287,0.0
20250613,35.452,35.335,35.668,35.066,23773,935308.0,1.68,-1.38,-0.495,0.0
20250616,35.704,36.055,36.117,35.551,28013,1121770.0,1.6,2.04,0.72,0.0
20250617,35.893,35.551,35.902,35.371,23692,941099.0,1.47,-1.4,-0.504,0.0
20250618,35.488,35.506,35.748,35.335,19288,761957.0,1.16,-0.13,-0.045,0.0
20250620,35.785,35.524,35.83,35.371,39290,1554104.0,1.29,0.05,0.018,0.0
20250623,35.398,35.614,35.956,34.877,41140,1624268.0,3.04,0.25,0.09,0.0
20250624,36.21,36.601,36.657,36.084,36533,1428960.0,1.61,2.77,0.987,0.0
20250625,36.955,36.657,36.955,36.648,21839,862564.0,0.84,0.15,0.056,0.0
20250626,36.825,37.076,37.216,36.601,57709,2292404.0,1.68,1.14,0.419,0.0
20250627,37.216,37.16,37.262,36.899,26326,1049533.0,0.98,0.23,0.084,0.0
20250630,37.253,37.523,37.644,37.16,28502,1146257.0,1.3,0.98,0.363,0.0
20250701,37.365,37.411,37.551,37.253,29763,1194728.0,0.79,-0.3,-0.112,0.0
20250702,37.551,37.961,37.97,37.551,44925,1822909.0,1.12,1.47,0.55,0.0
20250703,37.998,38.073,38.194,37.961,20669,844707.0,0.61,0.3,0.112,0.0
20250707,37.924,37.719,37.924,37.505,43164,1750350.0,1.1,-0.93,-0.354,0.0
20250708,37.951,37.877,37.951,37.719,22955,933048.0,0.62,0.42,0.158,0.0
20250709,37.877,37.914,38.073,37.825,21628,881078.0,0.65,0.1,0.037,0.0
20250710,38.091,38.091,38.175,37.942,38553,1574962.0,0.61,0.47,0.177,0.0
20250711,38.166,37.868,38.166,37.775,23999,979668.0,1.03,-0.59,-0.223,0.0
20250714,38.035,38.222,38.278,37.905,38673,1583669.0,0.99,0.93,0.354,0.0
20250715,38.184,38.194,38.361,38.153,41015,1685429.0,0.54,-0.07,-0.028,0.0
20250716,38.371,38.515,38.647,38.184,28551,1178578.0,1.21,0.84,0.321,0.0
20250717,38.51,38.927,39.032,38.464,19889,829621.0,1.47,1.07,0.412,0.0
20250718,39.116,38.899,39.346,38.65,31903,1337406.0,1.79,-0.07,-0.028,0.0
20250721,39.125,38.836,39.46,38.808,51658,2173469.0,1.68,-0.16,-0.063,0.0
20250722,38.957,38.846,38.957,38.277,49801,2071609.0,1.75,0.03,0.01,0.0
20250723,38.734,38.668,38.734,38.194,43492,1798968.0,1.39,-0.46,-0.178,0.0
20250724,38.79,38.822,38.948,38.511,23872,994065.0,1.13,0.4,0.154,0.0
20250725,38.79,38.879,39.73,38.543,57159,2382625.0,3.06,0.15,0.057,0.0
20250728,39.106,38.903,39.106,38.743,109752,4581389.0,0.93,0.06,0.024,0.0
20250729,38.965,38.483,38.975,38.204,86726,3479931.0,1.98,-1.08,-0.42,0.0
20250730,38.714,38.481,38.84,38.213,59886,2397051.0,1.63,-0.01,-0.002,0.0
20250731,38.965,38.484,39.081,38.444,31325,1259509.0,1.66,0.01,0.003,0.0
20250801,37.643,36.968,37.643,36.707,60580,2340287.0,2.43,-3.94,-1.516,0.0
20250804,37.392,37.904,37.942,37.228,30094,1172453.0,1.93,2.53,0.936,0.0
20250805,37.933,37.701,37.933,37.368,33395,1304934.0,1.49,-0.54,-0.203,0.0
20250806,37.74,38.029,38.094,37.458,32957,1289821.0,1.69,0.87,0.328,0.0
20250807,38.357,38.251,38.654,38.029,20095,798743.0,1.64,0.58,0.222,0.0
20250808,38.521,38.229,38.521,38.02,32103,1271875.0,1.31,-0.06,-0.022,0.0
20250811,38.589,38.384,38.726,38.29,20967,838480.0,1.14,0.41,0.155,0.0
20250812,38.628,38.677,38.817,38.483,31609,1266666.0,0.87,0.76,0.293,0.0
20250813,38.84,38.568,39.013,38.406,21965,880273.0,1.57,-0.28,-0.109,0.0
20250814,38.425,38.637,38.695,38.174,21951,874795.0,1.35,0.18,0.069,0.0
20250815,38.686,38.616,38.76,38.454,29336,1174460.0,0.79,-0.05,-0.021,0.0
20250818,38.647,39.168,39.202,38.531,33604,1352045.0,1.74,1.43,0.552,0.0
20250819,39.226,38.282,39.226,38.214,28867,1156688.0,2.58,-2.26,-0.886,0.0
20250820,38.222,38.493,38.493,37.345,33189,1302188.0,3.0,0.55,0.211,0.0
20250821,38.164,38.194,38.449,38.021,15340,607032.0,1.11,-0.78,-0.299,0.0
20250822,38.242,39.086,39.284,38.078,23990,966080.0,3.16,2.34,0.892,0.0
20250825,38.946,38.948,39.125,38.435,52277,2107998.0,1.77,-0.35,-0.138,0.0
20250826,38.88,39.31,39.59,38.78,34708,1353614.0,2.08,0.93,0.362,0.0
20250827,39.21,39.139,39.33,39.003,42659,1671551.0,0.83,-0.44,-0.171,0.0
20250828,39.39,39.389,39.516,39.247,23273,917342.0,0.69,0.64,0.25,0.0
20250829,39.36,39.11,39.36,38.914,40226,1573489.0,1.13,-0.71,-0.279,0.0
20250902,39.38,39.29,39.38,38.85,50158,1962483.0,1.36,0.46,0.18,0.0
20250903,39.37,38.991,39.37,38.748,18198,711348.0,1.58,-0.76,-0.299,0.0
20250904,38.92,38.988,39.2,38.6,33116,1286882.0,1.54,-0.01,-0.003,0.0
