trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191224,5.22,5.69,5.73,5.22,243638,1343429.0,9.64,7.56,0.4,0.15
20191226,5.68,5.58,6.24,5.5,206815,1212773.0,13.01,-1.93,-0.11,0.13
20191227,5.53,5.63,5.87,5.53,694043,3908285.0,6.09,0.9,0.05,0.44
20191230,5.71,6.53,6.6,5.5,393357,2403993.0,19.54,15.99,0.9,0.25
20191231,6.51,6.1,6.55,6.01,116679,717126.0,8.27,-6.58,-0.43,0.07
20200102,6.09,6.02,6.13,5.6,225536,1333506.0,8.69,-1.31,-0.08,0.14
20200103,6.04,6.07,6.34,5.91,160580,984867.0,7.14,0.83,0.05,0.1
20200106,6.08,5.88,6.26,5.87,88290,534972.0,6.43,-3.13,-0.19,0.06
20200107,6.05,5.82,6.1,5.62,80984,471723.0,8.16,-1.02,-0.06,0.05
20200108,5.8,6.12,6.26,5.8,115936,698373.0,7.9,5.15,0.3,0.07
20200109,6.25,6.49,6.58,6.01,193275,1240643.0,9.31,6.05,0.37,0.12
20200110,6.5,6.49,6.66,6.35,247122,1598527.0,4.78,0.0,0.0,0.16
20200113,6.42,6.44,6.56,6.33,61905,398213.0,3.54,-0.77,-0.05,0.04
20200114,6.41,6.14,6.5,6.08,129074,817288.0,6.52,-4.66,-0.3,0.08
20200115,6.15,5.62,6.29,5.51,240682,1418061.0,12.7,-8.47,-0.52,0.15
20200116,5.66,5.78,5.92,5.56,90665,523885.0,6.41,2.85,0.16,0.06
20200117,5.8,6.0,6.2,5.8,82373,495095.0,6.92,3.81,0.22,0.05
20200121,6.04,5.7,6.2,5.6,132790,768766.0,10.0,-5.0,-0.3,0.08
20200122,5.85,5.24,5.9,5.13,808456,4358532.0,13.51,-8.07,-0.46,0.52
20200123,5.21,5.08,5.37,5.01,87841,449581.0,6.87,-3.05,-0.16,0.06
20200124,5.08,5.07,5.16,5.05,39542,201277.0,2.17,-0.2,-0.01,0.03
20200127,5.05,4.99,5.28,4.8,61790,308144.0,9.47,-1.58,-0.08,0.04
20200128,5.0,5.05,5.2,5.0,60407,307655.0,4.01,1.2,0.06,0.04
20200129,5.04,5.67,5.71,5.04,89781,492970.0,13.27,12.28,0.62,0.06
20200130,5.7,5.86,5.88,5.55,168479,973340.0,5.82,3.35,0.19,0.11
20200131,5.9,6.0,6.5,5.3,262551,1549422.0,20.48,2.39,0.14,0.17
20200203,5.92,5.58,5.92,5.4,216776,1225360.0,8.67,-7.0,-0.42,0.14
20200204,5.5,5.11,5.5,5.05,277538,1439448.0,8.06,-8.42,-0.47,0.18
20200205,5.2,4.94,5.49,4.86,149525,751279.0,12.33,-3.33,-0.17,0.1
20200206,5.1,4.88,5.29,4.82,253699,1281926.0,9.51,-1.21,-0.06,0.16
20200207,5.05,4.55,5.11,4.5,336407,1570422.0,12.5,-6.76,-0.33,0.21
20200210,4.5,4.57,4.65,4.44,355356,1604931.0,4.62,0.44,0.02,0.23
20200211,4.76,4.4,4.76,4.31,325424,1454037.0,9.85,-3.72,-0.17,0.21
20200212,4.42,8.04,8.69,4.41,11997687,87051041.0,97.27,82.73,3.64,7.66
20200213,7.06,6.64,7.46,6.03,4089172,26939479.0,17.79,-17.41,-1.4,2.61
20200214,6.95,6.78,7.48,6.75,1932725,13639047.0,10.99,2.11,0.14,1.23
20200218,6.83,5.75,6.84,5.7,1356837,8181000.0,16.81,-15.19,-1.03,0.87
20200219,5.82,5.71,6.38,5.7,1029082,6086575.0,11.83,-0.7,-0.04,0.66
20200220,5.5,5.32,5.65,5.11,745259,3966874.0,9.46,-6.83,-0.39,0.48
20200221,5.26,5.86,5.95,5.19,580408,3299785.0,14.29,10.15,0.54,0.37
20200224,5.99,5.65,6.09,5.47,494842,2876629.0,10.58,-3.58,-0.21,0.32
20200225,5.62,5.5,5.62,5.31,326560,1781593.0,5.49,-2.65,-0.15,0.21
20200226,5.4,5.5,5.57,5.35,333293,1808971.0,4.0,0.0,0.0,0.21
20200227,5.23,5.36,5.6,5.05,451640,2399557.0,10.0,-2.55,-0.14,0.29
20200228,5.23,5.09,5.23,4.8,314038,1552055.0,8.02,-5.04,-0.27,0.2
20200302,5.13,5.04,5.48,4.93,225120,1138828.0,10.81,-0.98,-0.05,0.14
20200303,5.02,4.9,5.28,4.83,291904,1462481.0,8.93,-2.78,-0.14,0.19
20200304,4.9,4.66,4.97,4.66,229017,1092929.0,6.33,-4.9,-0.24,0.15
20200305,4.63,4.83,4.89,4.61,311764,1482137.0,6.01,3.65,0.17,0.2
20200306,4.7,4.26,4.83,4.2,419019,1886972.0,13.04,-11.8,-0.57,0.27
20200309,4.05,3.38,4.05,3.3,594826,2126763.0,17.61,-20.66,-0.88,0.38
20200310,3.64,3.43,3.65,3.42,462878,1619502.0,6.8,1.48,0.05,0.3
20200311,3.31,3.91,3.96,3.3,511078,1924387.0,19.24,13.99,0.48,0.33
20200312,3.45,3.51,3.56,3.39,442292,1535543.0,4.35,-10.23,-0.4,0.28
20200313,3.46,3.37,3.55,3.36,285810,968490.0,5.41,-3.99,-0.14,0.18
20200316,3.0,2.88,3.23,2.86,714771,2124098.0,10.98,-14.54,-0.49,0.46
20200317,2.86,2.81,2.95,2.69,401245,1112239.0,9.03,-2.43,-0.07,0.26
20200318,2.73,3.01,3.1,2.53,428322,1146715.0,20.28,7.12,0.2,0.27
20200319,3.01,3.27,3.27,2.75,292026,888884.0,17.28,8.64,0.26,0.19
20200320,3.45,3.11,3.58,2.96,247491,806871.0,18.96,-4.89,-0.16,0.16
20200323,3.17,3.05,3.17,2.86,578866,1698197.0,9.97,-1.93,-0.06,0.37
20200324,3.15,2.95,3.18,2.9,639530,1926782.0,9.18,-3.28,-0.1,0.41
20200325,2.98,2.98,3.17,2.98,246049,748647.0,6.44,1.02,0.03,0.16
20200326,3.0,3.06,3.13,2.95,344328,1039389.0,6.04,2.68,0.08,0.22
20200327,2.98,3.05,3.18,2.95,410714,1238081.0,7.52,-0.33,-0.01,0.26
20200330,3.01,2.9,3.02,2.88,324846,947268.0,4.59,-4.92,-0.15,0.21
20200331,2.95,3.04,3.09,2.85,115255,344069.0,8.28,4.83,0.14,0.07
20200401,2.94,2.87,3.02,2.87,143633,416052.0,4.93,-5.59,-0.17,0.09
20200402,2.89,2.94,3.02,2.87,199570,578407.0,5.23,2.44,0.07,0.13
20200403,3.02,2.88,3.04,2.87,73936,215254.0,5.78,-2.04,-0.06,0.05
20200406,3.07,3.52,3.69,3.06,405902,1381101.0,21.88,22.22,0.64,0.26
20200407,3.99,3.5,3.99,3.43,223687,822193.0,15.91,-0.57,-0.02,0.14
20200408,3.72,3.52,3.74,3.45,96118,339914.0,8.29,0.57,0.02,0.06
20200409,3.68,3.2,3.68,3.1,303794,985502.0,16.48,-9.09,-0.32,0.19
20200413,3.58,4.03,4.33,3.25,554589,2146923.0,33.75,25.94,0.83,0.35
20200414,4.4,4.6,4.98,4.3,935061,4307952.0,16.87,14.14,0.57,0.6
20200415,4.5,4.15,4.57,4.1,268732,1139311.0,10.22,-9.78,-0.45,0.17
20200416,4.66,4.44,4.85,4.35,174432,771017.0,12.05,6.99,0.29,0.11
20200417,4.7,4.68,4.7,4.46,183283,845285.0,5.41,5.41,0.24,0.12
20200420,4.85,4.17,4.85,4.15,280725,1238927.0,14.96,-10.9,-0.51,0.18
20200421,4.36,4.27,4.4,4.25,141743,608039.0,3.6,2.4,0.1,0.09
20200422,4.34,4.28,4.45,4.2,114205,489051.0,5.85,0.23,0.01,0.07
20200423,4.44,4.43,4.58,4.28,322248,1427754.0,7.01,3.5,0.15,0.21
20200424,4.48,4.23,4.48,4.11,215788,920943.0,8.35,-4.51,-0.2,0.14
20200427,4.34,4.44,4.49,4.25,224627,982371.0,5.67,4.96,0.21,0.14
20200428,4.48,4.65,4.67,4.32,331691,1499820.0,7.88,4.73,0.21,0.21
20200429,4.95,4.76,4.99,4.66,462359,2266167.0,7.1,2.37,0.11,0.3
20200430,4.92,5.18,5.24,4.76,427904,2173139.0,10.08,8.82,0.42,0.27
20200501,5.18,4.6,5.23,4.56,269583,1293444.0,12.93,-11.2,-0.58,0.17
20200504,4.63,4.63,4.84,4.5,254745,1180547.0,7.39,0.65,0.03,0.16
20200505,4.85,4.69,4.85,4.6,169765,799777.0,5.4,1.3,0.06,0.11
20200506,4.82,5.04,5.14,4.82,655296,3276697.0,6.82,7.46,0.35,0.42
20200507,5.15,5.8,5.8,5.1,1150861,6256783.0,13.89,15.08,0.76,0.73
20200508,5.95,5.89,5.99,5.55,904846,5264407.0,7.59,1.55,0.09,0.58
20200511,5.85,5.39,5.89,5.2,623948,3409327.0,11.71,-8.49,-0.5,0.4
20200512,5.7,5.73,5.79,5.4,459503,2595952.0,7.24,6.31,0.34,0.29
20200513,5.87,5.99,6.0,5.56,356545,2063699.0,7.68,4.54,0.26,0.23
20200514,5.93,5.97,5.98,5.39,459865,2620927.0,9.85,-0.33,-0.02,0.29
20200515,5.59,4.39,5.76,4.0,1401310,6483138.0,29.48,-26.47,-1.58,0.89
20200518,4.5,4.45,4.84,4.44,429626,2000337.0,9.11,1.37,0.06,0.27
20200519,4.5,4.37,4.6,4.25,247104,1091758.0,7.87,-1.8,-0.08,0.16
20200520,4.4,4.2,4.5,4.12,220011,945136.0,8.7,-3.89,-0.17,0.14
20200521,3.95,3.99,4.15,3.75,374155,1467243.0,9.52,-5.0,-0.21,0.24
20200522,3.96,3.82,3.96,3.75,339594,1298376.0,5.26,-4.26,-0.17,0.22
20200526,3.82,3.36,3.98,3.35,707483,2500100.0,16.49,-12.04,-0.46,0.45
20200527,3.36,3.0,3.45,2.94,1415539,4311147.0,15.18,-10.71,-0.36,0.9
20200528,3.14,2.91,3.15,2.76,2188327,6343374.0,13.0,-3.0,-0.09,1.4
20200529,2.82,2.36,2.85,2.36,2792125,7050418.0,16.84,-18.9,-0.55,1.78
20200601,2.5,2.12,2.5,2.0,3379974,7182028.0,21.19,-10.17,-0.24,2.16
20200602,2.25,2.49,3.25,2.15,11489966,30822662.0,51.89,17.45,0.37,7.33
20200603,2.53,2.41,2.8,2.38,4606266,11757569.0,16.87,-3.21,-0.08,2.94
20200604,2.41,2.15,2.45,2.12,4389690,9694391.0,13.69,-10.79,-0.26,2.8
20200605,2.16,2.12,2.22,2.03,2815305,5943027.0,8.84,-1.4,-0.03,1.8
20200608,2.17,2.12,2.18,2.04,3273669,6877310.0,6.6,0.0,0.0,2.09
20200609,2.15,2.45,2.52,2.13,7816286,18642756.0,18.4,15.57,0.33,4.99
20200610,2.54,2.42,2.58,2.2,4401109,10462226.0,15.51,-1.22,-0.03,2.81
20200611,2.15,2.12,2.27,2.1,2427305,5269030.0,7.02,-12.4,-0.3,1.55
20200612,2.19,2.06,2.22,2.04,2946236,6169925.0,8.49,-2.83,-0.06,1.88
20200615,2.02,1.98,2.08,1.92,3715308,7331367.0,7.77,-3.88,-0.08,2.37
20200616,2.03,2.02,2.09,1.94,2586087,5231486.0,7.58,2.02,0.04,1.65
20200617,2.0,1.93,2.01,1.91,4547979,8841919.0,4.95,-4.46,-0.09,2.9
20200618,1.97,1.92,1.98,1.86,4428643,8468254.0,6.22,-0.52,-0.01,2.83
20200619,1.98,1.9,1.98,1.88,3994973,7674189.0,5.21,-1.04,-0.02,2.55
20200622,1.92,2.09,2.27,1.9,4313772,8950895.0,19.47,10.0,0.19,2.75
20200623,2.14,2.12,2.15,2.02,1766099,3697563.0,6.22,1.44,0.03,1.13
20200624,2.04,1.94,2.05,1.9,2616597,5111410.0,7.08,-8.49,-0.18,1.67
20200625,1.95,1.94,1.97,1.91,896925,1742962.0,3.09,0.0,0.0,0.57
20200626,1.94,1.89,1.94,1.88,1190394,2255212.0,3.09,-2.58,-0.05,0.76
20200629,1.85,1.85,1.88,1.76,1176416,2143467.0,6.35,-2.12,-0.04,0.75
20200630,1.87,1.9,1.93,1.85,1274549,2421489.0,4.32,2.7,0.05,0.81
20200701,1.89,1.88,1.95,1.85,1155467,2176193.0,5.26,-1.05,-0.02,0.74
20200702,1.91,1.81,1.91,1.81,1599750,2961567.0,5.32,-3.72,-0.07,1.02
20200706,1.92,1.96,2.0,1.87,2612836,5028792.0,7.18,8.29,0.15,1.67
20200707,1.91,1.82,1.95,1.8,1659768,3084805.0,7.65,-7.14,-0.14,1.06
20200708,1.88,1.96,1.99,1.84,3341020,6442006.0,8.24,7.69,0.14,2.13
20200709,1.95,1.93,1.95,1.88,2802555,5346761.0,3.57,-1.53,-0.03,1.79
20200710,1.95,1.86,1.95,1.83,2454224,4599998.0,6.22,-3.63,-0.07,1.57
20200713,1.93,1.79,1.93,1.77,3277809,6038871.0,8.6,-3.76,-0.07,2.09
20200714,1.83,1.84,1.87,1.77,2348653,4279704.0,5.59,2.79,0.05,1.5
20200715,1.85,1.93,2.14,1.8,5695044,11085278.0,18.48,4.89,0.09,3.63
20200716,1.9,1.86,1.94,1.83,1916797,3604323.0,5.7,-3.63,-0.07,1.22
20200717,1.89,1.92,1.92,1.83,1873355,3526360.0,4.84,3.23,0.06,1.2
20200720,1.95,2.26,2.33,1.91,8766554,19020907.0,21.88,17.71,0.34,5.6
20200721,2.35,2.42,2.95,2.34,13660974,35957489.0,26.99,7.08,0.16,8.72
20200722,2.5,2.27,2.6,2.25,5282895,12748983.0,14.46,-6.2,-0.15,3.37
20200723,2.31,2.13,2.5,2.04,6206342,14080413.0,20.26,-6.17,-0.14,3.96
20200724,2.15,2.4,2.4,1.98,4836959,10631983.0,19.72,12.68,0.27,3.09
20200727,2.74,2.5,2.74,2.4,10303965,26388795.0,14.17,4.17,0.1,6.58
20200728,2.57,2.59,2.74,2.4,5488900,14216929.0,13.6,3.6,0.09,3.5
20200729,2.55,2.65,2.69,2.46,3379763,8798764.0,8.88,2.32,0.06,2.16
20200730,2.55,2.7,2.7,2.52,3354210,8825141.0,6.79,1.89,0.05,2.14
20200731,2.68,2.5,2.69,2.5,4031737,10448941.0,7.04,-7.41,-0.2,2.57
20200803,2.62,2.74,3.05,2.55,13434589,38204425.0,20.0,9.6,0.24,8.57
20200804,2.74,2.58,2.74,2.31,6247977,15864523.0,15.69,-5.84,-0.16,3.99
20200805,2.74,2.64,2.75,2.57,2871993,7557733.0,6.98,2.33,0.06,1.83
20200806,2.62,2.62,2.67,2.5,2935254,7574975.0,6.44,-0.76,-0.02,1.87
20200807,2.54,2.38,2.55,2.29,3603058,8645935.0,9.92,-9.16,-0.24,2.3
20200810,2.45,2.34,2.48,2.23,2173118,5039680.0,10.5,-1.68,-0.04,1.39
20200811,2.3,2.14,2.32,2.13,2823078,6183361.0,8.12,-8.55,-0.2,1.8
20200812,2.18,2.02,2.18,1.99,3313742,6786222.0,8.88,-5.61,-0.12,2.12
20200813,2.03,2.14,2.17,2.02,2025732,4239657.0,7.43,5.94,0.12,1.29
20200814,2.17,2.1,2.32,2.1,2836187,6188193.0,10.28,-1.87,-0.04,1.81
20200817,2.15,2.1,2.22,2.07,2554713,5480006.0,7.14,0.0,0.0,1.63
20200818,2.13,2.01,2.13,2.0,2074358,4229115.0,6.19,-4.29,-0.09,1.32
20200819,2.01,2.03,2.14,1.95,2307291,4662245.0,9.45,1.0,0.02,1.47
20200820,2.02,2.02,2.07,1.98,772448,1553478.0,4.43,-0.49,-0.01,0.49
20200821,2.0,1.97,2.05,1.95,1003104,1999951.0,4.95,-2.48,-0.05,0.64
20200824,1.96,1.91,1.96,1.88,2033692,3878492.0,4.06,-3.05,-0.06,1.3
20200825,1.92,1.97,1.98,1.84,1327397,2519823.0,7.33,3.14,0.06,0.85
20200826,1.93,1.94,1.95,1.87,1252436,2386266.0,4.06,-1.52,-0.03,0.8
20200827,1.92,1.88,1.94,1.86,923230,1739068.0,4.12,-3.09,-0.06,0.59
20200828,1.87,1.97,2.0,1.87,2128024,4136011.0,6.91,4.79,0.09,1.36
20200831,2.17,2.01,2.29,2.0,4806921,10255586.0,14.72,2.03,0.04,3.07
20200901,2.07,2.08,2.12,1.98,2162696,4402801.0,6.97,3.48,0.07,1.38
20200902,2.05,2.04,2.09,1.98,1532809,3108458.0,5.29,-1.92,-0.04,0.98
20200903,1.99,1.99,2.03,1.96,1322611,2629326.0,3.43,-2.45,-0.05,0.84
20200904,1.97,1.92,2.0,1.8,2245242,4240065.0,10.05,-3.52,-0.07,1.43
20200908,1.95,2.03,2.05,1.86,2014736,3991366.0,9.9,5.73,0.11,1.29
20200909,2.04,2.06,2.08,2.0,1362763,2769769.0,3.94,1.48,0.03,0.87
20200910,2.06,2.02,2.06,1.97,1623551,3252409.0,4.37,-1.94,-0.04,1.04
20200911,2.01,2.0,2.01,1.94,1303322,2591808.0,3.47,-0.99,-0.02,0.83
20200914,2.0,1.97,2.01,1.94,1062404,2098882.0,3.5,-1.5,-0.03,0.68
20200915,1.97,1.94,1.97,1.91,700395,1355381.0,3.05,-1.52,-0.03,0.45
20200916,1.92,1.89,1.94,1.86,6046215,11520196.0,4.12,-2.58,-0.05,3.86
20200917,1.9,1.88,1.91,1.83,3402303,6354221.0,4.23,-0.53,-0.01,2.17
20200918,1.9,1.86,1.93,1.81,5555659,10375522.0,6.38,-1.06,-0.02,3.55
20200921,1.85,1.96,1.97,1.85,2041967,3907867.0,6.45,5.38,0.1,1.3
20200922,1.94,1.9,1.96,1.85,750774,1412755.0,5.61,-3.06,-0.06,0.48
20200923,1.9,1.87,1.91,1.85,683089,1273736.0,3.16,-1.58,-0.03,0.44
20200924,1.85,1.87,1.89,1.81,1076218,1978045.0,4.28,0.0,0.0,0.69
20200925,1.86,2.0,2.03,1.84,3111845,6133601.0,10.16,6.95,0.13,1.99
20200928,1.99,1.94,2.01,1.9,768063,1493781.0,5.5,-3.0,-0.06,0.49
20200929,1.9,1.93,1.96,1.87,585961,1121323.0,4.64,-0.52,-0.01,0.37
20200930,1.94,1.87,1.94,1.86,598214,1138583.0,4.15,-3.11,-0.06,0.38
20201001,1.87,1.9,1.94,1.86,442595,831377.0,4.28,1.6,0.03,0.28
20201002,1.86,1.87,1.89,1.84,633272,1179578.0,2.63,-1.58,-0.03,0.4
20201005,1.86,1.89,1.89,1.84,454741,852426.0,2.67,1.07,0.02,0.29
20201006,1.93,1.91,1.96,1.86,897203,1714249.0,5.29,1.06,0.02,0.57
20201007,1.92,1.9,1.93,1.87,471081,895746.0,3.14,-0.52,-0.01,0.3
20201008,1.94,1.97,2.01,1.88,1640429,3210244.0,6.84,3.68,0.07,1.05
20201009,1.98,1.96,1.99,1.9,1027281,1985812.0,4.57,-0.51,-0.01,0.66
20201012,1.94,1.94,1.99,1.88,1310349,2538076.0,5.61,-1.02,-0.02,0.84
20201013,1.94,1.99,2.04,1.92,2113438,4200568.0,6.19,2.58,0.05,1.35
20201014,1.99,1.88,2.04,1.87,1800621,3488028.0,8.54,-5.53,-0.11,1.15
20201015,1.87,1.88,1.91,1.85,1157808,2174984.0,3.19,0.0,0.0,0.74
20201016,1.91,1.89,1.91,1.86,735616,1386317.0,2.66,0.53,0.01,0.47
20201019,1.91,1.9,1.94,1.89,1009491,1928106.0,2.65,0.53,0.01,0.64
20201020,1.9,1.96,1.98,1.89,1379121,2662473.0,4.74,3.16,0.06,0.88
20201021,2.0,2.24,2.32,1.99,10587196,22954604.0,16.84,14.29,0.28,6.76
20201022,2.36,2.03,2.36,2.0,6771547,14189892.0,16.07,-9.38,-0.21,4.32
20201023,2.1,1.93,2.15,1.92,2468598,4919755.0,11.33,-4.93,-0.1,1.58
20201026,1.94,1.92,1.98,1.9,1489472,2873039.0,4.15,-0.52,-0.01,0.95
20201027,1.94,2.01,2.04,1.9,2772724,5461886.0,7.29,4.69,0.09,1.77
20201028,1.92,1.85,1.97,1.85,2024289,3820781.0,5.97,-7.96,-0.16,1.29
20201029,1.85,1.95,1.97,1.85,1335994,2556296.0,6.49,5.41,0.1,0.85
20201030,1.93,2.18,2.18,1.87,4815205,9882723.0,15.9,11.79,0.23,3.08
20201102,2.09,2.11,2.17,2.07,3165554,6714278.0,4.59,-3.21,-0.07,2.02
20201103,2.11,2.16,2.19,2.07,2601763,5569299.0,5.69,2.37,0.05,1.66
20201104,2.18,2.13,2.22,2.05,2064074,4379522.0,7.87,-1.39,-0.03,1.32
20201105,2.21,2.38,2.41,2.17,4521659,10349856.0,11.27,11.74,0.25,2.89
20201106,2.36,2.42,2.47,2.29,3651067,8659085.0,7.56,1.68,0.04,2.33
20201109,2.36,2.53,2.55,2.29,4054668,9795224.0,10.74,4.55,0.11,2.59
20201110,2.47,2.39,2.55,2.35,2329756,5683628.0,7.91,-5.53,-0.14,1.49
20201111,2.44,2.62,2.65,2.38,3451274,8727747.0,11.3,9.62,0.23,2.2
20201112,2.65,2.64,2.72,2.53,6263061,16525301.0,7.25,0.76,0.02,4.0
20201113,2.64,2.66,2.68,2.55,1796652,4694045.0,4.92,0.76,0.02,1.15
20201116,2.73,3.29,3.73,2.71,25592854,84272868.0,38.35,23.68,0.63,16.35
20201117,3.5,3.32,3.86,3.21,10865960,38020559.0,19.76,0.91,0.03,6.94
20201118,3.45,3.21,3.58,3.08,6233332,20421109.0,15.06,-3.31,-0.11,3.98
20201119,3.24,3.49,3.52,3.1,5208496,17407712.0,13.08,8.72,0.28,3.33
20201120,3.5,4.28,4.35,3.5,12121691,49341274.0,24.36,22.64,0.79,7.74
20201123,4.98,5.06,5.28,4.71,11156982,55529758.0,13.32,18.22,0.78,7.13
20201124,5.49,5.42,5.64,5.09,9611291,51409622.0,10.87,7.11,0.36,6.14
20201125,5.45,6.37,7.26,5.12,20066050,130106638.0,39.48,17.53,0.95,12.82
20201127,5.9,5.75,6.12,5.5,8517514,48906935.0,9.73,-9.73,-0.62,5.44
20201130,5.99,5.0,6.06,4.8,13375991,70625784.0,21.91,-13.04,-0.75,8.54
20201201,5.12,4.7,5.23,4.48,9554055,45727121.0,15.0,-6.0,-0.3,6.1
20201202,4.22,3.75,4.27,3.58,13120611,50021582.0,14.68,-20.21,-0.95,8.38
20201203,3.9,3.77,3.9,3.41,9534568,34735498.0,13.07,0.53,0.02,6.09
20201204,3.78,3.71,3.89,3.56,4246896,15614457.0,8.75,-1.59,-0.06,2.71
20201207,3.64,3.75,4.14,3.53,7747156,29964927.0,16.44,1.08,0.04,4.95
20201208,3.7,3.86,3.97,3.6,3367382,12796224.0,9.87,2.93,0.11,2.15
20201209,3.77,3.55,3.95,3.43,4165325,15207985.0,13.47,-8.03,-0.31,2.66
20201210,3.46,3.75,3.8,3.45,2508731,9272008.0,9.86,5.63,0.2,1.6
20201211,3.66,3.37,3.67,3.18,5281104,17936583.0,13.07,-10.13,-0.38,3.37
20201214,3.5,3.51,3.6,3.38,4013873,14007271.0,6.53,4.15,0.14,2.56
20201215,3.53,3.56,3.6,3.4,3697419,13075654.0,5.7,1.42,0.05,2.36
20201216,3.97,3.8,4.11,3.69,11403215,44599540.0,11.8,6.74,0.24,7.28
20201217,4.26,4.25,4.65,4.02,16619543,72076443.0,16.58,11.84,0.45,10.61
20201218,4.31,4.32,4.5,4.0,11585606,48848665.0,11.76,1.65,0.07,7.4
20201221,4.22,4.19,4.49,4.16,5787411,24969694.0,7.64,-3.01,-0.13,3.7
20201222,4.3,4.14,4.45,3.91,6795510,28048402.0,12.89,-1.19,-0.05,4.34
20201223,4.14,3.77,4.14,3.77,5005538,19743344.0,8.94,-8.94,-0.37,3.2
20201224,3.79,3.73,3.95,3.7,1894319,7179640.0,6.63,-1.06,-0.04,1.21
20201228,4.12,4.19,4.7,4.05,10366676,45018798.0,17.43,12.33,0.46,6.62
20201229,4.21,3.98,4.29,3.64,3947729,15590665.0,15.51,-5.01,-0.21,2.52
20201230,4.13,4.38,4.49,4.04,12624665,54054252.0,11.31,10.05,0.4,8.06
20201231,5.2,5.93,6.3,4.9,79006913,452633008.0,31.96,35.39,1.55,50.9
20210104,6.98,6.68,7.35,6.17,35908747,237517871.0,19.9,12.65,0.75,23.13
20210105,6.07,6.34,6.49,5.6,21213077,128805599.0,13.32,-5.09,-0.34,13.67
20210106,6.35,6.23,6.94,5.94,16889184,109206749.0,15.77,-1.74,-0.11,10.88
20210107,6.52,6.5,7.19,6.34,25813651,175245249.0,13.64,4.33,0.27,16.63
20210108,6.84,6.25,6.84,5.91,17360070,109945310.0,14.31,-3.85,-0.25,11.18
20210111,5.47,5.52,5.84,5.33,10173422,56808739.0,8.16,-11.68,-0.73,6.55
20210112,5.56,5.65,5.8,5.45,6561601,36824491.0,6.34,2.36,0.13,4.23
20210113,5.62,5.24,5.62,5.03,8634854,44856235.0,10.44,-7.26,-0.41,5.56
20210114,5.5,5.28,5.65,5.22,7371453,39913403.0,8.21,0.76,0.04,4.75
20210115,5.11,4.85,5.26,4.77,7381706,36847269.0,9.28,-8.14,-0.43,4.76
20210119,5.05,4.93,5.13,4.84,5893971,29349021.0,5.98,1.65,0.08,3.8
20210120,4.87,4.94,5.15,4.63,5976778,29336781.0,10.55,0.2,0.01,3.85
20210121,4.69,4.8,4.82,4.55,6442036,30086597.0,5.47,-2.83,-0.14,4.15
20210122,4.77,4.91,5.15,4.75,6494404,31965321.0,8.33,2.29,0.11,4.18
20210125,5.03,5.24,5.34,4.82,7006126,35704658.0,10.59,6.72,0.33,4.51
20210126,5.18,4.9,5.21,4.82,5218898,25726370.0,7.44,-6.49,-0.34,3.36
20210127,4.6,4.51,4.62,4.3,4970230,22355688.0,6.53,-7.96,-0.39,3.2
20210128,4.87,5.08,5.37,4.6,10180618,51201981.0,17.07,12.64,0.57,6.56
20210129,5.55,4.56,5.91,4.56,17471858,90291418.0,26.57,-10.24,-0.52,11.26
