trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010201,6000.0,6000.0,6049.6,5849.6,240,0.0,3.33,0.0,0.0,0.0
20010202,6049.6,5649.6,6049.6,5649.6,260,0.0,6.67,-5.84,-350.4,0.0
20010205,5600.0,5400.0,5700.8,5100.8,4460,0.0,10.62,-4.42,-249.6,0.07
20010206,5000.0,5600.0,5700.8,5000.0,1480,0.0,12.98,3.7,200.0,0.02
20010207,5049.6,5300.8,5600.0,5049.6,1260,0.0,9.83,-5.34,-299.2,0.02
20010208,5200.0,5649.6,5700.8,5200.0,2100,0.0,9.45,6.58,348.8,0.03
20010209,5600.0,5550.4,5649.6,5300.8,1620,0.0,6.17,-1.76,-99.2,0.03
20010212,5500.8,5600.0,5849.6,5200.0,1740,0.0,11.7,0.89,49.6,0.03
20010213,5500.8,5700.8,5700.8,5400.0,360,0.0,5.37,1.8,100.8,0.01
20010214,5200.0,6100.8,6200.0,4950.4,11360,0.0,21.92,7.02,400.0,0.18
20010215,6174.4,6000.0,6200.0,5800.0,1920,0.0,6.56,-1.65,-100.8,0.03
20010216,6000.0,5800.0,6100.8,5500.8,1580,0.0,10.0,-3.33,-200.0,0.03
20010220,5700.8,5600.0,6000.0,5500.8,1540,0.0,8.61,-3.45,-200.0,0.02
20010221,5449.6,5500.8,5600.0,5400.0,1020,0.0,3.57,-1.77,-99.2,0.02
20010222,5249.6,5300.8,5500.8,5100.8,2960,0.0,7.27,-3.64,-200.0,0.05
20010223,5049.6,5300.8,5300.8,5000.0,700,0.0,5.67,0.0,0.0,0.01
20010226,5100.8,5300.8,5550.4,4800.0,2220,0.0,14.16,0.0,0.0,0.04
20010227,4800.0,5300.8,5550.4,4800.0,1000,0.0,14.16,0.0,0.0,0.02
20010228,5200.0,5300.8,5300.8,5000.0,320,0.0,5.67,0.0,0.0,0.01
20010301,5000.0,5400.0,5600.0,5000.0,1260,0.0,11.32,1.87,99.2,0.02
20010302,5049.6,5200.0,5200.0,5049.6,740,0.0,2.79,-3.7,-200.0,0.01
20010305,5100.8,5200.0,5350.4,5049.6,880,0.0,5.78,0.0,0.0,0.01
20010306,5200.0,5300.8,5300.8,5100.8,560,0.0,3.85,1.94,100.8,0.01
20010307,5100.8,5100.8,5300.8,4800.0,2000,0.0,9.45,-3.77,-200.0,0.03
20010308,5049.6,4849.6,5100.8,4800.0,1840,0.0,5.9,-4.92,-251.2,0.03
20010309,4849.6,4800.0,4849.6,4249.6,1760,0.0,12.37,-1.02,-49.6,0.03
20010312,4400.0,4400.0,4800.0,4249.6,1120,0.0,11.47,-8.33,-400.0,0.02
20010313,4200.0,4100.8,4600.0,4049.6,1540,0.0,12.51,-6.8,-299.2,0.02
20010314,4150.4,4249.6,4249.6,4000.0,960,0.0,6.09,3.63,148.8,0.02
20010315,4100.8,4100.8,4300.8,4100.8,240,0.0,4.71,-3.5,-148.8,0.0
20010316,4100.8,4100.8,4200.0,4000.0,400,0.0,4.88,0.0,0.0,0.01
20010319,4000.0,3900.8,4000.0,3750.4,580,0.0,6.09,-4.88,-200.0,0.01
20010320,3900.8,4100.8,4300.8,3900.8,460,0.0,10.25,5.13,200.0,0.01
20010321,4150.4,3950.4,4150.4,3800.0,160,0.0,8.54,-3.67,-150.4,0.0
20010322,3750.4,3600.0,3900.8,3400.0,2060,0.0,12.68,-8.87,-350.4,0.03
20010323,3350.4,3900.8,4400.0,3350.4,260,0.0,29.16,8.36,300.8,0.0
20010326,4000.0,3600.0,4000.0,3600.0,780,0.0,10.25,-7.71,-300.8,0.01
20010327,3518.4,3632.0,3984.0,3518.4,1560,0.0,12.93,0.89,32.0,0.03
20010328,3681.6,3568.0,3681.6,3409.6,200,0.0,7.49,-1.76,-64.0,0.0
20010329,3600.0,3472.0,3712.0,3200.0,740,0.0,14.35,-2.69,-96.0,0.01
20010330,3390.4,3440.0,3488.0,3390.4,160,0.0,2.81,-0.92,-32.0,0.0
20010402,3281.6,3200.0,3425.6,2990.4,1640,0.0,12.65,-6.98,-240.0,0.03
20010403,3262.4,3056.0,3262.4,3040.0,540,0.0,6.95,-4.5,-144.0,0.01
20010404,3200.0,3137.6,3200.0,2800.0,1300,0.0,13.09,2.67,81.6,0.02
20010405,3118.4,3232.0,3232.0,2672.0,1060,0.0,17.85,3.01,94.4,0.02
20010406,3184.0,3297.6,3328.0,3088.0,440,0.0,7.43,2.03,65.6,0.01
20010409,3297.6,3168.0,3297.6,3088.0,560,0.0,6.36,-3.93,-129.6,0.01
20010410,3088.0,3281.6,3360.0,2737.6,2280,0.0,19.65,3.59,113.6,0.04
20010411,3281.6,3262.4,3390.4,2897.6,940,0.0,15.02,-0.59,-19.2,0.02
20010412,2960.0,3200.0,3518.4,2960.0,300,0.0,17.12,-1.91,-62.4,0.0
20010416,3153.6,3137.6,3200.0,2881.6,920,0.0,9.95,-1.95,-62.4,0.01
20010417,3118.4,3040.0,3168.0,2560.0,2400,0.0,19.38,-3.11,-97.6,0.04
20010418,2816.0,3184.0,3216.0,2816.0,2420,0.0,13.16,4.74,144.0,0.04
20010419,3184.0,3281.6,3281.6,3168.0,2080,0.0,3.57,3.07,97.6,0.03
20010420,3281.6,3360.0,3440.0,3200.0,1400,0.0,7.31,2.39,78.4,0.02
20010423,3425.6,3374.4,3425.6,3281.6,1520,0.0,4.29,0.43,14.4,0.02
20010424,3344.0,3518.4,3600.0,3200.0,300,0.0,11.85,4.27,144.0,0.0
20010425,3200.0,3409.6,3518.4,3102.4,580,0.0,11.82,-3.09,-108.8,0.01
20010426,3200.0,3553.6,3553.6,3200.0,720,0.0,10.37,4.22,144.0,0.01
20010427,3262.4,3246.4,3472.0,3118.4,880,0.0,9.95,-8.64,-307.2,0.01
20010430,3118.4,3344.0,3409.6,3118.4,1740,0.0,8.97,3.01,97.6,0.03
20010501,3328.0,3840.0,3840.0,3328.0,2880,0.0,15.31,14.83,496.0,0.05
20010502,3918.4,4560.0,4912.0,3840.0,5080,0.0,27.92,18.75,720.0,0.08
20010503,4481.6,4174.4,4590.4,4081.6,500,0.0,11.16,-8.46,-385.6,0.01
20010504,4081.6,4000.0,4081.6,3840.0,740,0.0,5.79,-4.18,-174.4,0.01
20010507,4000.0,4144.0,4240.0,3681.6,3260,0.0,13.96,3.6,144.0,0.05
20010508,4353.6,4353.6,4481.6,4128.0,2260,0.0,8.53,5.06,209.6,0.04
20010509,4128.0,4000.0,4302.4,3888.0,1660,0.0,9.52,-8.12,-353.6,0.03
20010510,3968.0,3825.6,4000.0,3681.6,700,0.0,7.96,-4.36,-174.4,0.01
20010511,3809.6,3728.0,3809.6,3616.0,500,0.0,5.06,-2.55,-97.6,0.01
20010514,3840.0,3472.0,3840.0,3472.0,680,0.0,9.87,-6.87,-256.0,0.01
20010515,3518.4,3584.0,3632.0,3518.4,80,0.0,3.27,3.23,112.0,0.0
20010516,3518.4,3968.0,4000.0,3440.0,980,0.0,15.63,10.71,384.0,0.02
20010517,4112.0,4225.6,4400.0,4112.0,200,0.0,7.26,6.49,257.6,0.0
20010518,4240.0,4000.0,4240.0,3616.0,640,0.0,14.77,-5.34,-225.6,0.01
20010521,4000.0,3825.6,4081.6,3616.0,520,0.0,11.64,-4.36,-174.4,0.01
20010522,3918.4,3984.0,4046.4,3697.6,420,0.0,9.12,4.14,158.4,0.01
20010523,3918.4,3953.6,4000.0,3697.6,500,0.0,7.59,-0.76,-30.4,0.01
20010524,3953.6,4000.0,4000.0,3840.0,680,0.0,4.05,1.17,46.4,0.01
20010525,4032.0,4097.6,4097.6,3918.4,580,0.0,4.48,2.44,97.6,0.01
20010529,4160.0,4118.4,4160.0,3918.4,80,0.0,5.9,0.51,20.8,0.0
20010530,3918.4,3953.6,4062.4,3712.0,360,0.0,8.51,-4.0,-164.8,0.01
20010531,3681.6,3984.0,3984.0,3681.6,40,0.0,7.65,0.77,30.4,0.0
20010601,3937.6,3902.4,3937.6,3518.4,960,0.0,10.52,-2.05,-81.6,0.02
20010604,3774.4,3681.6,3774.4,3425.6,600,0.0,8.94,-5.66,-220.8,0.01
20010605,3502.4,3872.0,3872.0,3472.0,1320,0.0,10.86,5.17,190.4,0.02
20010606,3518.4,3584.0,3840.0,3518.4,420,0.0,8.31,-7.44,-288.0,0.01
20010607,3790.4,3681.6,3856.0,3488.0,400,0.0,10.27,2.72,97.6,0.01
20010608,3502.4,3760.0,3760.0,3502.4,100,0.0,7.0,2.13,78.4,0.0
20010611,3502.4,3760.0,3760.0,3502.4,20,0.0,6.85,0.0,0.0,0.0
20010612,3681.6,3744.0,3760.0,3553.6,320,0.0,5.49,-0.43,-16.0,0.01
20010613,3712.0,4016.0,4062.4,3600.0,1400,0.0,12.35,7.26,272.0,0.02
20010614,4000.0,4016.0,4062.4,3918.4,1060,0.0,3.59,0.0,0.0,0.02
20010615,4032.0,4016.0,4032.0,3918.4,680,0.0,2.83,0.0,0.0,0.01
20010618,3600.0,3840.0,3968.0,3600.0,280,0.0,9.16,-4.38,-176.0,0.0
20010619,3697.6,3584.0,3840.0,3390.4,2780,0.0,11.71,-6.67,-256.0,0.04
20010620,3744.0,3616.0,3744.0,3440.0,160,0.0,8.48,0.89,32.0,0.0
20010621,3646.4,3518.4,3888.0,3200.0,240,0.0,19.03,-2.7,-97.6,0.0
20010622,3246.4,3502.4,3502.4,3246.4,80,0.0,7.28,-0.45,-16.0,0.0
20010625,3200.0,3553.6,3646.4,3200.0,60,0.0,12.75,1.46,51.2,0.0
20010626,3790.4,3600.0,3790.4,3360.0,580,0.0,12.11,1.31,46.4,0.01
20010627,3681.6,3681.6,3681.6,3681.6,0,0.0,0.0,2.27,81.6,0.0
20010628,3360.0,3518.4,3518.4,3281.6,260,0.0,6.43,-4.43,-163.2,0.0
20010702,3281.6,3297.6,3456.0,3118.4,660,0.0,9.6,-6.28,-220.8,0.01
20010703,3232.0,3297.6,3297.6,3232.0,40,0.0,1.99,0.0,0.0,0.0
20010705,2960.0,3118.4,3262.4,2881.6,380,0.0,11.55,-5.43,-179.2,0.01
20010706,3232.0,3262.4,3281.6,3040.0,660,0.0,7.75,4.62,144.0,0.01
20010709,2881.6,3118.4,3200.0,2881.6,280,0.0,9.76,-4.41,-144.0,0.0
20010710,2912.0,3040.0,3040.0,2897.6,560,0.0,4.57,-2.51,-78.4,0.01
20010711,3118.4,3118.4,3118.4,2881.6,660,0.0,7.79,2.58,78.4,0.01
20010712,2881.6,3040.0,3118.4,2881.6,700,0.0,7.59,-2.51,-78.4,0.01
20010713,2881.6,3025.6,3040.0,2718.4,280,0.0,10.58,-0.47,-14.4,0.0
20010716,2862.4,3102.4,3118.4,2862.4,1300,0.0,8.46,2.54,76.8,0.02
20010717,3040.0,3137.6,3137.6,3040.0,240,0.0,3.15,1.13,35.2,0.0
20010718,3025.6,3088.0,3137.6,3025.6,1480,0.0,3.57,-1.58,-49.6,0.02
20010719,3088.0,3360.0,3502.4,3088.0,18240,0.0,13.42,8.81,272.0,0.29
20010720,3360.0,3697.6,3697.6,3360.0,900,0.0,10.05,10.05,337.6,0.01
20010723,3681.6,3856.0,3856.0,3600.0,1820,0.0,6.92,4.28,158.4,0.03
20010724,3968.0,3953.6,3968.0,3760.0,3620,0.0,5.39,2.53,97.6,0.06
20010725,3790.4,3662.4,3840.0,3537.6,2120,0.0,7.65,-7.37,-291.2,0.03
20010726,3456.0,3662.4,3662.4,3456.0,260,0.0,5.64,0.0,0.0,0.0
20010727,3662.4,3662.4,3662.4,3662.4,60,0.0,0.0,0.0,0.0,0.0
20010730,3488.0,3600.0,3600.0,3440.0,140,0.0,4.37,-1.7,-62.4,0.0
20010731,3534.4,3724.8,3724.8,3456.0,1040,0.0,7.47,3.47,124.8,0.02
20010801,3728.0,3872.0,4144.0,3728.0,4120,0.0,11.17,3.95,147.2,0.07
20010802,3840.0,3984.0,4000.0,3840.0,1200,0.0,4.13,2.89,112.0,0.02
20010803,4000.0,3918.4,4000.0,3760.0,480,0.0,6.02,-1.65,-65.6,0.01
20010806,3760.0,3809.6,3840.0,3728.0,740,0.0,2.86,-2.78,-108.8,0.01
20010807,3712.0,3809.6,3809.6,3697.6,120,0.0,2.94,0.0,0.0,0.0
20010808,3718.4,3918.4,3918.4,3649.6,160,0.0,7.06,2.86,108.8,0.0
20010813,3688.0,3760.0,3840.0,3662.4,960,0.0,4.53,-4.04,-158.4,0.02
20010814,3681.6,3809.6,3809.6,3681.6,180,0.0,3.4,1.32,49.6,0.0
20010815,3737.6,3760.0,3760.0,3662.4,520,0.0,2.56,-1.3,-49.6,0.01
20010817,3502.4,3681.6,3744.0,3374.4,640,0.0,9.83,-2.09,-78.4,0.01
20010820,3374.4,3681.6,3681.6,3374.4,200,0.0,8.34,0.0,0.0,0.0
20010821,3409.6,3600.0,3662.4,3409.6,80,0.0,6.87,-2.22,-81.6,0.0
20010822,3374.4,3568.0,3568.0,3374.4,320,0.0,5.38,-0.89,-32.0,0.01
20010823,3377.6,3632.0,3632.0,3376.0,1160,0.0,7.17,1.79,64.0,0.02
20010824,3616.0,3616.0,3616.0,3600.0,240,0.0,0.44,-0.44,-16.0,0.0
20010827,3456.0,3616.0,3616.0,3456.0,60,0.0,4.42,0.0,0.0,0.0
20010828,3168.0,3440.0,3472.0,3102.4,4700,0.0,10.22,-4.87,-176.0,0.08
20010829,3137.6,3328.0,3328.0,3040.0,640,0.0,8.37,-3.26,-112.0,0.01
20010830,3009.6,3281.6,3344.0,3009.6,360,0.0,10.05,-1.39,-46.4,0.01
20010831,3009.6,3360.0,3360.0,2897.6,800,0.0,14.09,2.39,78.4,0.01
20010904,3200.0,3200.0,3344.0,2883.2,800,0.0,13.71,-4.76,-160.0,0.01
20010905,2848.0,3168.0,3184.0,2784.0,620,0.0,12.5,-1.0,-32.0,0.01
20010906,2880.0,2896.0,3120.0,2800.0,480,0.0,10.1,-8.59,-272.0,0.01
20010907,2784.0,3008.0,3008.0,2640.0,540,0.0,12.71,3.87,112.0,0.01
20010910,2640.0,2640.0,2800.0,2480.0,2080,0.0,10.64,-12.23,-368.0,0.03
20010917,2512.0,2560.0,2640.0,2160.0,680,0.0,18.18,-3.03,-80.0,0.01
20010918,2544.0,2544.0,2544.0,2544.0,20,0.0,0.0,-0.63,-16.0,0.0
20010919,2337.6,2702.4,2702.4,2337.6,580,0.0,14.34,6.23,158.4,0.01
20010920,2368.0,2368.0,2481.6,2174.4,580,0.0,11.37,-12.37,-334.4,0.01
20010921,2190.4,2337.6,2337.6,2160.0,440,0.0,7.5,-1.28,-30.4,0.01
20010924,2160.0,2625.6,2640.0,2160.0,1560,0.0,20.53,12.32,288.0,0.03
20010925,2600.0,2560.0,2625.6,2400.0,740,0.0,8.59,-2.5,-65.6,0.01
20010926,2625.6,2800.0,2944.0,2625.6,860,0.0,12.44,9.38,240.0,0.01
20010927,2609.6,2718.4,2718.4,2590.4,340,0.0,4.57,-2.91,-81.6,0.01
20010928,2702.4,2737.6,2784.0,2497.6,1480,0.0,10.54,0.71,19.2,0.02
20011001,2656.0,2862.4,2862.4,2656.0,160,0.0,7.54,4.56,124.8,0.0
20011002,2800.0,2862.4,2862.4,2800.0,120,0.0,2.18,0.0,0.0,0.0
20011003,2368.0,2974.4,2974.4,1888.0,2300,0.0,37.95,3.91,112.0,0.04
20011004,2632.0,2990.4,2990.4,2632.0,40,0.0,12.05,0.54,16.0,0.0
20011008,2448.0,2784.0,2784.0,2448.0,120,0.0,11.24,-6.9,-206.4,0.0
20011009,2448.0,2784.0,2784.0,2448.0,60,0.0,12.07,0.0,0.0,0.0
20011010,1968.0,2720.0,2720.0,1968.0,1860,0.0,27.01,-2.3,-64.0,0.03
20011011,2640.0,2720.0,2720.0,2640.0,120,0.0,2.94,0.0,0.0,0.0
20011012,2384.0,2288.0,2832.0,2288.0,200,0.0,20.0,-15.88,-432.0,0.0
20011015,2128.0,2480.0,2720.0,2128.0,680,0.0,25.87,8.39,192.0,0.01
20011016,2112.0,2448.0,2528.0,2112.0,540,0.0,16.77,-1.29,-32.0,0.01
20011017,2272.0,2304.0,2480.0,1456.0,920,0.0,41.83,-5.88,-144.0,0.01
20011018,2272.0,2272.0,2272.0,2272.0,380,0.0,0.0,-1.39,-32.0,0.01
20011019,2160.0,2288.0,2352.0,2160.0,740,0.0,8.45,0.7,16.0,0.01
20011022,2081.6,2240.0,2352.0,1680.0,1160,0.0,29.37,-2.1,-48.0,0.02
20011023,2080.0,2480.0,2576.0,2080.0,1140,0.0,22.14,10.71,240.0,0.02
20011024,2368.0,2560.0,2560.0,2320.0,420,0.0,9.68,3.23,80.0,0.01
20011025,2208.0,2512.0,2512.0,2208.0,60,0.0,11.88,-1.88,-48.0,0.0
20011026,2544.0,2688.0,2688.0,2320.0,760,0.0,14.65,7.01,176.0,0.01
20011029,2688.0,2656.0,2688.0,2240.0,660,0.0,16.67,-1.19,-32.0,0.01
20011030,2224.0,2544.0,2688.0,2224.0,780,0.0,17.47,-4.22,-112.0,0.01
20011031,2240.0,2592.0,2592.0,2240.0,20,0.0,13.84,1.89,48.0,0.0
20011101,2240.0,2672.0,2688.0,2224.0,100,0.0,17.9,3.09,80.0,0.0
20011102,2224.0,2656.0,2656.0,2208.0,200,0.0,16.77,-0.6,-16.0,0.0
20011105,2240.0,2544.0,2544.0,2240.0,20,0.0,11.45,-4.22,-112.0,0.0
20011106,2400.0,2400.0,2400.0,2320.0,220,0.0,3.14,-5.66,-144.0,0.0
20011107,2240.0,2432.0,2480.0,2240.0,2940,0.0,10.0,1.33,32.0,0.05
20011108,2224.0,2384.0,2480.0,2224.0,1740,0.0,10.53,-1.97,-48.0,0.03
20011112,2400.0,2560.0,2560.0,2320.0,3160,0.0,10.07,7.38,176.0,0.05
20011113,2560.0,2720.0,2720.0,2464.0,340,0.0,10.0,6.25,160.0,0.01
20011114,2560.0,2448.0,2720.0,2448.0,300,0.0,10.0,-10.0,-272.0,0.0
20011115,2704.0,2640.0,2704.0,2464.0,60,0.0,9.8,7.84,192.0,0.0
20011116,2464.0,2640.0,2640.0,2464.0,60,0.0,6.67,0.0,0.0,0.0
20011119,2640.0,2704.0,2704.0,2464.0,760,0.0,9.09,2.42,64.0,0.01
20011120,2560.0,2784.0,2784.0,2560.0,900,0.0,8.28,2.96,80.0,0.01
20011121,2720.0,2784.0,2784.0,2576.0,300,0.0,7.47,0.0,0.0,0.0
20011126,2768.0,2880.0,2880.0,2768.0,1320,0.0,4.02,3.45,96.0,0.02
20011127,2896.0,2864.0,2896.0,2720.0,220,0.0,6.11,-0.56,-16.0,0.0
20011128,2864.0,2720.0,2864.0,2641.6,60,0.0,7.77,-5.03,-144.0,0.0
20011129,2832.0,2784.0,2832.0,2576.0,60,0.0,9.41,2.35,64.0,0.0
20011130,2784.0,2768.0,2784.0,2416.0,240,0.0,13.22,-0.57,-16.0,0.0
20011203,2768.0,2752.0,2800.0,2496.0,920,0.0,10.98,-0.58,-16.0,0.01
20011204,2784.0,2736.0,2784.0,2144.0,240,0.0,23.26,-0.58,-16.0,0.0
20011205,2464.0,2720.0,2720.0,2464.0,260,0.0,9.36,-0.58,-16.0,0.0
20011206,2528.0,2688.0,2688.0,2528.0,260,0.0,5.88,-1.18,-32.0,0.0
20011207,2528.0,2688.0,2736.0,2384.0,280,0.0,13.1,0.0,0.0,0.0
20011210,2528.0,2768.0,2800.0,2528.0,760,0.0,10.12,2.98,80.0,0.01
20011211,2704.0,2720.0,2800.0,2656.0,880,0.0,5.2,-1.73,-48.0,0.01
20011212,2592.0,2752.0,2752.0,2560.0,500,0.0,7.06,1.18,32.0,0.01
20011213,2576.0,2528.0,2640.0,2528.0,220,0.0,4.07,-8.14,-224.0,0.0
20011214,2640.0,2592.0,2640.0,2464.0,320,0.0,6.96,2.53,64.0,0.01
20011217,2448.0,2688.0,2704.0,2448.0,380,0.0,9.88,3.7,96.0,0.01
20011218,2384.0,2656.0,2688.0,2384.0,260,0.0,11.31,-1.19,-32.0,0.0
20011219,2432.0,2656.0,2656.0,2352.0,360,0.0,11.45,0.0,0.0,0.01
20011220,2560.0,2624.0,2784.0,2528.0,1820,0.0,9.64,-1.2,-32.0,0.03
20011221,2400.0,2656.0,2704.0,2400.0,2100,0.0,11.59,1.22,32.0,0.03
20011224,2512.0,2608.0,2640.0,2512.0,500,0.0,4.82,-1.81,-48.0,0.01
20011226,2464.0,3072.0,3072.0,2464.0,5760,0.0,23.31,17.79,464.0,0.09
20011227,2944.0,3104.0,3104.0,2944.0,920,0.0,5.21,1.04,32.0,0.01
20011228,3184.0,3184.0,3200.0,2688.0,1400,0.0,16.49,2.58,80.0,0.02
20011231,2880.0,3232.0,3280.0,2880.0,2960,0.0,12.56,1.51,48.0,0.05
20020102,3040.0,3248.0,3312.0,3040.0,140,0.0,8.42,0.5,16.0,0.0
20020103,3328.0,3296.0,3328.0,3296.0,140,0.0,0.99,1.48,48.0,0.0
20020104,3120.0,3120.0,3216.0,3040.0,580,0.0,5.34,-5.34,-176.0,0.01
20020107,3040.0,3168.0,3200.0,2880.0,580,0.0,10.26,1.54,48.0,0.01
20020108,3040.0,3024.0,3040.0,2816.0,1360,0.0,7.07,-4.55,-144.0,0.02
20020109,3184.0,3088.0,3184.0,2880.0,40,0.0,10.05,2.12,64.0,0.0
20020110,2880.0,3024.0,3040.0,2880.0,60,0.0,5.18,-2.07,-64.0,0.0
20020111,3024.0,3104.0,3104.0,3024.0,60,0.0,2.65,2.65,80.0,0.0
20020114,3022.4,3184.0,3184.0,2960.0,220,0.0,7.22,2.58,80.0,0.0
20020115,3008.0,2976.0,3024.0,2880.0,400,0.0,4.52,-6.53,-208.0,0.01
20020116,2816.0,2976.0,2976.0,2816.0,280,0.0,5.38,0.0,0.0,0.0
20020117,2784.0,2960.0,2960.0,2784.0,380,0.0,5.91,-0.54,-16.0,0.01
20020118,2656.0,2928.0,2928.0,2560.0,220,0.0,12.43,-1.08,-32.0,0.0
20020122,2592.0,2864.0,2880.0,2592.0,120,0.0,9.84,-2.19,-64.0,0.0
20020125,2609.6,2800.0,2816.0,2576.0,240,0.0,8.38,-2.23,-64.0,0.0
20020128,2800.0,2864.0,2960.0,2656.0,1240,0.0,10.86,2.29,64.0,0.02
20020129,2944.0,3184.0,3200.0,2944.0,18500,0.0,8.94,11.17,320.0,0.3
20020130,3120.0,3088.0,3136.0,2448.0,6580,0.0,21.61,-3.02,-96.0,0.11
20020131,3040.0,3088.0,3184.0,3024.0,7140,0.0,5.18,0.0,0.0,0.12
20020201,3168.0,3168.0,3168.0,3168.0,0,0.0,0.0,2.59,80.0,0.0
20020204,3120.0,3184.0,3328.0,3120.0,1300,0.0,6.57,0.51,16.0,0.02
20020205,3184.0,3168.0,3184.0,3120.0,220,0.0,2.01,-0.5,-16.0,0.0
20020206,3088.0,3088.0,3120.0,2864.0,13040,0.0,8.08,-2.53,-80.0,0.21
20020207,3040.0,3008.0,3040.0,2864.0,3740,0.0,5.7,-2.59,-80.0,0.06
20020208,3008.0,3008.0,3072.0,2880.0,9480,0.0,6.38,0.0,0.0,0.15
20020211,2912.0,2992.0,2992.0,2832.0,1000,0.0,5.32,-0.53,-16.0,0.02
20020212,2720.0,2960.0,2960.0,2720.0,200,0.0,8.02,-1.07,-32.0,0.0
20020213,2720.0,2880.0,2912.0,2720.0,440,0.0,6.49,-2.7,-80.0,0.01
20020214,2752.0,2864.0,2880.0,2752.0,260,0.0,4.44,-0.56,-16.0,0.0
20020219,2752.0,2880.0,2880.0,2320.0,620,0.0,19.55,0.56,16.0,0.01
20020220,2720.0,2880.0,2880.0,2640.0,80,0.0,8.33,0.0,0.0,0.0
20020221,2800.0,2800.0,2800.0,2800.0,20,0.0,0.0,-2.78,-80.0,0.0
20020222,2864.0,2768.0,2864.0,2736.0,100,0.0,4.57,-1.14,-32.0,0.0
20020225,2640.0,2720.0,2720.0,2480.0,200,0.0,8.67,-1.73,-48.0,0.0
20020226,2864.0,2800.0,2864.0,2592.0,280,0.0,10.0,2.94,80.0,0.0
20020227,2640.0,2800.0,2848.0,2640.0,1520,0.0,7.43,0.0,0.0,0.02
20020228,2720.0,2848.0,2848.0,2560.0,700,0.0,10.29,1.71,48.0,0.01
20020301,2592.0,2832.0,2832.0,2592.0,100,0.0,8.43,-0.56,-16.0,0.0
20020304,2560.0,2800.0,2800.0,2560.0,260,0.0,8.47,-1.13,-32.0,0.0
20020305,2784.0,2784.0,2784.0,2784.0,20,0.0,0.0,-0.57,-16.0,0.0
20020306,2640.0,2752.0,2800.0,2640.0,340,0.0,5.75,-1.15,-32.0,0.01
20020307,2640.0,2784.0,2784.0,2640.0,20,0.0,5.23,1.16,32.0,0.0
20020308,2608.0,2784.0,2784.0,2608.0,140,0.0,6.32,0.0,0.0,0.0
20020311,2784.0,2784.0,2784.0,2720.0,360,0.0,2.3,0.0,0.0,0.01
20020312,2592.0,2720.0,2720.0,2592.0,120,0.0,4.6,-2.3,-64.0,0.0
20020313,2592.0,2720.0,2720.0,2592.0,140,0.0,4.71,0.0,0.0,0.0
20020314,2593.6,2672.0,2672.0,2560.0,1180,0.0,4.12,-1.76,-48.0,0.02
20020315,2480.0,2640.0,2640.0,2400.0,1000,0.0,8.98,-1.2,-32.0,0.02
20020318,2560.0,2672.0,2672.0,2560.0,880,0.0,4.24,1.21,32.0,0.01
20020319,2529.6,2656.0,2672.0,2529.6,160,0.0,5.33,-0.6,-16.0,0.0
20020320,2560.0,2640.0,2640.0,2480.0,80,0.0,6.02,-0.6,-16.0,0.0
20020322,2640.0,2640.0,2640.0,2640.0,20,0.0,0.0,0.0,0.0,0.0
20020325,2672.0,2672.0,2672.0,2672.0,40,0.0,0.0,1.21,32.0,0.0
