trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220524,21.514,21.542,21.588,21.394,134457,3135219.0,0.9,-0.21,-0.046,0.0
20220525,21.413,21.616,21.69,21.413,63936,1494464.0,1.29,0.34,0.074,0.0
20220526,21.745,21.92,21.966,21.745,103771,2466162.0,1.02,1.41,0.304,0.0
20220527,22.086,22.114,22.114,22.013,193598,4627444.0,0.46,0.89,0.194,0.0
20220531,22.096,21.994,22.142,21.967,96495,2307613.0,0.79,-0.54,-0.12,0.0
20220601,22.197,21.948,22.225,21.86,90888,2168240.0,1.66,-0.21,-0.046,0.0
20220602,22.188,22.483,22.483,22.096,109279,2654097.0,1.76,2.44,0.535,0.0
20220603,22.179,22.12,22.196,22.05,2645481,63468648.0,0.65,-1.61,-0.363,0.0
20220606,22.391,22.253,22.391,22.206,2726990,65794133.0,0.84,0.6,0.133,0.0
20220607,21.994,22.336,22.368,21.994,115837,2796684.0,1.68,0.37,0.083,0.0
20220608,22.16,22.031,22.206,22.017,90205,2161093.0,0.85,-1.37,-0.305,0.0
20220609,21.985,21.616,21.994,21.588,315844,7428919.0,1.84,-1.88,-0.415,0.0
20220610,21.164,21.025,21.164,20.956,157948,3604705.0,0.96,-2.73,-0.591,0.0
20220613,20.546,20.278,20.555,20.214,225985,4977246.0,1.62,-3.55,-0.747,0.0
20220614,20.287,20.02,20.297,19.863,269870,5851632.0,2.14,-1.27,-0.258,0.0
20220615,20.26,20.435,20.495,20.075,313910,6916187.0,2.1,2.07,0.415,0.0
20220616,19.928,19.891,20.029,19.752,951708,20521007.0,1.36,-2.66,-0.544,0.0
20220617,19.928,19.803,19.983,19.706,292448,6287849.0,1.39,-0.44,-0.088,0.0
20220621,20.048,20.075,20.182,20.048,233611,5088472.0,0.68,1.37,0.272,0.0
20220622,19.789,19.762,20.758,19.692,312156,6705457.0,5.31,-1.56,-0.313,0.0
20220623,19.734,19.494,19.734,19.3,577972,12160792.0,2.2,-1.36,-0.268,0.0
20220624,19.638,19.937,19.937,19.595,179632,3863147.0,1.75,2.27,0.443,0.0
20220627,19.955,19.921,20.029,19.817,241733,5223877.0,1.06,-0.08,-0.016,0.0
20220628,20.029,19.826,20.158,19.799,305221,6591655.0,1.8,-0.48,-0.095,0.0
20220629,19.605,19.549,19.688,19.549,642083,13657259.0,0.7,-1.4,-0.277,0.0
20220630,19.226,19.42,19.439,19.125,389937,8169445.0,1.61,-0.66,-0.129,0.0
20220701,19.261,19.503,19.512,19.143,367857,7722157.0,1.9,0.43,0.083,0.0
20220705,18.913,18.848,18.913,18.636,519919,10562267.0,1.42,-3.36,-0.655,0.0
20220706,18.756,18.728,18.793,18.553,476976,9650902.0,1.27,-0.64,-0.12,0.0
20220707,19.088,19.171,19.19,19.083,605794,12573432.0,0.57,2.37,0.443,0.0
20220708,19.3,19.291,19.369,19.134,731896,15304023.0,1.23,0.63,0.12,0.0
20220711,19.051,18.885,19.079,18.876,412580,8484346.0,1.05,-2.1,-0.406,0.0
20220712,18.821,18.848,18.968,18.776,638114,13060854.0,1.02,-0.2,-0.037,0.0
20220713,18.627,18.848,18.922,18.567,265465,5420585.0,1.88,0.0,0.0,0.0
20220714,18.442,18.507,18.525,18.23,237735,4753718.0,1.57,-1.81,-0.341,0.0
20220715,18.599,18.802,18.802,18.535,196486,3992265.0,1.44,1.59,0.295,0.0
20220718,19.079,19.014,19.217,18.959,266202,5501065.0,1.37,1.13,0.212,0.0
20220719,19.291,19.549,19.559,19.291,156300,3307969.0,1.41,2.81,0.535,0.0
20220720,19.522,19.448,19.558,19.365,368156,7761552.0,0.99,-0.52,-0.101,0.0
20220721,19.429,19.697,19.697,19.429,123941,2631918.0,1.38,1.28,0.249,0.0
20220722,19.808,19.651,19.863,19.569,270111,5752568.0,1.49,-0.23,-0.046,0.0
20220725,19.881,19.808,19.881,19.725,189231,4055484.0,0.79,0.8,0.157,0.0
20220726,19.789,19.503,19.789,19.457,300933,6362756.0,1.68,-1.54,-0.305,0.0
20220727,19.632,19.918,19.928,19.605,293227,6274567.0,1.66,2.13,0.415,0.0
20220728,19.974,20.029,20.131,19.835,262379,5688439.0,1.49,0.56,0.111,0.0
20220729,20.25,20.361,20.444,20.055,182512,4010859.0,1.94,1.66,0.332,0.0
20220801,20.5,20.361,20.5,20.255,91588,2019794.0,1.2,0.0,0.0,0.0
20220802,20.324,20.011,20.324,19.983,153728,3352633.0,1.67,-1.72,-0.35,0.0
20220803,20.084,20.094,20.149,19.946,185004,4029286.0,1.01,0.41,0.083,0.0
20220804,20.075,20.158,20.204,20.072,168006,3672109.0,0.66,0.32,0.064,0.0
20220805,20.112,20.112,20.14,19.881,118676,2582560.0,1.28,-0.23,-0.046,0.0
20220808,20.315,20.214,20.334,20.172,135846,2978360.0,0.81,0.51,0.102,0.0
20220809,20.361,20.103,20.361,20.066,127874,2787667.0,1.46,-0.55,-0.111,0.0
20220810,20.721,20.666,20.73,20.509,184292,4126111.0,1.1,2.8,0.563,0.0
20220811,20.776,20.684,20.841,20.669,91316,2053496.0,0.83,0.09,0.018,0.0
20220812,20.739,20.822,20.849,20.684,74173,1672110.0,0.8,0.67,0.138,0.0
20220815,20.749,20.601,20.749,20.49,226872,5060263.0,1.24,-1.06,-0.221,0.0
20220816,20.647,20.675,20.703,20.544,256608,5738427.0,0.77,0.36,0.074,0.0
20220817,20.49,20.426,20.5,20.287,212093,4690633.0,1.03,-1.2,-0.249,0.0
20220818,20.343,20.38,20.421,20.306,95532,2108288.0,0.56,-0.23,-0.046,0.0
20220819,20.26,20.011,20.26,19.946,174534,3784834.0,1.54,-1.81,-0.369,0.0
20220822,19.697,19.54,19.697,19.487,105553,2235337.0,1.05,-2.35,-0.471,0.0
20220823,19.651,19.715,19.871,19.651,127094,2717782.0,1.13,0.9,0.175,0.0
20220824,19.697,19.808,19.817,19.669,95889,2052624.0,0.75,0.47,0.093,0.0
20220825,19.808,19.937,19.937,19.771,107469,2313734.0,0.84,0.65,0.129,0.0
20220826,20.011,19.448,20.011,19.424,158104,3348204.0,2.94,-2.45,-0.489,0.0
20220829,19.429,19.429,19.503,19.36,109189,2303739.0,0.74,-0.1,-0.019,0.0
20220830,19.632,19.273,19.632,19.226,412395,8621576.0,2.09,-0.8,-0.156,0.0
20220831,19.365,19.208,19.365,19.199,271633,5667537.0,0.86,-0.34,-0.065,0.0
20220901,18.904,18.839,18.904,18.677,375615,7648377.0,1.18,-1.92,-0.369,0.0
20220902,19.116,18.793,19.143,18.705,190621,3895500.0,2.32,-0.24,-0.046,0.0
20220906,18.94,18.636,18.94,18.553,220938,4461954.0,2.06,-0.84,-0.157,0.0
20220907,18.553,18.774,18.793,18.47,342280,6936335.0,1.73,0.74,0.138,0.0
20220908,18.654,18.867,18.867,18.636,212385,4327442.0,1.23,0.5,0.093,0.0
20220909,19.392,19.392,19.402,19.208,285938,5998123.0,1.03,2.78,0.525,0.0
20220912,19.734,19.642,19.734,19.613,285143,6077257.0,0.62,1.29,0.25,0.0
20220913,19.365,18.95,19.365,18.936,183394,3789963.0,2.18,-3.52,-0.692,0.0
20220914,19.162,18.987,19.162,18.913,234349,4825727.0,1.31,0.2,0.037,0.0
20220915,18.913,18.848,19.005,18.786,650861,13295839.0,1.15,-0.73,-0.139,0.0
20220916,18.682,18.761,18.793,18.581,268393,5446437.0,1.12,-0.46,-0.087,0.0
20220919,18.525,18.848,18.848,18.415,346827,7062260.0,2.31,0.46,0.087,0.0
20220920,18.571,18.424,18.571,18.267,184453,3675593.0,1.61,-2.25,-0.424,0.0
20220921,18.451,18.258,18.592,18.221,243528,4853780.0,2.01,-0.9,-0.166,0.0
20220922,18.285,18.193,18.332,18.119,720607,14208205.0,1.17,-0.36,-0.065,0.0
20220923,17.732,17.483,17.732,17.354,611834,11573536.0,2.08,-3.9,-0.71,0.0
20220926,17.243,17.049,17.307,16.929,830507,15354255.0,2.16,-2.48,-0.434,0.0
20220927,17.114,16.938,17.148,16.809,952389,17448376.0,1.99,-0.65,-0.111,0.0
20220928,16.837,17.354,17.399,16.795,1282929,24032905.0,3.57,2.46,0.416,0.0
20220929,17.114,17.068,17.114,16.782,779073,14351458.0,1.91,-1.65,-0.286,0.0
20220930,17.224,17.123,17.31,17.012,828342,15386410.0,1.75,0.32,0.055,0.0
20221003,17.141,17.547,17.603,17.141,1134163,21546892.0,2.7,2.48,0.424,0.0
20221004,17.917,18.17,18.212,17.889,521327,10249400.0,1.84,3.55,0.623,0.0
20221005,17.898,17.889,17.981,17.649,721799,13971496.0,1.83,-1.55,-0.281,0.0
20221006,17.824,17.7,17.879,17.658,396786,7615745.0,1.24,-1.06,-0.189,0.0
20221007,17.584,17.4,17.603,17.363,347991,6585778.0,1.36,-1.69,-0.3,0.0
20221010,17.492,17.34,17.492,17.273,560003,10540232.0,1.26,-0.34,-0.06,0.0
20221011,17.363,17.151,17.427,17.09,451576,8457243.0,1.94,-1.09,-0.189,0.0
20221012,17.021,17.021,17.095,16.957,821935,15167631.0,0.8,-0.76,-0.13,0.0
20221013,16.782,17.501,17.557,16.754,588447,11111369.0,4.72,2.82,0.48,0.0
20221014,17.566,17.123,17.566,17.121,544909,10148531.0,2.54,-2.16,-0.378,0.0
20221017,17.566,17.566,17.635,17.538,803640,15316329.0,0.57,2.59,0.443,0.0
20221018,17.704,17.658,17.815,17.533,584022,11162585.0,1.61,0.52,0.092,0.0
20221019,17.483,17.501,17.593,17.367,508028,9617266.0,1.28,-0.89,-0.157,0.0
20221020,17.603,17.501,17.787,17.437,417407,7929450.0,2.0,0.0,0.0,0.0
20221021,17.326,17.796,17.815,17.271,943247,18083942.0,3.11,1.69,0.295,0.0
20221024,17.741,17.75,17.796,17.603,580841,11167351.0,1.08,-0.26,-0.046,0.0
20221025,17.916,18.119,18.129,17.87,375661,7358014.0,1.46,2.08,0.369,0.0
20221026,18.239,18.387,18.488,18.156,466003,9289590.0,1.83,1.48,0.268,0.0
20221027,18.378,18.281,18.442,18.267,493573,9811294.0,0.95,-0.58,-0.106,0.0
20221028,18.304,18.295,18.304,18.073,334261,6599561.0,1.26,0.08,0.014,0.0
20221031,18.082,18.175,18.295,18.082,434778,8554985.0,1.16,-0.66,-0.12,0.0
20221101,18.701,18.387,18.726,18.295,284485,5681804.0,2.37,1.17,0.212,0.0
20221102,18.571,18.138,18.654,18.11,372609,7413448.0,2.96,-1.35,-0.249,0.0
20221103,17.861,18.009,18.064,17.833,1161242,22709138.0,1.27,-0.71,-0.129,0.0
20221104,18.525,18.719,18.728,18.405,983140,19782359.0,1.79,3.94,0.71,0.0
20221107,18.996,18.867,18.996,18.774,615958,12621936.0,1.19,0.79,0.148,0.0
20221108,18.876,19.051,19.134,18.856,361340,7458068.0,1.47,0.98,0.184,0.0
20221109,19.051,18.765,19.051,18.756,311959,6371385.0,1.55,-1.5,-0.286,0.0
20221110,19.623,19.808,19.808,19.383,279054,5955726.0,2.26,5.56,1.043,0.0
20221111,19.872,20.223,20.25,19.872,232847,5080215.0,1.91,2.1,0.415,0.0
20221114,20.084,19.918,20.103,19.918,152565,3313275.0,0.91,-1.51,-0.305,0.0
20221115,20.315,20.02,20.315,19.946,163708,3565722.0,1.85,0.51,0.102,0.0
20221116,19.918,19.863,19.946,19.808,361776,7794227.0,0.69,-0.78,-0.157,0.0
20221117,19.752,19.863,19.863,19.623,208807,4477023.0,1.21,0.0,0.0,0.0
20221118,19.817,19.891,19.918,19.789,253640,5458975.0,0.65,0.14,0.028,0.0
20221121,19.918,19.789,19.918,19.678,246218,5278904.0,1.21,-0.51,-0.102,0.0
20221122,19.964,20.14,20.149,19.964,332599,7243239.0,0.93,1.77,0.351,0.0
20221123,20.167,20.38,20.398,20.124,405219,8930915.0,1.36,1.19,0.24,0.0
20221125,20.481,20.555,20.583,20.481,43647,972124.0,0.5,0.86,0.175,0.0
20221128,20.361,20.14,20.453,20.121,204839,4489386.0,1.62,-2.02,-0.415,0.0
20221129,20.25,20.269,20.352,20.204,228129,5013039.0,0.73,0.64,0.129,0.0
20221130,20.435,20.49,20.555,20.103,388965,8608300.0,2.23,1.09,0.221,0.0
20221201,20.721,20.739,20.813,20.61,327367,7354770.0,0.99,1.22,0.249,0.0
20221202,20.573,20.795,20.85,20.564,467070,10521718.0,1.38,0.27,0.056,0.0
20221205,20.822,20.417,20.822,20.361,544303,12096779.0,2.22,-1.82,-0.378,0.0
20221206,20.62,20.287,20.62,20.214,566968,12461719.0,1.99,-0.64,-0.13,0.0
20221207,20.34,20.297,20.38,20.232,1025588,22576674.0,0.73,0.05,0.01,0.0
20221208,20.37,20.37,20.403,20.297,448504,9895750.0,0.52,0.36,0.073,0.0
20221209,20.366,20.38,20.555,20.366,315726,7003348.0,0.93,0.05,0.01,0.0
20221212,20.583,20.38,20.583,20.25,302264,6657423.0,1.63,0.0,0.0,0.0
20221213,21.173,20.693,21.173,20.647,264560,5945538.0,2.58,1.54,0.313,0.0
20221214,20.767,20.656,20.813,20.518,401518,9007170.0,1.43,-0.18,-0.037,0.0
20221215,20.62,20.223,20.62,20.158,301349,6616457.0,2.24,-2.1,-0.433,0.0
20221216,20.121,20.103,20.14,19.983,293065,6377188.0,0.78,-0.59,-0.12,0.0
20221219,20.389,20.057,20.389,19.988,622651,13527081.0,1.99,-0.23,-0.046,0.0
20221220,20.278,20.278,20.35,20.157,495318,10833834.0,0.96,1.1,0.221,0.0
20221221,20.426,20.482,20.528,20.38,190609,4206759.0,0.73,1.01,0.204,0.0
20221222,20.416,20.352,20.426,20.155,347982,7599943.0,1.32,-0.63,-0.13,0.0
20221223,20.389,20.537,20.554,20.333,324143,7164051.0,1.09,0.91,0.185,0.0
20221227,20.63,20.63,20.678,20.548,345865,7693008.0,0.63,0.45,0.093,0.0
20221228,20.797,20.361,20.797,20.361,334142,7366826.0,2.11,-1.3,-0.269,0.0
20221229,20.602,20.713,20.751,20.575,394012,8792870.0,0.86,1.73,0.352,0.0
20221230,20.695,20.602,20.695,20.565,250529,5568214.0,0.63,-0.54,-0.111,0.0
20230103,20.742,20.779,21.001,20.709,290785,6519234.0,1.42,0.86,0.177,0.0
20230104,21.168,21.085,21.168,20.936,1238174,28173759.0,1.12,1.47,0.306,0.0
20230105,20.946,20.918,20.973,20.853,190235,4287939.0,0.57,-0.79,-0.167,0.0
20230106,21.113,21.428,21.451,20.936,267751,6158548.0,2.46,2.44,0.51,0.0
20230109,21.651,21.502,21.697,21.493,254825,5931017.0,0.95,0.35,0.074,0.0
20230110,21.307,21.544,21.544,21.307,500715,11599186.0,1.1,0.2,0.042,0.0
20230111,21.623,21.632,21.632,21.511,180160,4192280.0,0.56,0.41,0.088,0.0
20230112,21.855,22.031,22.049,21.66,239862,5679471.0,1.8,1.84,0.399,0.0
20230113,22.012,22.179,22.198,21.989,346661,8277602.0,0.95,0.67,0.148,0.0
20230117,22.235,22.179,22.267,22.133,188401,4503496.0,0.6,0.0,0.0,0.0
20230118,22.402,22.087,22.439,22.082,230309,5508775.0,1.61,-0.41,-0.092,0.0
20230119,22.022,22.087,22.142,21.943,235326,5603133.0,0.9,0.0,0.0,0.0
20230120,22.087,22.383,22.383,22.049,432361,10382093.0,1.51,1.34,0.296,0.0
20230123,22.291,22.448,22.467,22.291,447031,10797311.0,0.79,0.29,0.065,0.0
20230124,22.337,22.467,22.491,22.254,210742,5104171.0,1.06,0.08,0.019,0.0
20230125,22.365,22.564,22.578,22.337,317782,7713659.0,1.07,0.43,0.097,0.0
20230126,22.648,22.699,22.699,22.485,400269,9753040.0,0.95,0.6,0.135,0.0
20230127,22.615,22.717,22.754,22.606,228915,5606829.0,0.65,0.08,0.018,0.0
20230130,22.569,22.476,22.652,22.476,263944,6410646.0,0.77,-1.06,-0.241,0.0
20230131,22.652,22.68,22.69,22.449,317394,7729313.0,1.07,0.91,0.204,0.0
20230201,22.763,22.959,23.061,22.573,314106,7739090.0,2.15,1.23,0.279,0.0
20230202,23.042,22.838,23.042,22.754,372592,9182788.0,1.25,-0.53,-0.121,0.0
20230203,22.513,22.504,22.671,22.448,657359,15961677.0,0.98,-1.46,-0.334,0.0
20230206,22.43,22.244,22.43,22.161,223457,5355108.0,1.2,-1.16,-0.26,0.0
20230207,22.291,22.467,22.485,22.105,206649,4975562.0,1.71,1.0,0.223,0.0
20230208,22.448,22.328,22.476,22.3,275454,6641148.0,0.78,-0.62,-0.139,0.0
20230209,22.625,22.337,22.625,22.281,224001,5402533.0,1.54,0.04,0.009,0.0
20230210,22.383,22.3,22.383,22.198,185362,4450789.0,0.83,-0.17,-0.037,0.0
20230213,22.346,22.411,22.411,22.208,190743,4597900.0,0.91,0.5,0.111,0.0
20230214,22.226,22.458,22.55,22.226,223884,5417837.0,1.45,0.21,0.047,0.0
20230215,22.198,22.374,22.374,22.198,129584,3114468.0,0.78,-0.37,-0.084,0.0
20230216,22.309,22.272,22.402,22.142,219075,5272870.0,1.16,-0.46,-0.102,0.0
20230217,22.226,22.356,22.393,22.179,190898,4595472.0,0.96,0.38,0.084,0.0
20230221,22.356,22.198,22.393,22.17,185304,4445259.0,1.0,-0.71,-0.158,0.0
20230222,22.207,21.975,22.207,21.924,274769,6513405.0,1.27,-1.0,-0.223,0.0
20230223,22.142,22.207,22.226,22.003,424309,10128778.0,1.01,1.06,0.232,0.0
20230224,22.012,21.938,22.012,21.845,385299,9110154.0,0.75,-1.21,-0.269,0.0
20230227,22.346,22.254,22.346,22.17,176067,4223781.0,0.8,1.44,0.316,0.0
20230228,22.105,22.161,22.28,22.105,140648,3367613.0,0.79,-0.42,-0.093,0.0
20230301,22.383,22.402,22.424,22.299,209866,5061280.0,0.56,1.09,0.241,0.0
20230302,22.198,22.328,22.365,21.976,389294,9354017.0,1.74,-0.33,-0.074,0.0
20230303,22.643,22.671,22.69,22.43,298116,7272207.0,1.16,1.54,0.343,0.0
20230306,22.652,22.615,22.69,22.569,223663,5451444.0,0.53,-0.25,-0.056,0.0
20230307,22.652,22.207,22.652,22.161,210829,5057958.0,2.17,-1.8,-0.408,0.0
20230308,22.226,22.305,22.402,22.226,315640,7581115.0,0.79,0.44,0.098,0.0
20230309,22.3,22.105,22.395,22.077,204945,4909746.0,1.43,-0.9,-0.2,0.0
20230310,22.049,21.873,22.161,21.864,507968,12026764.0,1.34,-1.05,-0.232,0.0
20230313,21.502,21.511,21.697,21.335,443981,10306290.0,1.66,-1.66,-0.362,0.0
20230314,21.651,21.675,21.716,21.535,177260,4128619.0,0.84,0.76,0.164,0.0
20230315,21.168,21.02,21.168,20.742,400609,9036584.0,1.97,-3.02,-0.655,0.0
20230316,20.723,21.113,21.131,20.714,500865,11358572.0,1.98,0.44,0.093,0.0
20230317,20.973,20.908,20.983,20.816,403868,9103987.0,0.79,-0.97,-0.205,0.0
20230320,20.992,21.196,21.242,20.992,223888,5106698.0,1.2,1.38,0.288,0.0
20230321,21.243,21.494,21.521,21.243,202645,4677918.0,1.31,1.41,0.298,0.0
20230322,21.429,21.317,21.717,21.308,237347,5468578.0,1.9,-0.82,-0.177,0.0
20230323,21.54,21.363,21.689,21.284,221641,5112581.0,1.9,0.22,0.046,0.0
20230324,21.131,21.252,21.259,21.029,142017,3237252.0,1.08,-0.52,-0.111,0.0
20230327,21.494,21.456,21.494,21.293,285028,6562400.0,0.95,0.96,0.204,0.0
20230328,21.503,21.512,21.531,21.391,241670,5587206.0,0.65,0.26,0.056,0.0
20230329,21.81,21.745,21.81,21.707,122024,2854500.0,0.48,1.08,0.233,0.0
20230330,22.061,22.07,22.116,22.023,238800,5674426.0,0.43,1.49,0.325,0.0
20230331,22.089,22.13,22.182,22.07,149210,3549944.0,0.51,0.27,0.06,0.0
20230403,22.349,22.405,22.405,22.126,186551,4481676.0,1.26,1.24,0.275,0.0
20230404,22.488,22.386,22.488,22.303,137673,3312076.0,0.83,-0.08,-0.019,0.0
20230405,22.2,22.051,22.2,21.956,143700,3406890.0,1.09,-1.5,-0.335,0.0
20230406,22.126,22.116,22.191,21.977,122402,2912555.0,0.97,0.29,0.065,0.0
20230410,22.005,22.256,22.256,21.968,662669,15753617.0,1.3,0.63,0.14,0.0
20230411,22.257,22.34,22.386,22.257,133746,3215154.0,0.58,0.38,0.084,0.0
20230412,22.637,22.47,22.637,22.409,321296,7774831.0,1.02,0.58,0.13,0.0
20230413,22.702,22.823,22.842,22.693,136200,3336688.0,0.66,1.57,0.353,0.0
20230414,22.804,22.749,22.879,22.637,166053,4059515.0,1.06,-0.32,-0.074,0.0
20230417,22.795,22.721,22.795,22.6,426754,10395649.0,0.86,-0.12,-0.028,0.0
20230418,22.879,22.86,22.879,22.797,171179,4207514.0,0.36,0.61,0.139,0.0
20230419,22.767,22.749,22.777,22.684,115878,2833046.0,0.41,-0.49,-0.111,0.0
20230420,22.684,22.73,22.777,22.637,310247,7572064.0,0.62,-0.08,-0.019,0.0
20230421,22.777,22.721,22.777,22.563,265202,6466761.0,0.94,-0.04,-0.009,0.0
20230424,22.693,22.758,22.758,22.646,158262,3866674.0,0.49,0.16,0.037,0.0
20230425,22.572,22.377,22.572,22.349,277626,6686731.0,0.98,-1.67,-0.381,0.0
20230426,22.721,22.358,22.721,22.33,131491,3170003.0,1.75,-0.08,-0.019,0.0
20230427,22.47,22.684,22.684,22.47,135893,3306223.0,0.96,1.46,0.326,0.0
20230428,22.581,22.739,22.739,22.558,118529,2895366.0,0.8,0.24,0.055,0.0
20230501,22.814,22.674,22.814,22.642,107564,2625298.0,0.76,-0.29,-0.065,0.0
20230502,22.516,22.428,22.516,22.27,117866,2838833.0,1.08,-1.08,-0.246,0.0
20230503,22.451,22.46,22.618,22.416,152278,3687850.0,0.9,0.14,0.032,0.0
20230504,22.507,22.414,22.507,22.358,153014,3691524.0,0.66,-0.2,-0.046,0.0
20230505,22.693,22.804,22.842,22.548,192338,4708983.0,1.31,1.74,0.39,0.0
20230508,23.0,22.869,23.0,22.843,133212,3280736.0,0.69,0.29,0.065,0.0
20230509,22.767,22.869,22.897,22.749,384755,9467218.0,0.65,0.0,0.0,0.0
20230510,23.0,22.767,23.0,22.618,357758,8759205.0,1.67,-0.45,-0.102,0.0
20230511,22.572,22.498,22.581,22.395,106710,2581041.0,0.82,-1.18,-0.269,0.0
20230512,22.572,22.479,22.581,22.377,96728,2334851.0,0.91,-0.08,-0.019,0.0
20230515,22.591,22.656,22.665,22.526,82453,2007397.0,0.62,0.79,0.177,0.0
20230516,22.693,22.358,22.693,22.341,133962,3229005.0,1.55,-1.32,-0.298,0.0
20230517,22.433,22.47,22.488,22.274,124111,2992793.0,0.96,0.5,0.112,0.0
20230518,22.321,22.367,22.367,22.237,138140,3313450.0,0.58,-0.46,-0.103,0.0
20230519,22.433,22.395,22.442,22.358,580024,13973764.0,0.38,0.13,0.028,0.0
20230522,22.395,22.377,22.414,22.321,112875,2717126.0,0.42,-0.08,-0.018,0.0
20230523,22.293,22.163,22.293,22.144,168642,4027289.0,0.67,-0.96,-0.214,0.0
20230524,22.033,21.819,22.033,21.791,106410,2498891.0,1.09,-1.55,-0.344,0.0
20230525,21.828,21.707,21.828,21.638,186998,4364831.0,0.87,-0.51,-0.112,0.0
20230526,21.735,21.745,21.772,21.68,91194,2131713.0,0.42,0.18,0.038,0.0
20230530,21.782,21.642,21.782,21.559,101950,2371968.0,1.03,-0.47,-0.103,0.0
20230531,21.447,21.391,21.447,21.243,165868,3809882.0,0.94,-1.16,-0.251,0.0
20230601,21.568,21.735,21.754,21.521,1708928,39949784.0,1.09,1.61,0.344,0.0
20230602,22.116,22.154,22.163,22.07,209005,4975237.0,0.43,1.93,0.419,0.0
20230605,22.144,22.014,22.144,21.996,147772,3502267.0,0.67,-0.63,-0.14,0.0
20230606,21.996,22.163,22.172,21.958,589936,14056783.0,0.97,0.68,0.149,0.0
