trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231124,24.9,24.93,24.93,24.9,1049,26124.0,0.12,0.12,0.03,0.0
20231127,24.9,24.94,24.95,24.8,3440,85561.0,0.6,0.04,0.01,0.0
20231128,24.98,24.95,24.98,24.85,997,24873.0,0.52,0.04,0.01,0.0
20231129,24.82,24.99,24.99,24.82,2069,51573.0,0.68,0.16,0.04,0.0
20231130,24.99,24.99,25.0,24.9,2214,55311.0,0.4,0.0,0.0,0.0
20231201,24.95,24.99,24.99,24.95,2445,61014.0,0.16,0.0,0.0,0.0
20231204,24.99,24.95,24.99,24.9,7036,175591.0,0.36,-0.16,-0.04,0.0
20231205,25.0,25.09,25.09,24.99,21097,527829.0,0.4,0.56,0.14,0.0
20231206,25.13,25.1,25.2,24.85,8285,207660.0,1.39,0.04,0.01,0.0
20231207,25.1,25.01,25.1,24.96,4513,112981.0,0.56,-0.36,-0.09,0.0
20231208,25.045,25.05,25.06,25.045,733,18365.0,0.06,0.16,0.04,0.0
20231211,25.05,25.01,25.1,24.9,11903,297271.0,0.8,-0.16,-0.04,0.0
20231212,24.94,25.05,25.05,24.94,7723,192913.0,0.44,0.16,0.04,0.0
20231213,25.37,25.1,25.37,25.04,20692,519158.0,1.32,0.2,0.05,0.0
20231214,24.78,24.83,24.83,24.72,21579,535139.0,0.44,-1.08,-0.27,0.0
20231215,24.85,24.878,24.91,24.85,12067,300123.0,0.24,0.19,0.048,0.0
20231218,24.88,25.09,25.09,24.88,8326,207880.0,0.84,0.85,0.212,0.0
20231219,25.15,25.06,25.15,25.06,4868,122209.0,0.36,-0.12,-0.03,0.0
20231220,25.1,25.07,25.1,24.98,27679,692234.0,0.48,0.04,0.01,0.0
20231221,25.01,25.01,25.08,24.95,8557,214180.0,0.52,-0.24,-0.06,0.0
20231222,25.1,25.02,25.1,25.02,4043,101408.0,0.32,0.04,0.01,0.0
20231226,25.1,25.13,25.2,25.03,46136,1158689.0,0.68,0.44,0.11,0.0
20231227,25.13,25.25,25.3,25.13,21454,541423.0,0.68,0.48,0.12,0.0
20231228,25.31,25.39,25.4,25.31,4869,123443.0,0.36,0.55,0.14,0.0
20231229,25.4,25.25,25.41,25.081,22830,577562.0,1.3,-0.55,-0.14,0.0
20240102,25.25,25.38,25.38,25.25,3976,100434.0,0.51,0.51,0.13,0.0
20240103,25.4,25.3,25.4,25.08,10606,267198.0,1.26,-0.32,-0.08,0.0
20240104,25.248,25.12,25.248,25.04,16225,407141.0,0.82,-0.71,-0.18,0.0
20240105,25.2,25.2,25.25,25.12,7777,196104.0,0.52,0.32,0.08,0.0
20240108,25.2,25.2,25.2,25.15,2771,69717.0,0.2,0.0,0.0,0.0
20240109,25.2,25.16,25.2,25.16,11846,298363.0,0.16,-0.16,-0.04,0.0
20240110,25.238,25.17,25.24,25.141,18000,453583.0,0.39,0.04,0.01,0.0
20240111,25.16,25.16,25.24,25.05,13691,343883.0,0.75,-0.04,-0.01,0.0
20240112,25.21,25.18,25.25,25.153,7740,194957.0,0.39,0.08,0.02,0.0
20240116,25.25,25.15,25.25,25.1,7080,178087.0,0.6,-0.12,-0.03,0.0
20240117,25.18,25.18,25.23,25.16,9904,249451.0,0.28,0.12,0.03,0.0
20240118,25.25,25.205,25.25,25.13,7297,183676.0,0.48,0.1,0.025,0.0
20240119,25.2,25.22,25.25,25.2,8095,204220.0,0.2,0.06,0.015,0.0
20240122,25.25,25.25,25.33,25.236,4480,113170.0,0.37,0.12,0.03,0.0
20240123,25.25,25.24,25.27,25.24,3748,94642.0,0.12,-0.04,-0.01,0.0
20240124,25.35,25.34,25.49,25.34,8951,227242.0,0.59,0.4,0.1,0.0
20240125,25.4,25.29,25.4,25.27,8328,210795.0,0.51,-0.2,-0.05,0.0
20240126,25.4,25.3,25.4,25.26,3219,81470.0,0.55,0.04,0.01,0.0
20240129,25.4,25.25,25.4,25.21,11619,293500.0,0.75,-0.2,-0.05,0.0
20240130,25.27,25.32,25.4,25.27,4933,125135.0,0.51,0.28,0.07,0.0
20240131,25.39,25.3,25.39,25.3,3575,90482.0,0.36,-0.08,-0.02,0.0
20240201,25.35,25.25,25.35,25.2,10771,272165.0,0.59,-0.2,-0.05,0.0
20240202,25.14,25.245,25.245,25.14,4583,115405.0,0.42,-0.02,-0.005,0.0
20240205,25.33,25.3,25.33,25.1,34773,874548.0,0.91,0.22,0.055,0.0
20240206,25.33,25.33,25.33,25.33,1127,28546.0,0.0,0.12,0.03,0.0
20240207,25.33,25.33,25.33,25.33,1576,39920.0,0.0,0.0,0.0,0.0
20240208,25.35,25.2,25.35,25.2,6836,172523.0,0.59,-0.51,-0.13,0.0
20240209,25.35,25.35,25.35,25.306,4644,117703.0,0.17,0.6,0.15,0.0
20240212,25.4,25.3,25.4,25.21,14258,360316.0,0.75,-0.2,-0.05,0.0
20240213,25.4,25.2,25.4,25.14,4321,109037.0,1.03,-0.4,-0.1,0.0
20240214,25.21,25.37,25.37,25.15,6843,172280.0,0.87,0.67,0.17,0.0
20240215,25.35,25.37,25.37,25.33,4280,108542.0,0.16,0.0,0.0,0.0
20240216,25.3,25.35,25.36,25.12,9574,242109.0,0.95,-0.08,-0.02,0.0
20240220,25.3,25.3,25.37,25.22,23957,605882.0,0.59,-0.2,-0.05,0.0
20240221,25.38,25.2,25.38,25.12,16236,410005.0,1.03,-0.4,-0.1,0.0
20240222,25.28,25.35,25.37,25.28,7380,187020.0,0.36,0.6,0.15,0.0
20240223,25.37,25.37,25.37,25.31,10271,260410.0,0.24,0.08,0.02,0.0
20240226,25.23,25.325,25.36,25.23,7468,188982.0,0.51,-0.18,-0.045,0.0
20240227,25.38,25.23,25.38,25.23,5914,149601.0,0.59,-0.38,-0.095,0.0
20240228,25.33,25.35,25.37,25.26,8114,205538.0,0.44,0.48,0.12,0.0
20240229,25.36,25.26,25.37,25.2,10100,255062.0,0.67,-0.36,-0.09,0.0
20240301,25.36,25.35,25.36,25.33,4652,117906.0,0.12,0.36,0.09,0.0
20240304,25.36,25.36,25.37,25.323,3604,91400.0,0.19,0.04,0.01,0.0
20240305,25.38,25.35,25.38,25.3,3914,99182.0,0.32,-0.04,-0.01,0.0
20240306,25.35,25.4,25.4,25.35,6188,157128.0,0.2,0.2,0.05,0.0
20240307,25.4,25.44,25.44,25.39,5527,140385.0,0.2,0.16,0.04,0.0
20240308,25.42,25.44,25.48,25.41,14920,379488.0,0.28,0.0,0.0,0.0
20240311,25.48,25.41,25.49,25.41,8706,221648.0,0.31,-0.12,-0.03,0.0
20240312,25.45,25.5,25.55,25.44,14278,363844.0,0.43,0.35,0.09,0.0
20240313,25.5,25.53,25.54,25.42,16199,412920.0,0.47,0.12,0.03,0.0
20240314,25.06,25.14,25.15,25.05,30287,760625.0,0.39,-1.53,-0.39,0.0
20240315,25.18,25.145,25.18,25.11,17061,428889.0,0.28,0.02,0.005,0.0
20240318,25.13,25.18,25.18,25.11,14491,364625.0,0.28,0.14,0.035,0.0
20240319,25.179,25.18,25.18,25.1,4165,104795.0,0.32,0.0,0.0,0.0
20240320,25.2,25.2,25.2,25.16,6561,165282.0,0.16,0.08,0.02,0.0
20240321,25.2,25.19,25.2,25.15,7218,181748.0,0.2,-0.04,-0.01,0.0
20240322,25.2,25.19,25.2,25.16,3046,76717.0,0.16,0.0,0.0,0.0
20240325,25.16,25.19,25.23,25.16,8431,212385.0,0.28,0.0,0.0,0.0
20240326,25.194,25.23,25.23,25.19,3381,85206.0,0.16,0.16,0.04,0.0
20240327,25.23,25.23,25.23,25.17,7036,177308.0,0.24,0.0,0.0,0.0
20240328,25.23,25.25,25.25,25.23,2928,73927.0,0.08,0.08,0.02,0.0
20240401,25.225,25.19,25.25,25.16,10051,253253.0,0.36,-0.24,-0.06,0.0
20240402,25.16,25.19,25.2,25.16,8049,202685.0,0.16,0.0,0.0,0.0
20240403,25.18,25.165,25.18,25.135,20467,515098.0,0.18,-0.1,-0.025,0.0
20240404,25.18,25.17,25.18,25.14,9408,236729.0,0.16,0.02,0.005,0.0
20240405,25.16,25.2,25.25,25.15,10970,276414.0,0.4,0.12,0.03,0.0
20240408,25.25,25.34,25.54,25.21,46691,1181244.0,1.31,0.56,0.14,0.0
20240409,25.52,25.555,25.64,25.425,14936,380790.0,0.85,0.85,0.215,0.0
20240410,25.55,25.43,25.55,25.43,5749,146440.0,0.47,-0.49,-0.125,0.0
20240411,25.5,25.45,25.5,25.45,8206,208985.0,0.2,0.08,0.02,0.0
20240412,25.6,25.45,25.6,25.4,7061,179856.0,0.79,0.0,0.0,0.0
20240415,25.48,25.4,25.5,25.4,5181,131821.0,0.39,-0.2,-0.05,0.0
20240416,25.4,25.3,25.4,25.25,8330,210897.0,0.59,-0.39,-0.1,0.0
20240417,25.35,25.381,25.4,25.35,4282,108712.0,0.2,0.32,0.081,0.0
20240418,25.39,25.31,25.4,25.3,4575,115985.0,0.39,-0.28,-0.071,0.0
20240419,25.4,25.362,25.4,25.362,6568,166759.0,0.15,0.21,0.052,0.0
20240422,25.42,25.39,25.42,25.39,2199,55882.0,0.12,0.11,0.028,0.0
20240423,25.42,25.41,25.42,25.41,957,24322.0,0.04,0.08,0.02,0.0
20240424,25.41,25.42,25.42,25.41,1426,36247.0,0.04,0.04,0.01,0.0
20240425,25.38,25.35,25.46,25.35,2828,71892.0,0.43,-0.28,-0.07,0.0
20240426,25.5,25.5,25.5,25.46,1257,32035.0,0.16,0.59,0.15,0.0
20240429,25.5,25.46,25.56,25.46,4364,111268.0,0.39,-0.16,-0.04,0.0
20240430,25.46,25.48,25.48,25.46,795,20253.0,0.08,0.08,0.02,0.0
20240501,25.45,25.5,25.5,25.45,2991,76139.0,0.2,0.08,0.02,0.0
20240502,25.46,25.49,25.5,25.46,5396,137576.0,0.16,-0.04,-0.01,0.0
20240503,25.55,25.52,25.55,25.52,2553,65194.0,0.12,0.12,0.03,0.0
20240506,25.52,25.5,25.53,25.39,7418,189037.0,0.55,-0.08,-0.02,0.0
20240507,25.49,25.49,25.49,25.41,949,24180.0,0.31,-0.04,-0.01,0.0
20240508,25.49,25.5,25.5,25.3,5816,147442.0,0.78,0.04,0.01,0.0
20240509,25.5,25.41,25.5,25.33,2279,57972.0,0.67,-0.35,-0.09,0.0
20240510,25.5,25.4,25.5,25.35,1388,35257.0,0.59,-0.04,-0.01,0.0
20240513,25.4,25.46,25.46,25.32,1312,33264.0,0.55,0.24,0.06,0.0
20240514,25.425,25.48,25.5,25.37,4294,109165.0,0.51,0.08,0.02,0.0
20240515,25.5,25.54,25.549,25.42,5042,128662.0,0.51,0.24,0.06,0.0
20240516,25.42,25.53,25.53,25.4,2675,68069.0,0.51,-0.04,-0.01,0.0
20240517,25.51,25.512,25.52,25.5,2061,52577.0,0.08,-0.07,-0.018,0.0
20240520,25.5,25.464,25.5,25.464,377,9607.0,0.14,-0.19,-0.048,0.0
20240521,25.5,25.51,25.56,25.48,5383,137199.0,0.31,0.18,0.046,0.0
20240522,25.51,25.56,25.56,25.51,1177,30070.0,0.2,0.2,0.05,0.0
20240523,25.636,25.61,25.636,25.61,1687,43233.0,0.1,0.2,0.05,0.0
20240524,25.61,25.675,25.675,25.61,628,16093.0,0.25,0.25,0.065,0.0
20240528,25.7,25.55,25.7,25.48,3035,77569.0,0.86,-0.49,-0.125,0.0
20240529,25.511,25.58,25.63,25.48,2617,66764.0,0.59,0.12,0.03,0.0
20240530,25.62,25.45,25.62,25.45,4114,104872.0,0.66,-0.51,-0.13,0.0
20240531,25.53,25.579,25.579,25.46,2632,67267.0,0.47,0.51,0.129,0.0
20240603,25.7,25.59,25.7,25.53,3952,101304.0,0.66,0.04,0.011,0.0
20240604,25.74,25.65,25.74,25.65,1681,43174.0,0.35,0.23,0.06,0.0
20240605,25.74,25.76,25.76,25.635,2905,74698.0,0.49,0.43,0.11,0.0
20240606,25.7,25.68,25.7,25.615,3458,88805.0,0.33,-0.31,-0.08,0.0
20240607,25.75,25.77,25.85,25.75,1927,49659.0,0.39,0.35,0.09,0.0
20240610,25.7,25.8,25.82,25.7,2190,56473.0,0.47,0.12,0.03,0.0
20240611,25.8,25.835,25.895,25.8,4639,119885.0,0.37,0.14,0.035,0.0
20240612,25.6,25.744,25.87,25.6,2375,61136.0,1.05,-0.35,-0.091,0.0
20240613,25.87,25.92,25.92,25.8,1120,28968.0,0.47,0.68,0.176,0.0
20240614,25.46,25.28,25.46,25.18,8363,212305.0,1.08,-2.47,-0.64,0.0
20240617,25.38,25.33,25.38,25.25,3103,78429.0,0.51,0.2,0.05,0.0
20240618,25.47,25.33,25.47,25.33,1035,26256.0,0.55,0.0,0.0,0.0
20240620,25.39,25.23,25.39,25.23,5877,148406.0,0.63,-0.39,-0.1,0.0
20240621,25.3,25.3,25.3,25.26,3055,77281.0,0.16,0.28,0.07,0.0
20240624,25.27,25.311,25.33,25.27,5902,149375.0,0.24,0.04,0.011,0.0
20240625,25.48,25.44,25.48,25.36,5618,142867.0,0.47,0.51,0.129,0.0
20240626,25.44,25.35,25.52,25.35,2527,64273.0,0.67,-0.35,-0.09,0.0
20240627,25.47,25.47,25.47,25.39,517,13151.0,0.32,0.47,0.12,0.0
20240628,25.47,25.32,25.47,25.32,2841,72061.0,0.59,-0.59,-0.15,0.0
20240701,25.25,25.4,25.42,25.25,3626,91948.0,0.67,0.32,0.08,0.0
20240702,25.4,25.289,25.4,25.289,806,20401.0,0.44,-0.44,-0.111,0.0
20240703,25.289,25.289,25.289,25.289,50,1264.0,0.0,0.0,0.0,0.0
20240705,25.36,25.399,25.399,25.36,1882,47738.0,0.15,0.43,0.11,0.0
20240708,25.36,25.42,25.43,25.36,13762,349226.0,0.28,0.08,0.021,0.0
20240709,25.45,25.4,25.45,25.4,793,20148.0,0.2,-0.08,-0.02,0.0
20240710,25.394,25.394,25.394,25.394,322,8176.0,0.0,-0.02,-0.006,0.0
20240711,25.84,25.53,25.84,25.4,20011,509559.0,1.73,0.54,0.136,0.0
20240712,25.76,25.56,25.76,25.41,485,12404.0,1.37,0.12,0.03,0.0
20240715,25.45,25.45,25.45,25.45,447,11376.0,0.0,-0.43,-0.11,0.0
20240716,25.5,25.475,25.5,25.475,2058,52474.0,0.1,0.1,0.025,0.0
20240717,25.525,25.36,25.525,25.3,5737,145642.0,0.88,-0.45,-0.115,0.0
20240718,25.36,25.41,25.599,25.36,2410,61428.0,0.94,0.2,0.05,0.0
20240719,25.4,25.36,25.45,25.36,2489,63233.0,0.35,-0.2,-0.05,0.0
20240722,25.36,25.372,25.393,25.35,3083,78219.0,0.17,0.05,0.012,0.0
20240723,25.42,25.53,25.59,25.42,3491,88986.0,0.67,0.62,0.158,0.0
20240724,25.39,25.6,25.6,25.38,3133,79787.0,0.86,0.27,0.07,0.0
20240725,25.6,25.6,25.6,25.6,250,6400.0,0.0,0.0,0.0,0.0
20240726,25.382,25.55,25.55,25.382,885,22566.0,0.66,-0.2,-0.05,0.0
20240729,25.54,25.58,25.58,25.25,3092,78661.0,1.29,0.12,0.03,0.0
20240730,25.6,25.69,25.7,25.5,4023,103015.0,0.78,0.43,0.11,0.0
20240731,25.5,25.665,25.95,25.45,3976,101613.0,1.95,-0.1,-0.025,0.0
20240801,25.75,25.69,25.75,25.616,1249,32116.0,0.52,0.1,0.025,0.0
20240802,25.75,25.56,25.75,25.45,5193,132858.0,1.17,-0.51,-0.13,0.0
20240805,25.4,25.32,25.6,25.25,8796,223676.0,1.37,-0.94,-0.24,0.0
20240806,25.5,25.525,25.56,25.5,1651,42164.0,0.24,0.81,0.205,0.0
20240807,25.69,25.62,25.69,25.62,1000,25683.0,0.27,0.37,0.095,0.0
20240808,25.59,25.47,25.59,25.3,5542,140457.0,1.13,-0.59,-0.15,0.0
20240809,25.5,25.51,25.53,25.37,4034,102571.0,0.63,0.16,0.04,0.0
20240812,25.57,25.4,25.57,25.4,2928,74566.0,0.67,-0.43,-0.11,0.0
20240813,25.54,25.45,25.54,25.35,2157,54901.0,0.75,0.2,0.05,0.0
20240814,25.47,25.56,25.59,25.43,3145,80194.0,0.63,0.43,0.11,0.0
20240815,25.505,25.7,25.7,25.505,1825,46679.0,0.76,0.55,0.14,0.0
20240816,25.7,25.7,25.7,25.65,4624,118778.0,0.19,0.0,0.0,0.0
20240819,25.89,25.8,26.13,25.7,4207,108438.0,1.67,0.39,0.1,0.0
20240820,25.79,25.78,25.79,25.755,1017,26205.0,0.14,-0.08,-0.02,0.0
20240821,25.8,25.8,25.8,25.8,742,19143.0,0.0,0.08,0.02,0.0
20240822,25.59,25.75,25.799,25.59,1593,40866.0,0.81,-0.19,-0.05,0.0
20240823,25.63,25.7,25.7,25.63,853,21899.0,0.27,-0.19,-0.05,0.0
20240826,25.79,25.9,26.0,25.78,3799,98337.0,0.86,0.78,0.2,0.0
20240827,25.74,25.962,26.485,25.74,5786,150994.0,2.88,0.24,0.062,0.0
20240828,26.02,25.96,26.02,25.96,1195,31032.0,0.23,-0.01,-0.002,0.0
20240829,25.96,26.13,26.13,25.88,796,20685.0,0.96,0.65,0.17,0.0
20240830,26.14,25.86,26.14,25.86,3247,84389.0,1.07,-1.03,-0.27,0.0
20240903,25.92,25.94,25.94,25.92,486,12601.0,0.08,0.31,0.08,0.0
20240904,25.835,25.92,25.92,25.82,1493,38621.0,0.39,-0.08,-0.02,0.0
20240905,25.9,25.94,25.94,25.9,3444,89302.0,0.15,0.08,0.02,0.0
20240906,25.95,26.14,26.14,25.95,3775,98414.0,0.73,0.77,0.2,0.0
20240909,26.14,26.08,26.14,25.99,4614,120348.0,0.57,-0.23,-0.06,0.0
20240910,25.98,26.05,26.05,25.98,375,9755.0,0.27,-0.12,-0.03,0.0
20240911,26.15,26.19,26.19,26.15,1618,42338.0,0.15,0.54,0.14,0.0
20240912,26.24,26.113,26.24,26.113,1683,44014.0,0.48,-0.29,-0.077,0.0
20240913,25.875,25.58,26.29,25.48,2622,67414.0,3.1,-2.04,-0.533,0.0
20240916,25.6,25.89,25.94,25.6,5028,129528.0,1.33,1.21,0.31,0.0
20240917,25.8,25.8,25.8,25.8,393,10139.0,0.0,-0.35,-0.09,0.0
20240918,25.89,25.98,26.02,25.85,1318,34210.0,0.66,0.7,0.18,0.0
20240919,25.82,25.835,25.95,25.82,1111,28721.0,0.5,-0.56,-0.145,0.0
20240920,26.27,25.8,26.27,25.8,1532,39646.0,1.82,-0.14,-0.035,0.0
20240923,26.064,25.81,26.1,25.81,3014,78303.0,1.12,0.04,0.01,0.0
20240924,25.92,25.82,25.92,25.82,522,13497.0,0.39,0.04,0.01,0.0
20240925,25.885,25.9,25.95,25.84,3163,81948.0,0.43,0.31,0.08,0.0
20240926,25.963,25.98,25.98,25.93,1848,47964.0,0.19,0.31,0.08,0.0
20240927,26.05,26.2,26.2,26.0,2611,68156.0,0.77,0.85,0.22,0.0
20240930,26.1,25.917,26.1,25.917,760,19756.0,0.7,-1.08,-0.283,0.0
20241001,26.19,25.99,26.19,25.92,3932,102155.0,1.04,0.28,0.073,0.0
20241002,25.99,25.932,25.99,25.88,2949,76431.0,0.42,-0.22,-0.058,0.0
20241003,25.98,25.85,25.98,25.85,1143,29584.0,0.5,-0.32,-0.082,0.0
20241004,25.86,25.86,25.86,25.86,494,12774.0,0.0,0.04,0.01,0.0
20241007,25.97,25.97,25.97,25.97,955,24801.0,0.0,0.43,0.11,0.0
20241008,26.14,26.03,26.14,25.93,3732,96945.0,0.81,0.23,0.06,0.0
20241009,26.01,26.06,26.06,26.01,1167,30397.0,0.19,0.12,0.03,0.0
20241010,25.935,25.935,25.935,25.935,530,13745.0,0.0,-0.48,-0.125,0.0
20241011,26.03,26.001,26.03,25.965,983,25567.0,0.25,0.25,0.066,0.0
20241014,26.1,26.05,26.14,26.05,472,12322.0,0.35,0.19,0.049,0.0
20241015,26.05,26.1,26.1,26.05,1789,46608.0,0.19,0.19,0.05,0.0
20241016,26.06,26.06,26.06,26.04,2075,54063.0,0.08,-0.15,-0.04,0.0
20241017,26.1,26.06,26.12,26.06,1165,30374.0,0.23,0.0,0.0,0.0
20241018,25.95,26.08,26.08,25.92,1555,40452.0,0.61,0.08,0.02,0.0
20241021,26.05,26.008,26.05,25.783,1722,44646.0,1.02,-0.28,-0.072,0.0
20241022,26.04,26.04,26.04,25.9,1523,39533.0,0.54,0.12,0.032,0.0
20241023,25.83,25.91,25.91,25.81,1160,29999.0,0.38,-0.5,-0.13,0.0
20241024,26.02,26.02,26.02,26.02,260,6765.0,0.0,0.42,0.11,0.0
20241025,26.03,25.74,26.04,25.712,2604,67328.0,1.26,-1.08,-0.28,0.0
20241028,25.74,25.74,26.04,25.6,4192,107913.0,1.71,0.0,0.0,0.0
20241029,25.572,25.73,25.804,25.56,5740,147226.0,0.95,-0.04,-0.01,0.0
20241030,25.65,25.64,25.72,25.64,444,11397.0,0.31,-0.35,-0.09,0.0
20241031,25.7,25.7,25.7,25.7,1723,44281.0,0.0,0.23,0.06,0.0
20241101,25.84,25.81,25.84,25.81,435,11234.0,0.12,0.43,0.11,0.0
20241104,25.83,25.83,25.83,25.83,556,14361.0,0.0,0.08,0.02,0.0
20241105,25.68,25.68,25.68,25.5,4059,103772.0,0.7,-0.58,-0.15,0.0
20241106,25.64,25.45,25.65,25.45,2950,75469.0,0.78,-0.9,-0.23,0.0
20241107,25.55,25.65,25.65,25.55,1442,36945.0,0.39,0.79,0.2,0.0
20241108,25.65,25.65,25.65,25.65,414,10619.0,0.0,0.0,0.0,0.0
20241111,25.68,25.77,25.77,25.68,540,13888.0,0.35,0.47,0.12,0.0
20241112,25.56,25.53,25.72,25.53,2843,72810.0,0.74,-0.93,-0.24,0.0
20241113,25.675,25.51,25.675,25.51,1334,34113.0,0.65,-0.08,-0.02,0.0
20241114,25.706,25.706,25.706,25.706,519,13341.0,0.0,0.77,0.196,0.0
20241115,25.73,25.61,25.73,25.53,1372,35185.0,0.78,-0.37,-0.096,0.0
20241118,25.61,25.7,25.7,25.51,1934,49399.0,0.74,0.35,0.09,0.0
20241119,25.642,25.586,25.69,25.43,5714,145998.0,1.01,-0.44,-0.114,0.0
20241120,25.6,25.53,25.6,25.52,690,17629.0,0.31,-0.22,-0.056,0.0
20241121,25.52,25.51,25.55,25.51,890,22720.0,0.16,-0.08,-0.02,0.0
20241122,25.54,25.54,25.6,25.54,918,23463.0,0.24,0.12,0.03,0.0
20241125,25.6,25.6,25.66,25.55,1227,31418.0,0.43,0.23,0.06,0.0
20241126,25.67,25.61,25.85,25.61,1966,50523.0,0.94,0.04,0.01,0.0
20241127,25.86,25.86,25.86,25.86,528,13654.0,0.0,0.98,0.25,0.0
20241129,25.86,25.86,25.86,25.86,194,5016.0,0.0,0.0,0.0,0.0
20241202,25.85,25.75,25.85,25.75,2029,52335.0,0.39,-0.43,-0.11,0.0
20241203,25.86,25.86,25.86,25.86,302,7809.0,0.0,0.43,0.11,0.0
20241204,25.86,25.68,25.86,25.68,3212,82734.0,0.7,-0.7,-0.18,0.0
20241205,25.79,25.8,25.8,25.79,660,17026.0,0.04,0.47,0.12,0.0
20241206,25.79,25.79,25.79,25.79,206,5312.0,0.0,-0.04,-0.01,0.0
20241209,25.79,25.75,25.79,25.71,586,15095.0,0.31,-0.16,-0.04,0.0
20241210,25.75,25.79,25.8,25.75,6447,166089.0,0.19,0.16,0.04,0.0
20241211,25.78,25.7,25.78,25.65,1600,41113.0,0.5,-0.35,-0.09,0.0
20241212,25.74,25.77,25.78,25.61,667,17163.0,0.66,0.27,0.07,0.0
20241213,25.3,25.31,25.385,25.3,2297,58163.0,0.33,-1.79,-0.46,0.0
20241216,25.37,25.38,25.38,25.25,5146,130515.0,0.51,0.28,0.07,0.0
20241217,25.35,25.47,25.47,25.35,2055,52255.0,0.47,0.35,0.09,0.0
20241218,25.425,25.376,25.47,25.22,8204,207695.0,0.98,-0.37,-0.094,0.0
20241219,25.255,25.31,25.35,25.255,2298,58178.0,0.37,-0.26,-0.066,0.0
20241220,25.3,25.35,25.35,25.3,897,22715.0,0.2,0.16,0.04,0.0
