trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180323,32.982,32.664,33.237,32.611,934347,30436518.0,1.91,-0.45,-0.149,0.41
20180326,33.364,33.247,33.534,32.579,735685,24066122.0,2.92,1.78,0.583,0.32
20180327,33.343,32.537,33.385,32.346,499204,16257036.0,3.13,-2.14,-0.71,0.22
20180328,32.876,32.495,32.972,32.431,1540441,49784497.0,1.66,-0.13,-0.042,0.68
20180329,32.601,32.654,33.057,32.357,766340,24770565.0,2.15,0.49,0.159,0.34
20180402,32.643,31.89,32.792,31.551,618997,19554446.0,3.8,-2.34,-0.764,0.27
20180403,32.049,31.784,32.198,31.434,807573,25414264.0,2.4,-0.33,-0.106,0.36
20180404,31.392,32.113,32.198,31.392,708894,22366872.0,2.54,1.04,0.329,0.31
20180405,32.314,32.336,32.516,32.187,764350,24500169.0,1.02,0.69,0.223,0.34
20180406,31.89,31.508,32.166,31.371,456369,14324154.0,2.46,-2.56,-0.828,0.2
20180409,31.774,31.699,32.177,31.657,535404,16878209.0,1.65,0.61,0.191,0.24
20180410,32.293,32.367,32.548,32.208,508600,16306945.0,1.07,2.11,0.668,0.22
20180411,32.283,32.293,32.442,32.07,455376,14553428.0,1.15,-0.23,-0.074,0.2
20180412,32.59,32.94,33.12,32.537,821878,26755176.0,1.81,2.0,0.647,0.36
20180413,33.152,33.194,33.301,32.898,669018,21927168.0,1.22,0.77,0.254,0.3
20180416,33.163,33.035,33.194,32.887,359880,11763657.0,0.92,-0.48,-0.159,0.16
20180417,33.385,33.396,33.513,33.226,345123,11394320.0,0.87,1.09,0.361,0.15
20180418,33.311,33.47,33.597,33.269,926352,30634761.0,0.98,0.22,0.074,0.41
20180419,33.46,33.163,33.513,32.972,600240,19727659.0,1.62,-0.92,-0.307,0.26
20180420,33.057,33.184,33.301,32.951,404486,13251734.0,1.06,0.06,0.021,0.18
20180423,33.163,33.152,33.375,32.993,342127,11219659.0,1.15,-0.1,-0.032,0.15
20180424,32.993,32.834,33.269,32.579,862652,28107215.0,2.08,-0.96,-0.318,0.38
20180425,32.59,32.717,32.834,32.251,944776,30499543.0,1.78,-0.36,-0.117,0.42
20180426,32.982,33.078,33.279,32.908,434689,14222829.0,1.13,1.1,0.361,0.19
20180427,33.343,33.269,33.449,33.035,554598,18238238.0,1.25,0.58,0.191,0.24
20180430,33.47,33.078,33.491,32.929,1078026,35347574.0,1.69,-0.57,-0.191,0.48
20180501,32.993,33.332,33.385,32.749,530361,17368459.0,1.92,0.77,0.254,0.23
20180502,33.247,32.749,33.46,32.749,784524,25667096.0,2.13,-1.75,-0.583,0.35
20180503,33.682,34.721,35.167,33.449,1772302,60324381.0,5.25,6.02,1.972,0.78
20180504,34.382,34.774,34.955,34.276,828952,28360694.0,1.96,0.15,0.053,0.37
20180507,34.615,35.082,35.389,34.605,1214429,42009467.0,2.25,0.89,0.308,0.54
20180508,34.796,35.199,35.411,34.679,805830,27943019.0,2.09,0.33,0.117,0.36
20180509,35.082,35.379,35.549,34.69,896600,31185317.0,2.44,0.51,0.18,0.4
20180510,35.336,35.432,35.623,35.167,804434,28108492.0,1.29,0.15,0.053,0.36
20180511,35.591,35.93,35.973,35.517,508490,17917031.0,1.29,1.41,0.498,0.22
20180514,35.686,36.015,36.185,35.686,590864,20955813.0,1.39,0.24,0.085,0.26
20180515,35.718,35.485,35.824,35.368,429592,15064006.0,1.27,-1.47,-0.53,0.19
20180516,35.591,35.644,35.739,35.389,826288,28963163.0,0.99,0.45,0.159,0.36
20180517,35.676,35.602,35.761,35.474,424199,14890165.0,0.81,-0.12,-0.042,0.19
20180518,35.792,35.994,36.047,35.676,1088432,38503267.0,1.04,1.1,0.392,0.48
20180521,36.089,36.301,36.513,36.089,985013,35241722.0,1.18,0.85,0.307,0.43
20180522,36.376,36.407,36.492,36.217,439891,15757907.0,0.76,0.29,0.106,0.19
20180523,36.004,36.46,36.482,35.994,811557,29011829.0,1.34,0.15,0.053,0.36
20180524,36.439,36.863,37.224,36.365,2010963,72607779.0,2.36,1.11,0.403,0.89
20180525,36.715,36.842,37.022,36.651,2053781,74456609.0,1.01,-0.06,-0.021,0.91
20180529,36.513,36.885,36.969,36.386,1077703,38863035.0,1.58,0.12,0.043,0.48
20180530,36.948,37.5,37.797,36.927,1147297,42287668.0,2.36,1.67,0.615,0.51
20180531,37.128,36.895,37.256,36.757,1308260,47578757.0,1.33,-1.61,-0.605,0.58
20180601,37.16,37.256,37.425,36.959,795669,29113194.0,1.26,0.98,0.361,0.35
20180604,37.425,37.288,37.51,37.235,789472,28982782.0,0.74,0.09,0.032,0.35
20180605,37.022,37.075,37.256,36.821,2023124,73759099.0,1.17,-0.57,-0.213,0.89
20180606,37.086,37.383,37.574,36.969,1213365,44443283.0,1.63,0.83,0.308,0.54
20180607,37.341,37.086,37.372,36.927,1875908,68495925.0,1.19,-0.79,-0.297,0.83
20180608,37.203,37.139,37.224,36.969,412285,15060448.0,0.69,0.14,0.053,0.18
20180611,37.15,37.786,37.881,37.128,1416344,52467486.0,2.03,1.74,0.647,0.63
20180612,37.786,37.86,38.136,37.722,1104518,41119809.0,1.1,0.2,0.074,0.49
20180613,38.125,38.125,38.274,37.945,2405058,90111250.0,0.87,0.7,0.265,1.06
20180614,38.189,38.04,38.242,37.987,938246,35155370.0,0.67,-0.22,-0.085,0.41
20180615,37.913,37.786,37.966,37.648,854256,31743939.0,0.84,-0.67,-0.254,0.38
20180618,37.182,37.372,37.425,37.118,464543,17048825.0,0.81,-1.1,-0.414,0.21
20180619,36.916,37.118,37.139,36.821,470791,17142164.0,0.85,-0.68,-0.254,0.21
20180620,37.171,37.022,37.192,36.906,365132,13301564.0,0.77,-0.26,-0.096,0.16
20180621,37.054,36.789,37.054,36.683,809367,29323198.0,1.0,-0.63,-0.233,0.36
20180622,37.256,37.266,37.415,37.086,1512576,55462850.0,0.89,1.3,0.477,0.67
20180625,37.075,36.513,37.097,36.354,565607,20359125.0,1.99,-2.02,-0.753,0.25
20180626,36.312,36.323,36.513,36.206,359175,12869007.0,0.84,-0.52,-0.19,0.16
20180627,36.333,35.803,36.482,35.761,702346,24931315.0,1.98,-1.43,-0.52,0.31
20180628,35.771,36.28,36.386,35.591,571207,20322166.0,2.22,1.33,0.477,0.25
20180629,36.948,36.736,37.245,36.641,1366469,49655290.0,1.66,1.26,0.456,0.6
20180702,36.248,36.556,36.577,36.111,467523,16759635.0,1.27,-0.49,-0.18,0.21
20180703,36.81,36.704,36.853,36.641,416429,15054977.0,0.58,0.4,0.148,0.18
20180705,37.182,37.065,37.213,36.63,1090926,39671542.0,1.59,0.98,0.361,0.48
20180706,37.521,37.553,37.818,37.457,574018,21211551.0,0.97,1.32,0.488,0.25
20180709,38.146,37.775,38.199,37.563,787832,29249710.0,1.69,0.59,0.222,0.35
20180710,38.178,37.945,38.253,37.85,606863,22671499.0,1.07,0.45,0.17,0.27
20180711,37.436,37.574,37.892,37.404,1367897,50630539.0,1.29,-0.98,-0.371,0.6
20180712,38.093,37.998,38.221,37.797,1926434,71877583.0,1.13,1.13,0.424,0.85
20180713,37.85,37.733,37.892,37.691,535068,19875680.0,0.53,-0.7,-0.265,0.24
20180716,37.712,37.415,37.733,37.351,521157,19211504.0,1.01,-0.84,-0.318,0.23
20180717,37.128,37.531,37.637,37.033,645827,23804219.0,1.61,0.31,0.116,0.28
20180718,37.5,37.309,37.51,37.192,454313,16671940.0,0.85,-0.59,-0.222,0.2
20180719,37.192,37.563,37.733,37.15,555242,20473588.0,1.56,0.68,0.254,0.24
20180720,37.765,37.542,37.797,37.521,624522,23132128.0,0.73,-0.06,-0.021,0.28
20180723,37.277,37.394,37.542,37.086,1168050,42913291.0,1.21,-0.39,-0.148,0.51
20180724,37.447,37.288,37.691,37.097,648408,23824502.0,1.59,-0.28,-0.106,0.29
20180725,37.394,37.722,37.945,37.351,807362,29876910.0,1.59,1.16,0.434,0.36
20180726,37.775,37.786,37.903,37.595,539868,20042759.0,0.82,0.17,0.064,0.24
20180727,37.383,37.044,37.457,36.853,1145045,41923869.0,1.6,-1.96,-0.742,0.5
20180730,37.213,36.715,37.213,36.429,1019310,36907388.0,2.12,-0.89,-0.329,0.45
20180731,36.832,36.694,37.521,36.566,1723834,62657940.0,2.6,-0.06,-0.021,0.76
20180801,38.963,38.284,39.08,38.115,2461038,93084457.0,2.63,4.33,1.59,1.08
20180802,38.263,38.645,38.666,38.263,1340530,50792886.0,1.05,0.94,0.361,0.59
20180803,38.761,38.772,38.868,38.602,715773,27253693.0,0.69,0.33,0.127,0.32
20180806,39.186,39.302,39.546,39.122,1139840,44047278.0,1.09,1.37,0.53,0.5
20180807,39.843,39.62,39.939,39.589,1728619,67332282.0,0.89,0.81,0.318,0.76
20180808,39.885,39.154,39.885,39.133,1102341,42560887.0,1.9,-1.18,-0.466,0.49
20180809,39.302,39.048,39.302,39.037,752106,28909041.0,0.68,-0.27,-0.106,0.33
20180810,38.74,38.984,39.313,38.74,546522,20925286.0,1.47,-0.16,-0.064,0.24
20180813,38.825,38.507,38.974,38.295,753404,28570624.0,1.74,-1.22,-0.477,0.33
20180814,38.73,38.581,38.815,38.486,426860,16188536.0,0.85,0.19,0.074,0.19
20180815,37.924,37.701,37.966,37.595,1541586,57332573.0,0.96,-2.28,-0.88,0.68
20180816,37.913,37.934,38.146,37.637,801508,29839384.0,1.35,0.62,0.233,0.35
20180817,37.934,37.924,38.04,37.722,925131,34444275.0,0.84,-0.03,-0.01,0.41
20180820,38.295,38.412,38.496,38.21,1169875,44153429.0,0.75,1.29,0.488,0.52
20180821,38.974,38.942,39.186,38.655,1188758,45371977.0,1.38,1.38,0.53,0.52
20180822,39.769,40.066,40.108,39.525,1427703,55809241.0,1.5,2.89,1.124,0.63
20180823,39.567,39.652,39.758,39.461,560956,21838971.0,0.74,-1.03,-0.414,0.25
20180824,39.716,39.567,39.779,39.546,615712,23946115.0,0.59,-0.21,-0.085,0.27
20180827,39.854,39.843,40.013,39.801,374943,14669921.0,0.54,0.7,0.276,0.17
20180828,40.087,39.864,40.14,39.832,755073,29610792.0,0.77,0.05,0.021,0.33
20180829,40.151,40.161,40.225,39.896,325432,12793530.0,0.83,0.75,0.297,0.14
20180830,39.769,39.811,40.002,39.589,1029328,40235562.0,1.03,-0.87,-0.35,0.45
20180831,39.292,39.716,39.726,39.228,663237,25782162.0,1.25,-0.24,-0.095,0.29
20180904,39.249,39.111,39.292,38.836,1035684,39709872.0,1.15,-1.52,-0.605,0.46
20180905,39.133,38.952,39.154,38.74,672684,25736407.0,1.06,-0.41,-0.159,0.3
20180906,38.475,38.624,38.804,38.348,837012,31740832.0,1.17,-0.84,-0.328,0.37
20180907,38.507,38.804,38.995,38.507,639890,24380694.0,1.26,0.47,0.18,0.28
20180910,38.889,38.836,38.952,38.581,428685,16354904.0,0.96,0.08,0.032,0.19
20180911,38.581,38.263,38.624,38.178,598124,22535544.0,1.15,-1.48,-0.573,0.26
20180912,38.263,38.783,38.931,38.093,778717,29427870.0,2.19,1.36,0.52,0.34
20180913,38.645,38.931,38.995,38.624,808536,30878763.0,0.96,0.38,0.148,0.36
20180914,38.337,38.168,38.475,37.903,898211,33719463.0,1.47,-1.96,-0.763,0.4
20180917,38.306,38.072,38.348,37.775,592011,22143927.0,1.5,-0.25,-0.096,0.26
20180918,38.306,38.815,38.868,38.306,858660,32668211.0,1.48,1.95,0.743,0.38
20180919,38.528,38.836,38.899,38.475,549441,20918548.0,1.09,0.05,0.021,0.24
20180920,39.027,39.005,39.122,38.719,626551,23972487.0,1.04,0.44,0.169,0.28
20180921,38.91,38.125,38.952,38.072,1201650,45259735.0,2.26,-2.26,-0.88,0.53
20180924,38.231,38.072,38.242,37.818,570567,21327221.0,1.11,-0.14,-0.053,0.25
20180925,38.518,38.093,38.549,37.934,1297765,48663459.0,1.62,0.06,0.021,0.57
20180926,37.966,37.987,38.56,37.85,883379,33206259.0,1.86,-0.28,-0.106,0.39
20180927,38.083,38.443,38.666,38.019,726276,27423209.0,1.7,1.2,0.456,0.32
20180928,38.284,38.56,38.772,38.242,1506835,57143096.0,1.38,0.3,0.117,0.66
20181001,38.91,38.634,38.974,38.486,697369,26474916.0,1.27,0.19,0.074,0.31
20181002,38.772,38.369,38.772,38.157,1227941,46271163.0,1.59,-0.69,-0.265,0.54
20181003,38.518,37.701,38.613,37.616,1404917,52314404.0,2.6,-1.74,-0.668,0.62
20181004,37.553,37.107,37.553,36.715,1576799,57505441.0,2.22,-1.58,-0.594,0.7
20181005,36.98,36.81,37.298,36.651,756826,27492496.0,1.74,-0.8,-0.297,0.33
20181008,36.259,36.206,36.535,35.951,1532987,54691768.0,1.59,-1.64,-0.604,0.68
20181009,35.814,36.111,36.365,35.814,766572,27299616.0,1.52,-0.26,-0.095,0.34
20181010,35.633,35.018,35.845,34.997,2106802,73556246.0,2.35,-3.03,-1.093,0.93
20181011,34.838,34.446,35.114,34.202,1337402,45792588.0,2.6,-1.63,-0.572,0.59
20181012,34.849,34.827,35.04,34.287,1112733,38099061.0,2.19,1.11,0.381,0.49
20181015,34.87,34.753,35.029,34.7,797191,27381467.0,0.94,-0.21,-0.074,0.35
20181016,35.856,35.644,35.941,35.4,866216,30409252.0,1.56,2.56,0.891,0.38
20181017,35.814,35.856,36.036,35.57,1334552,47008932.0,1.31,0.59,0.212,0.59
20181018,36.386,35.983,36.45,35.718,1004625,35740636.0,2.04,0.35,0.127,0.44
20181019,36.524,36.471,36.853,36.217,1627654,58546141.0,1.77,1.36,0.488,0.72
20181022,36.566,36.121,36.651,36.026,939455,33545490.0,1.71,-0.96,-0.35,0.42
20181023,35.061,35.485,35.676,34.594,1254057,43501917.0,3.0,-1.76,-0.636,0.55
20181024,35.252,33.937,35.432,33.661,1759921,59909294.0,4.99,-4.36,-1.548,0.78
20181025,34.446,34.361,34.827,34.138,1469236,49951123.0,2.03,1.25,0.424,0.65
20181026,34.393,34.414,35.018,34.106,1803015,61228119.0,2.65,0.15,0.053,0.8
20181029,34.785,33.958,35.018,33.407,1200784,40401602.0,4.68,-1.33,-0.456,0.53
20181030,36.132,36.1,36.683,35.379,2590280,92010772.0,3.84,6.31,2.142,1.14
20181031,36.704,36.885,37.298,36.577,2013385,73239180.0,2.0,2.17,0.785,0.89
20181101,37.447,36.938,37.489,36.704,1102114,40061927.0,2.13,0.14,0.053,0.49
20181102,37.956,37.457,38.093,36.948,1541824,56830041.0,3.1,1.41,0.519,0.68
20181105,37.574,37.606,37.775,37.277,670984,24763830.0,1.33,0.4,0.149,0.3
20181106,36.842,36.429,36.948,36.174,2830721,101826328.0,2.06,-3.13,-1.177,1.25
20181107,36.832,37.192,37.372,36.747,1446925,52687326.0,1.72,2.09,0.763,0.64
20181108,37.16,37.044,37.372,36.98,838325,30645426.0,1.05,-0.4,-0.148,0.37
20181109,36.821,36.535,36.906,36.153,701510,25211390.0,2.03,-1.37,-0.509,0.31
20181112,36.132,35.591,36.174,35.432,721339,25378746.0,2.03,-2.58,-0.944,0.32
20181113,35.496,35.368,35.75,35.071,926842,32328962.0,1.91,-0.63,-0.223,0.41
20181114,35.071,34.721,35.22,34.467,985367,33815804.0,2.13,-1.83,-0.647,0.44
20181115,34.329,34.987,35.018,33.863,882990,30105698.0,3.33,0.77,0.266,0.39
20181116,34.732,35.082,35.252,34.605,501803,17337605.0,1.85,0.27,0.095,0.22
20181119,35.018,34.69,35.177,34.35,1191793,40691047.0,2.36,-1.12,-0.392,0.53
20181120,34.0,34.35,34.774,33.969,1325087,45006755.0,2.32,-0.98,-0.34,0.59
20181121,34.34,34.562,34.806,34.17,849984,28960427.0,1.85,0.62,0.212,0.38
20181123,34.329,34.987,35.071,34.276,407310,14002251.0,2.3,1.23,0.425,0.18
20181126,34.934,34.912,35.093,34.774,907642,31271987.0,0.91,-0.21,-0.075,0.4
20181127,34.478,34.774,34.912,34.276,684068,23425473.0,1.82,-0.4,-0.138,0.3
20181128,34.658,35.506,35.517,34.605,921539,32045980.0,2.62,2.11,0.732,0.41
20181129,35.729,35.771,36.206,35.686,1039424,36809154.0,1.46,0.75,0.265,0.46
20181130,35.517,35.973,36.026,35.453,560978,19783114.0,1.6,0.56,0.202,0.25
20181203,36.906,36.885,37.15,36.566,1491672,54081881.0,1.62,2.54,0.912,0.66
20181204,37.012,35.962,37.086,35.92,1121907,40160919.0,3.16,-2.5,-0.923,0.5
20181206,35.347,35.973,36.015,35.241,792948,27951417.0,2.15,0.03,0.011,0.35
20181207,36.312,35.686,36.545,35.485,913668,32292929.0,2.95,-0.8,-0.287,0.4
20181210,35.898,35.888,36.047,35.389,763743,26935264.0,1.84,0.57,0.202,0.34
20181211,35.973,35.549,36.026,35.326,749505,26319275.0,1.95,-0.94,-0.339,0.33
20181212,35.867,35.57,36.206,35.549,732382,25844473.0,1.85,0.06,0.021,0.32
20181213,35.57,35.527,35.676,35.262,1011211,35361092.0,1.16,-0.12,-0.043,0.45
20181214,34.976,35.082,35.389,34.944,1255905,43503119.0,1.25,-1.25,-0.445,0.56
20181217,34.796,34.52,34.997,34.318,1265975,43212349.0,1.94,-1.6,-0.562,0.56
20181218,34.488,34.202,34.711,33.809,1471236,49807263.0,2.61,-0.92,-0.318,0.65
20181219,34.414,33.873,34.69,33.428,1215452,41032256.0,3.69,-0.96,-0.329,0.54
20181220,34.128,33.852,34.255,33.587,849088,28482797.0,1.97,-0.06,-0.021,0.38
20181221,34.297,33.502,34.297,33.332,1294531,43104484.0,2.85,-1.03,-0.35,0.57
20181224,33.279,33.014,33.534,32.675,503313,16539201.0,2.56,-1.46,-0.488,0.22
20181226,33.014,34.053,34.234,32.94,610809,20313562.0,3.92,3.15,1.039,0.27
20181227,33.544,34.361,34.361,33.46,1216157,40726228.0,2.65,0.9,0.308,0.54
20181228,34.531,34.361,34.743,34.234,1203179,40859701.0,1.48,0.0,0.0,0.53
20181231,34.785,34.923,35.114,34.637,1221792,41985461.0,1.39,1.64,0.562,0.54
20190102,34.329,34.584,34.637,33.937,1065385,36186755.0,2.0,-0.97,-0.339,0.47
20190103,34.584,34.212,34.626,34.106,1279362,43359504.0,1.5,-1.08,-0.372,0.57
20190104,34.774,35.336,35.655,34.774,1526259,53191863.0,2.58,3.29,1.124,0.68
20190107,35.888,35.718,36.026,35.506,1406037,49544287.0,1.47,1.08,0.382,0.62
20190108,35.612,36.217,36.259,35.57,1542346,54691404.0,1.93,1.4,0.499,0.68
20190109,36.227,36.757,37.118,36.217,1565401,56576198.0,2.49,1.49,0.54,0.69
20190110,36.545,36.938,37.022,36.482,1398406,50717682.0,1.47,0.49,0.181,0.62
20190111,36.641,37.075,37.171,36.62,2697663,97947849.0,1.49,0.37,0.137,1.2
20190114,36.492,36.62,36.8,36.365,1168880,42096361.0,1.17,-1.23,-0.455,0.52
20190115,36.566,36.853,36.98,36.524,871294,31541878.0,1.25,0.64,0.233,0.39
20190116,37.224,37.16,37.436,37.086,1073387,39301880.0,0.95,0.83,0.307,0.48
20190117,37.086,37.245,37.404,36.969,968143,35443130.0,1.17,0.23,0.085,0.43
20190118,37.404,37.553,37.627,37.298,943650,34815115.0,0.88,0.83,0.308,0.42
20190122,37.245,37.298,37.648,37.033,1620640,59418839.0,1.64,-0.68,-0.255,0.72
20190123,37.701,37.722,37.913,37.415,1607470,59612058.0,1.34,1.14,0.424,0.71
20190124,37.637,37.468,37.701,37.383,914568,33749517.0,0.84,-0.67,-0.254,0.41
20190125,37.924,37.797,37.977,37.744,764513,28456610.0,0.62,0.88,0.329,0.34
20190128,37.436,37.797,37.85,37.266,1178081,43654853.0,1.55,0.0,0.0,0.52
20190129,37.85,37.744,37.956,37.606,1150259,42702132.0,0.93,-0.14,-0.053,0.51
20190130,37.637,38.04,38.253,37.627,1082404,40364822.0,1.66,0.78,0.296,0.48
20190131,37.574,37.659,37.998,37.447,2139126,79189856.0,1.45,-1.0,-0.381,0.95
20190201,37.309,37.415,37.542,37.097,1709205,62723788.0,1.18,-0.65,-0.244,0.76
20190204,37.128,37.478,37.595,37.097,1522801,56015957.0,1.33,0.17,0.063,0.68
20190205,36.842,37.044,37.394,36.27,2495920,90637148.0,3.0,-1.16,-0.434,1.11
20190206,37.775,37.977,38.189,37.648,1905326,71139834.0,1.46,2.52,0.933,0.84
20190207,37.489,37.404,37.584,37.245,1556797,57297480.0,0.89,-1.51,-0.573,0.69
20190208,37.075,37.288,37.351,37.075,957653,35073905.0,0.74,-0.31,-0.116,0.42
20190211,37.415,37.288,37.595,37.107,1085118,39863630.0,1.31,0.0,0.0,0.48
20190212,37.701,37.807,37.818,37.383,1099777,40732785.0,1.17,1.39,0.519,0.49
20190213,37.744,38.21,38.465,37.733,1320464,49527334.0,1.94,1.07,0.403,0.59
20190214,38.984,38.889,39.143,38.751,1735598,66352711.0,1.03,1.78,0.679,0.77
20190215,39.101,39.366,39.451,38.995,1376675,53030135.0,1.17,1.23,0.477,0.61
20190219,39.249,39.355,39.631,39.249,902049,34917290.0,0.97,-0.03,-0.011,0.4
20190220,39.483,39.695,39.801,39.398,1049737,40794406.0,1.02,0.86,0.34,0.47
20190221,39.377,39.514,39.557,39.207,1244067,48102204.0,0.88,-0.46,-0.181,0.55
20190222,39.366,39.79,39.843,39.366,1170343,45594032.0,1.21,0.7,0.276,0.52
20190225,39.885,39.716,39.907,39.631,1442539,56285502.0,0.69,-0.19,-0.074,0.64
20190226,39.143,39.122,39.377,39.069,1396443,53727764.0,0.78,-1.5,-0.594,0.62
20190227,38.645,39.323,39.398,38.624,2347864,90295204.0,1.98,0.51,0.201,1.04
20190228,38.645,39.143,39.281,38.496,2293491,87931131.0,2.0,-0.46,-0.18,1.02
20190301,39.451,40.013,40.151,39.377,1835337,71833692.0,1.98,2.22,0.87,0.81
20190304,40.257,39.885,40.278,39.684,1197680,46921448.0,1.48,-0.32,-0.128,0.53
20190305,39.864,40.161,40.458,39.801,2977641,117360676.0,1.65,0.69,0.276,1.32
20190306,40.214,40.023,40.331,39.822,1497194,58738083.0,1.27,-0.34,-0.138,0.66
20190307,39.525,39.663,39.779,39.366,1515586,58920369.0,1.03,-0.9,-0.36,0.67
20190308,39.43,39.631,39.737,39.186,1411629,54839046.0,1.39,-0.08,-0.032,0.63
20190311,39.737,40.098,40.204,39.716,972014,38164467.0,1.23,1.18,0.467,0.43
20190312,40.098,40.119,40.151,39.907,765570,30086216.0,0.61,0.05,0.021,0.34
20190313,40.129,40.532,40.638,40.108,945444,37525452.0,1.32,1.03,0.413,0.42
20190314,40.744,40.585,40.755,40.447,550286,21910996.0,0.76,0.13,0.053,0.24
20190315,40.956,40.638,41.009,40.554,1576753,62913115.0,1.12,0.13,0.053,0.7
20190318,40.585,40.479,40.713,40.32,1694526,67246048.0,0.97,-0.39,-0.159,0.75
20190319,40.766,40.734,40.861,40.543,831727,33205957.0,0.79,0.63,0.255,0.37
20190320,41.063,40.819,41.094,40.596,1219619,48835575.0,1.22,0.21,0.085,0.54
20190321,40.607,41.158,41.253,40.596,1009905,40703810.0,1.61,0.83,0.339,0.45
