trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,37.442,38.071,38.103,37.303,22370,970272.0,2.12,0.85,0.321,0.0
20250303,38.695,36.721,38.712,36.721,22144,961105.0,5.23,-3.55,-1.35,0.0
20250304,36.477,37.086,37.755,36.047,18385,772606.0,4.65,0.99,0.365,0.0
20250305,36.924,37.639,37.731,36.842,13466,577138.0,2.4,1.49,0.553,0.0
20250306,37.011,36.065,37.038,35.938,16195,675548.0,2.92,-4.18,-1.574,0.0
20250307,36.234,36.735,36.749,35.067,19966,817618.0,4.66,1.86,0.67,0.0
20250310,36.179,34.82,36.179,34.498,25641,1030241.0,4.58,-5.21,-1.915,0.0
20250311,35.054,35.14,35.677,34.71,10391,418836.0,2.78,0.92,0.32,0.0
20250312,34.489,36.022,38.421,34.489,23898,986148.0,11.19,2.51,0.882,0.0
20250313,35.962,35.38,35.962,35.231,12526,505661.0,2.03,-1.78,-0.642,0.0
20250314,35.759,36.315,36.368,35.759,13254,543416.0,1.72,2.64,0.935,0.0
20250317,36.553,36.579,36.711,36.23,12567,519955.0,1.32,0.73,0.264,0.0
20250318,36.341,36.051,36.341,35.768,10910,445131.0,1.57,-1.44,-0.528,0.0
20250319,36.055,36.553,36.673,36.055,17307,711656.0,1.71,1.39,0.502,0.0
20250320,36.187,36.486,36.752,36.184,5690,233188.0,1.55,-0.18,-0.067,0.0
20250321,36.113,36.743,36.778,36.113,9200,379300.0,1.82,0.7,0.257,0.0
20250324,36.743,37.639,37.657,36.743,21610,912002.0,2.49,2.44,0.896,0.0
20250325,37.683,37.675,37.759,37.606,7861,333655.0,0.41,0.1,0.036,0.0
20250326,37.595,36.867,37.612,36.596,11065,464556.0,2.7,-2.14,-0.808,0.0
20250327,36.625,36.339,36.827,36.339,8831,361464.0,1.32,-1.43,-0.528,0.0
20250328,36.133,35.414,36.223,35.293,14521,578301.0,2.56,-2.55,-0.925,0.0
20250331,34.418,35.228,35.231,34.078,26103,1013394.0,3.26,-0.53,-0.186,0.0
20250401,35.007,35.576,35.621,35.007,5470,216839.0,1.74,0.99,0.348,0.0
20250402,35.454,36.005,36.187,35.454,12409,498573.0,2.06,1.21,0.429,0.0
20250403,34.269,33.757,34.719,33.757,20888,792254.0,2.67,-6.24,-2.248,0.0
20250404,32.56,31.544,34.035,31.031,32538,1161574.0,8.9,-6.56,-2.213,0.0
20250407,29.907,31.804,33.273,29.61,15376,527211.0,11.61,0.82,0.26,0.0
20250408,33.358,31.119,33.46,30.959,5503,198256.0,7.86,-2.15,-0.685,0.0
20250409,31.265,35.229,35.681,31.067,29443,1061508.0,14.83,13.21,4.11,0.0
20250410,34.549,33.719,34.549,32.339,18060,676474.0,6.27,-4.29,-1.51,0.0
20250411,33.798,34.22,34.22,33.563,8220,306980.0,1.95,1.49,0.501,0.0
20250414,35.183,34.495,35.626,34.047,12218,469444.0,4.61,0.8,0.275,0.0
20250415,34.486,34.664,35.137,34.486,7856,300801.0,1.89,0.49,0.169,0.0
20250416,33.69,33.581,33.976,33.088,6712,247620.0,2.56,-3.12,-1.083,0.0
20250417,33.762,33.228,33.762,33.151,5486,202078.0,1.82,-1.05,-0.353,0.0
20250421,32.875,32.36,32.875,32.034,17564,630221.0,2.53,-2.61,-0.868,0.0
20250422,32.703,33.105,33.409,32.703,5233,190571.0,2.18,2.3,0.745,0.0
20250423,34.196,34.183,35.011,34.183,9916,376504.0,2.5,3.26,1.078,0.0
20250424,34.341,35.278,35.278,34.341,7104,272758.0,2.74,3.2,1.095,0.0
20250425,35.268,35.651,35.992,34.868,7024,274119.0,3.19,1.06,0.373,0.0
20250428,35.961,35.815,35.961,35.287,9428,369880.0,1.89,0.46,0.164,0.0
20250429,35.647,36.014,36.109,35.647,4999,197552.0,1.29,0.56,0.199,0.0
20250430,35.733,35.828,36.098,34.549,10862,424617.0,4.3,-0.52,-0.186,0.0
20250501,36.717,36.093,36.717,36.093,7185,285061.0,1.74,0.74,0.265,0.0
20250502,36.442,37.068,37.222,36.442,10681,430395.0,2.16,2.7,0.975,0.0
20250505,36.992,36.901,37.167,36.864,12266,494225.0,0.82,-0.45,-0.167,0.0
20250506,36.552,36.575,36.575,36.249,5177,205505.0,0.88,-0.88,-0.326,0.0
20250507,36.552,36.713,36.713,36.22,8843,351268.0,1.35,0.38,0.138,0.0
20250508,37.201,37.266,37.46,37.016,12316,495325.0,1.21,1.51,0.553,0.0
20250509,37.58,37.284,37.598,37.173,5806,234853.0,1.14,0.05,0.018,0.0
20250512,39.012,38.477,39.012,38.08,15152,630240.0,2.5,3.2,1.193,0.0
20250513,38.569,39.314,39.437,38.569,14086,595264.0,2.26,2.18,0.837,0.0
20250514,39.908,39.668,39.908,39.428,17223,738147.0,1.22,0.9,0.354,0.0
20250515,39.52,39.431,39.706,39.202,11863,503993.0,1.27,-0.6,-0.237,0.0
20250516,39.689,40.144,40.199,39.613,13502,579983.0,1.49,1.81,0.713,0.0
20250519,39.604,40.013,40.116,39.409,16475,705007.0,1.76,-0.33,-0.131,0.0
20250520,39.985,40.066,41.008,39.748,13122,565027.0,3.15,0.13,0.053,0.0
20250521,39.985,40.088,40.81,39.874,17815,774277.0,2.34,0.05,0.022,0.0
20250522,40.079,40.306,40.837,40.069,27715,1202574.0,1.92,0.54,0.218,0.0
20250523,39.536,40.153,40.388,39.536,22115,944253.0,2.11,-0.38,-0.153,0.0
20250527,40.921,41.549,41.617,40.717,22265,984933.0,2.24,3.48,1.396,0.0
20250528,41.933,41.292,41.933,41.287,13658,605546.0,1.55,-0.62,-0.257,0.0
20250529,42.407,41.731,43.02,41.465,15969,719622.0,3.77,1.06,0.439,0.0
20250530,41.496,41.662,41.687,41.079,17244,758937.0,1.46,-0.17,-0.069,0.0
20250602,41.597,42.082,42.172,41.597,34119,1516717.0,1.38,1.01,0.42,0.0
20250603,42.247,43.381,43.501,42.157,26272,1201927.0,3.19,3.09,1.299,0.0
20250604,43.538,43.917,44.123,42.737,33251,1540643.0,3.19,1.24,0.536,0.0
20250605,44.624,42.355,44.624,41.77,41157,1877576.0,6.5,-3.56,-1.562,0.0
20250606,43.809,43.087,43.809,42.699,17131,779474.0,2.62,1.73,0.732,0.0
20250609,43.401,44.041,44.274,43.297,23583,1090643.0,2.27,2.21,0.954,0.0
20250610,44.463,44.019,44.463,43.629,20018,927172.0,1.89,-0.05,-0.022,0.0
20250611,44.748,43.847,44.748,43.562,26520,1228820.0,2.69,-0.39,-0.172,0.0
20250612,43.92,43.92,44.168,43.729,25557,1174418.0,1.0,0.17,0.073,0.0
20250613,43.405,43.533,44.054,42.574,25230,1150447.0,3.37,-0.88,-0.387,0.0
20250616,43.92,44.407,44.522,43.872,19881,922579.0,1.49,2.01,0.874,0.0
20250617,44.598,44.655,44.86,44.35,32643,1521027.0,1.15,0.56,0.248,0.0
20250618,44.77,44.776,44.932,44.531,32313,1515421.0,0.9,0.27,0.121,0.0
20250620,45.042,44.61,45.042,44.45,28199,1312671.0,1.32,-0.37,-0.166,0.0
20250623,44.897,44.849,45.032,44.239,54637,2545281.0,1.78,0.54,0.239,0.0
20250624,45.244,45.618,45.974,44.991,48489,2299331.0,2.19,1.71,0.769,0.0
20250625,45.917,45.407,45.917,45.286,25008,1183994.0,1.38,-0.46,-0.211,0.0
20250626,46.214,45.759,46.214,45.425,32570,1537166.0,1.74,0.78,0.352,0.0
20250627,46.243,45.508,46.243,45.004,32864,1552515.0,2.71,-0.55,-0.251,0.0
20250630,45.953,45.808,46.182,45.646,54953,2602367.0,1.18,0.66,0.3,0.0
20250701,45.711,45.227,45.711,44.83,42752,1995870.0,1.92,-1.27,-0.581,0.0
20250702,45.285,45.73,45.73,45.227,33619,1581847.0,1.11,1.11,0.503,0.0
20250703,45.797,46.035,46.084,45.704,26071,1229654.0,0.83,0.67,0.305,0.0
20250707,45.836,45.803,45.943,45.553,51554,2420982.0,0.85,-0.5,-0.232,0.0
20250708,46.108,45.933,46.372,45.845,27484,1296530.0,1.15,0.28,0.13,0.0
20250709,46.186,46.557,46.917,46.039,41054,1950299.0,1.91,1.36,0.624,0.0
20250710,47.327,46.15,47.327,45.964,56097,2648998.0,2.93,-0.87,-0.407,0.0
20250711,46.003,45.856,46.204,45.787,41658,1951805.0,0.9,-0.64,-0.294,0.0
20250714,45.836,46.17,46.294,45.719,56271,2640930.0,1.25,0.68,0.314,0.0
20250715,46.817,46.65,47.036,46.65,49632,2368126.0,0.84,1.04,0.48,0.0
20250716,46.65,46.787,46.831,46.15,51007,2424440.0,1.46,0.29,0.137,0.0
20250717,46.566,46.98,47.127,46.566,35032,1669464.0,1.2,0.41,0.193,0.0
20250718,47.03,46.926,47.321,46.642,40618,1933302.0,1.45,-0.11,-0.054,0.0
20250721,47.118,47.049,47.544,46.97,80144,3841677.0,1.22,0.26,0.123,0.0
20250722,47.178,46.793,47.178,46.122,51292,2428293.0,2.24,-0.54,-0.256,0.0
20250723,46.901,47.069,47.53,46.815,53991,2573356.0,1.53,0.59,0.276,0.0
20250724,47.18,46.743,47.433,46.564,47367,2233390.0,1.85,-0.69,-0.326,0.0
20250725,47.24,46.703,47.24,46.564,50719,2387822.0,1.45,-0.09,-0.04,0.0
20250728,46.862,46.932,47.15,46.823,40195,1899310.0,0.7,0.49,0.229,0.0
20250729,46.982,46.674,47.13,46.584,48370,2280557.0,1.16,-0.55,-0.258,0.0
20250730,46.852,46.505,47.041,46.266,38466,1809117.0,1.66,-0.36,-0.169,0.0
20250731,47.34,46.51,47.34,46.35,42139,1971250.0,2.13,0.01,0.005,0.0
20250801,45.61,45.15,45.69,44.89,95229,4310462.0,1.72,-2.92,-1.36,0.0
20250804,45.77,46.02,46.36,45.605,52742,2422761.0,1.67,1.93,0.87,0.0
20250805,46.5,46.28,46.52,46.02,38041,1762066.0,1.09,0.56,0.26,0.0
20250806,46.28,46.74,46.76,46.224,44216,2054598.0,1.16,0.99,0.46,0.0
20250807,46.91,46.52,46.93,46.17,25073,1168705.0,1.63,-0.47,-0.22,0.0
20250808,46.8,46.772,47.0,46.266,44499,2080709.0,1.58,0.54,0.252,0.0
20250811,46.05,46.03,46.51,45.66,68313,3152334.0,1.82,-1.59,-0.742,0.0
20250812,46.26,46.68,46.68,45.941,33420,1547641.0,1.61,1.41,0.65,0.0
20250813,47.0,46.42,47.0,46.306,53985,2511944.0,1.49,-0.56,-0.26,0.0
20250814,46.03,45.724,46.24,45.535,27786,1273471.0,1.52,-1.5,-0.696,0.0
20250815,45.8,45.71,45.8,45.492,43792,1998793.0,0.67,-0.03,-0.014,0.0
20250818,45.47,45.65,45.7,45.394,61880,2819877.0,0.67,-0.13,-0.06,0.0
20250819,45.7,44.25,45.7,44.25,59795,2675103.0,3.18,-3.07,-1.4,0.0
20250820,44.26,44.07,44.26,42.915,69430,3023306.0,3.04,-0.41,-0.18,0.0
20250821,44.1,43.48,44.1,43.311,24100,1050841.0,1.79,-1.34,-0.59,0.0
20250822,43.46,44.32,44.773,43.46,34962,1547365.0,3.02,1.93,0.84,0.0
20250825,44.34,44.275,44.486,44.008,31984,1417948.0,1.08,-0.1,-0.045,0.0
20250826,44.36,44.48,44.48,44.235,24526,1088601.0,0.55,0.46,0.205,0.0
20250827,44.65,44.7,45.0,44.4,25626,1143911.0,1.35,0.49,0.22,0.0
20250828,44.77,45.13,45.188,44.64,30459,1369444.0,1.23,0.96,0.43,0.0
20250829,44.85,44.36,44.97,44.1,31814,1411008.0,1.93,-1.71,-0.77,0.0
20250902,43.6,44.04,44.07,43.4,101982,4463374.0,1.51,-0.72,-0.32,0.0
20250903,44.44,44.06,44.44,43.84,52206,2302390.0,1.36,0.05,0.02,0.0
20250904,43.5,43.845,43.885,43.218,59122,2576607.0,1.52,0.19,0.084,0.0
